mepid,name,result,eugroup,identifier,vote_id
6854,Hahn Henrike,for,Greens/EFA,164070,6854
7034,Guerreiro,for,Greens/EFA,164070,7034
7274,Gruffat,for,Greens/EFA,164070,7274
6942,Gregorová,for,Greens/EFA,164070,6942
6853,Geese,for,Greens/EFA,164070,6853
7294,Gallée,for,Greens/EFA,164070,7294
5899,Eickhout,for,Greens/EFA,164070,5899
6040,Delli,for,Greens/EFA,164070,6040
6924,Delbos-Corfield,for,Greens/EFA,164070,6924
6472,D'Amato,for,Greens/EFA,164070,6472
6730,Dalunde,for,Greens/EFA,164070,6730
7043,Cuffe,for,Greens/EFA,164070,7043
6494,Corrao,for,Greens/EFA,164070,6494
6897,Cormand,for,Greens/EFA,164070,6897
6847,Cavazzini,for,Greens/EFA,164070,6847
6964,Carême,for,Greens/EFA,164070,6964
5913,Bütikofer,for,Greens/EFA,164070,5913
6867,Bricmont,for,Greens/EFA,164070,6867
6837,Boeselager,for,Greens/EFA,164070,6837
6846,Bloss,for,Greens/EFA,164070,6846
6905,Biteau,for,Greens/EFA,164070,6905
5291,Auken,for,Greens/EFA,164070,5291
6845,Andresen,for,Greens/EFA,164070,6845
5924,Alfonsi,for,Greens/EFA,164070,5924
7202,Wallace,for,GUE/NGL,164070,7202
6961,Villumsen,for,GUE/NGL,164070,6961
5837,Scholz,for,GUE/NGL,164070,5837
6758,Schirdewan,for,GUE/NGL,164070,6758
7341,Sanz Selva,for,GUE/NGL,164070,7341
7213,Pineda,for,GUE/NGL,164070,7213
6727,Pimenta Lopes,for,GUE/NGL,164070,6727
7138,Pereira Sandra,for,GUE/NGL,164070,7138
6920,Pelletier,for,GUE/NGL,164070,6920
7303,Mesure,for,GUE/NGL,164070,7303
5992,Matias,for,GUE/NGL,164070,5992
7087,Kountoura,for,GUE/NGL,164070,7087
6628,Hazekamp,for,GUE/NGL,164070,6628
6815,Georgiou,for,GUE/NGL,164070,6815
6024,Ernst,for,GUE/NGL,164070,6024
6865,Demirel,for,GUE/NGL,164070,6865
7113,Daly,for,GUE/NGL,164070,7113
6873,Botenga,for,GUE/NGL,164070,6873
4990,Van Brempt,for,S&D,164070,4990
7247,Tudose,for,S&D,164070,7247
5459,Toia,for,S&D,164070,5459
7140,Tax,for,S&D,164070,7140
6623,Tang,for,S&D,164070,6623
7176,Smeriglio,for,S&D,164070,7176
6093,Sippel,for,S&D,164070,6093
6381,Silva Pereira,for,S&D,164070,6381
7065,Sidl,for,S&D,164070,7065
6475,Schuster,for,S&D,164070,6475
7059,Schieder,for,S&D,164070,7059
5713,Schaldemose,for,S&D,164070,5713
7110,Sánchez Amor,for,S&D,164070,7110
7128,Ruiz Devesa,for,S&D,164070,7128
7326,Rudner,for,S&D,164070,7326
7177,Rondinelli,for,S&D,164070,7177
6974,Rónai,for,S&D,164070,6974
7288,Reuten,for,S&D,164070,7288
7296,Repasi,for,S&D,164070,7296
6136,Regner,for,S&D,164070,6136
6982,Pisapia,for,S&D,164070,6982
6261,Picula,for,S&D,164070,6261
6484,Picierno,for,S&D,164070,6484
7324,Papandreou,for,S&D,164070,7324
6323,Papadakis Demetris,for,S&D,164070,6323
7308,OHLSSON,for,S&D,164070,7308
6418,Nica,for,S&D,164070,6418
7298,Nemec,for,S&D,164070,7298
6691,Negrescu,for,S&D,164070,6691
7310,Muigg,for,S&D,164070,7310
6433,Moretti,for,S&D,164070,6433
5466,Moreno Sánchez,for,S&D,164070,5466
7272,Mebarek,for,S&D,164070,7272
6839,Matić,for,S&D,164070,6839
7023,Marques Pedro,for,S&D,164070,7023
7027,Marques Margarida,for,S&D,164070,7027
7292,Lucke,for,S&D,164070,7292
6648,López,for,S&D,164070,6648
7024,Leitão-Marques,for,S&D,164070,7024
7297,Laureti,for,S&D,164070,7297
3823,Lange,for,S&D,164070,3823
6367,Kumpula-Natri,for,S&D,164070,6367
6459,Köster,for,S&D,164070,6459
6916,Kohut,for,S&D,164070,6916
6009,Kammerevert,for,S&D,164070,6009
6624,Jongerius,for,S&D,164070,6624
6792,Incir,for,S&D,164070,6792
7229,Hristov,for,S&D,164070,7229
7185,Heinäluoma,for,S&D,164070,7185
6107,Guillaume,for,S&D,164070,6107
7009,Gualmini,for,S&D,164070,7009
6419,Grapini,for,S&D,164070,6419
6005,Geier,for,S&D,164070,6005
6130,Gardiazabal Rubial,for,S&D,164070,6130
5417,García Pérez,for,S&D,164070,5417
7125,García Muñoz,for,S&D,164070,7125
7105,García Del Blanco,for,S&D,164070,7105
6791,Fritzon,for,S&D,164070,6791
6652,Fernández,for,S&D,164070,6652
7307,Ecke,for,S&D,164070,7307
6324,Durand,for,S&D,164070,6324
6062,De Castro,for,S&D,164070,6062
7293,De Basso,for,S&D,164070,7293
6794,Cutajar,for,S&D,164070,6794
5661,Crețu,for,S&D,164070,5661
7321,Covassi,for,S&D,164070,7321
7325,Clergeau,for,S&D,164070,7325
6901,Cimoszewicz,for,S&D,164070,6901
7166,Chahim,for,S&D,164070,7166
7030,Cerdas,for,S&D,164070,7030
7252,Carvalhais,for,S&D,164070,7252
6838,Burkhardt,for,S&D,164070,6838
6843,Brglez,for,S&D,164070,6843
5465,Bresso,for,S&D,164070,5465
6833,Bischoff,for,S&D,164070,6833
6891,Biedroń,for,S&D,164070,6891
6505,Benifei,for,S&D,164070,6505
6889,Belka,for,S&D,164070,6889
7193,Bartolo,for,S&D,164070,7193
6831,Barley,for,S&D,164070,6831
6888,Balt,for,S&D,164070,6888
7329,Ballarín Cereza,for,S&D,164070,7329
6977,Ara-Kovács,for,S&D,164070,6977
7254,Angel,for,S&D,164070,7254
7305,Albuquerque,for,S&D,164070,7305
6971,Yon-Courtin,for,Renew,164070,6971
6904,Yenbou,for,Renew,164070,6904
7287,Wiesner,for,Renew,164070,7287
6159,Verhofstadt,for,Renew,164070,6159
6896,Vedrenne,for,Renew,164070,6896
6710,Vautmans,for,Renew,164070,6710
7054,Tudorache,for,Renew,164070,7054
6281,Torvalds,for,Renew,164070,6281
5949,Thun und Hohenstein,for,Renew,164070,5949
7058,Strugariu,for,Renew,164070,7058
6817,Semedo,for,Renew,164070,6817
6056,Riquet,for,Renew,164070,6056
7235,Rafaela,for,Renew,164070,7235
7306,Poptcheva,for,Renew,164070,7306
6953,Pekkarinen,for,Renew,164070,6953
7299,Orville,for,Renew,164070,7299
6830,Oetjen,for,Renew,164070,6830
6614,Nart,for,Renew,164070,6614
6760,Nagtegaal,for,Renew,164070,6760
6500,Müller,for,Renew,164070,6500
7285,Mituța,for,Renew,164070,7285
6957,Melchior,for,Renew,164070,6957
6917,Kovařík,for,Renew,164070,6917
6842,Körner,for,Renew,164070,6842
6921,Knotek,for,Renew,164070,6921
5021,Keller Fabienne,for,Renew,164070,5021
7342,Kauch,for,Renew,164070,7342
6800,Karlsbro,for,Renew,164070,6800
5385,in 't Veld,for,Renew,164070,5385
7154,Hojsík,for,Renew,164070,7154
6919,Hlaváček,for,Renew,164070,6919
6959,Hayer,for,Renew,164070,6959
6841,Hahn Svenja,for,Renew,164070,6841
6936,Guetta,for,Renew,164070,6936
6950,Grudler,for,Renew,164070,6950
6849,Grošelj,for,Renew,164070,6849
7273,Gozi,for,Renew,164070,7273
7283,Gheorghe,for,Renew,164070,7283
7022,Gamon,for,Renew,164070,7022
6818,Flego,for,Renew,164070,6818
6980,Farreng,for,Renew,164070,6980
6828,Eroglu,for,Renew,164070,6828
6340,Dlabajová,for,Renew,164070,6340
6898,Decerle,for,Renew,164070,6898
6458,Danti,for,Renew,164070,6458
7021,Cioloş,for,Renew,164070,7021
6339,Charanzová,for,Renew,164070,6339
6973,Cañas,for,Renew,164070,6973
6966,Brunet,for,Renew,164070,6966
6967,Boyer,for,Renew,164070,6967
7057,Botoş,for,Renew,164070,7057
6089,Bilbao Barandica,for,Renew,164070,6089
6944,Bijoux,for,Renew,164070,6944
7165,Azmani,for,Renew,164070,7165
6400,Auštrevičius,for,Renew,164070,6400
7260,Andrews,for,Renew,164070,7260
7327,Amalric,for,Renew,164070,7327
6799,Al-Sahlani,for,Renew,164070,6799
6734,Zovko,for,EPP,164070,6734
6344,Zdechovský,for,EPP,164070,6344
6997,Zarzalejos,for,EPP,164070,6997
6820,Wiseler-Lima,for,EPP,164070,6820
5782,Winkler,for,EPP,164070,5782
6908,Weiss,for,EPP,164070,6908
6804,Warborn,for,EPP,164070,6804
6827,Walsmann,for,EPP,164070,6827
6664,Vozemberg-Vrionidi,for,EPP,164070,6664
7062,Vincze,for,EPP,164070,7062
6706,Vandenkendelaere,for,EPP,164070,6706
6801,Tobé,for,EPP,164070,6801
6547,Štefanec,for,EPP,164070,6547
7317,Stavrou,for,EPP,164070,7317
6663,Spyraki,for,EPP,164070,6663
6341,Šojdrová,for,EPP,164070,6341
6790,Skyttedal,for,EPP,164070,6790
6824,Simon,for,EPP,164070,6824
5345,Schwab,for,EPP,164070,5345
6636,Schreijer-Pierik,for,EPP,164070,6636
6821,Schneider,for,EPP,164070,6821
6259,Sarvamaa,for,EPP,164070,6259
6370,Sander,for,EPP,164070,6370
6698,Salini,for,EPP,164070,6698
7266,Sagartz,for,EPP,164070,7266
6072,Rangel,for,EPP,164070,6072
6700,Pospíšil,for,EPP,164070,6700
7333,Pirchner,for,EPP,164070,7333
7120,Pereira Lídia,for,EPP,164070,7120
7323,Peppucci,for,EPP,164070,7323
5407,Olbrycht,for,EPP,164070,5407
6935,Ochojska,for,EPP,164070,6935
5413,Novak,for,EPP,164070,5413
6332,Niedermayer,for,EPP,164070,6332
4712,Niebler,for,EPP,164070,4712
6436,Mureşan,for,EPP,164070,6436
6825,Mortler,for,EPP,164070,6825
7099,Montserrat,for,EPP,164070,7099
7224,Mažylis,for,EPP,164070,7224
5646,Marinescu,for,EPP,164070,5646
6761,Mandl,for,EPP,164070,6761
4964,Manders,for,EPP,164070,4964
7218,Maldeikienė,for,EPP,164070,7218
6440,McAllister,for,EPP,164070,6440
6442,Lins,for,EPP,164070,6442
3855,Liese,for,EPP,164070,3855
5105,Lewandowski,for,EPP,164070,5105
6592,Lenaers,for,EPP,164070,6592
7080,Kympouropoulos,for,EPP,164070,7080
7226,Kubilius,for,EPP,164070,7226
7334,Kemp,for,EPP,164070,7334
4669,Karas,for,EPP,164070,4669
5945,Jahr,for,EPP,164070,5945
6907,Halicki,for,EPP,164070,6907
6441,Gieseke,for,EPP,164070,6441
4659,Gahler,for,EPP,164070,4659
6068,Fernandes,for,EPP,164070,6068
3833,Ferber,for,EPP,164070,3833
7038,Falcă,for,EPP,164070,7038
5348,Ehler,for,EPP,164070,5348
5921,Danjean,for,EPP,164070,5921
7330,Collado Jiménez,for,EPP,164070,7330
3800,Coelho,for,EPP,164070,3800
6499,Chinnici,for,EPP,164070,6499
5252,Casa,for,EPP,164070,5252
6039,Carvalho,for,EPP,164070,6039
5729,Buşoi,for,EPP,164070,5729
7291,Braunsberger-Reinhold,for,EPP,164070,7291
6613,Bogovič,for,EPP,164070,6613
7155,Bilčík,for,EPP,164070,7155
7037,Bernhuber,for,EPP,164070,7037
7162,Berendsen,for,EPP,164070,7162
6807,Bentele,for,EPP,164070,6807
7083,Asimakopoulou,for,EPP,164070,7083
5980,Arias Echeverría,for,EPP,164070,5980
5842,Roth Neveďalová,for,NA,164070,5842
7276,Ponsatí Obiols,for,NA,164070,7276
7010,Pignedoli,for,NA,164070,7010
6676,Papadakis Kostas,for,NA,164070,6676
7116,Nikolaou-Alavanos,for,NA,164070,7116
7243,Gyöngyösi,for,NA,164070,7243
7345,Geuking,for,NI,164070,7345
7314,Danzì,for,NA,164070,7314
6051,Cozzolino,for,NA,164070,6051
6446,Castaldo,for,NA,164070,6446
5173,Beňová,for,NA,164070,5173
7078,Rougé,for,ID,164070,7078
7301,Minardi,for,ID,164070,7301
7013,Mariani,for,ID,164070,7013
6372,Lebreton,for,ID,164070,6372
6879,Kuhs,for,ID,164070,6879
7017,Joron,for,ID,164070,7017
6751,Jamet,for,ID,164070,6751
7019,Griset,for,ID,164070,7019
7300,Dauchy,for,ID,164070,7300
7302,Chagnon,for,ID,164070,7302
7076,Bruna,for,ID,164070,7076
6405,Bilde,for,ID,164070,6405
7068,Beigneux,for,ID,164070,7068
7079,Androuët,for,ID,164070,7079
6938,Rzońca,for,ECR,164070,6938
7278,Rookmaker,for,ECR,164070,7278
5472,Fotyga,for,ECR,164070,5472
