mepid,name,result,eugroup,identifier,vote_id
7020,Pirbakas,against,NA,166038,7020
6676,Papadakis Kostas,against,NA,166038,6676
7116,Nikolaou-Alavanos,against,NA,166038,7116
7123,Konstantinou,against,NA,166038,7123
6836,Kolakušić,against,NA,166038,6836
6630,de Graaff,against,NA,166038,6630
7046,Ciuhodaru,against,NA,166038,7046
6954,Blaško,against,NA,166038,6954
5173,Beňová,against,NA,166038,5173
6882,Zimniok,against,ID,166038,6882
6414,Zanni,against,ID,166038,6414
6513,Vistisen,against,ID,166038,6513
6610,Vilimsky,against,ID,166038,6610
7234,Vandendriessche,against,ID,166038,7234
6970,Tovaglieri,against,ID,166038,6970
7191,Tardino,against,ID,166038,7191
6968,Sardone,against,ID,166038,6968
7078,Rougé,against,ID,166038,7078
7322,Rossi,against,ID,166038,7322
7171,Rinaldi,against,ID,166038,7171
6881,Reil,against,ID,166038,6881
6979,Panza,against,ID,166038,6979
7075,Olivier,against,ID,166038,7075
7301,Minardi,against,ID,166038,7301
6627,Mayer,against,ID,166038,6627
7013,Mariani,against,ID,166038,7013
6886,Madison,against,ID,166038,6886
7002,Lizzi,against,ID,166038,7002
6880,Limmer,against,ID,166038,6880
6372,Lebreton,against,ID,166038,6372
7275,Lacapelle,against,ID,166038,7275
6879,Kuhs,against,ID,166038,6879
6878,Krah,against,ID,166038,6878
7017,Joron,against,ID,166038,7017
6751,Jamet,against,ID,166038,6751
7246,Haider,against,ID,166038,7246
7019,Griset,against,ID,166038,7019
7312,Ghidoni,against,ID,166038,7312
7018,Garraud,against,ID,166038,7018
6972,Gancia,against,ID,166038,6972
6877,Fest,against,ID,166038,6877
6869,De Man,against,ID,166038,6869
6949,David,against,ID,166038,6949
6999,Da Re,against,ID,166038,6999
6731,Ciocca,against,ID,166038,6731
7302,Chagnon,against,ID,166038,7302
7170,Ceccardi,against,ID,166038,7170
6981,Campomenosi,against,ID,166038,6981
6876,Buchheit,against,ID,166038,6876
7076,Bruna,against,ID,166038,7076
7172,Bonfrisco,against,ID,166038,7172
6405,Bilde,against,ID,166038,6405
7068,Beigneux,against,ID,166038,7068
6874,Beck,against,ID,166038,6874
7001,Basso,against,ID,166038,7001
6988,Bardella,against,ID,166038,6988
6690,Mihaylova,for,Renew,166038,6690
7335,Mihál,for,Renew,166038,7335
6957,Melchior,for,Renew,166038,6957
5889,Løkkegaard,for,Renew,166038,5889
6887,Loiseau,for,Renew,166038,6887
7344,Lavocat,for,Renew,166038,7344
6504,Kyuchyuk,for,Renew,166038,6504
6662,Kyrtsos,for,Renew,166038,6662
5021,Keller Fabienne,for,Renew,166038,5021
7203,Kelleher,for,Renew,166038,7203
6800,Karlsbro,for,Renew,166038,6800
6975,Karleskind,for,Renew,166038,6975
6844,Joveva,for,Renew,166038,6844
5385,in 't Veld,for,Renew,166038,5385
7014,Ijabs,for,Renew,166038,7014
7154,Hojsík,for,Renew,166038,7154
6959,Hayer,for,Renew,166038,6959
6936,Guetta,for,Renew,166038,6936
6950,Grudler,for,Renew,166038,6950
6849,Grošelj,for,Renew,166038,6849
7273,Gozi,for,Renew,166038,7273
1793,Goerens,for,Renew,166038,1793
7283,Gheorghe,for,Renew,166038,7283
7022,Gamon,for,Renew,166038,7022
6818,Flego,for,Renew,166038,6818
6980,Farreng,for,Renew,166038,6980
7150,Ďuriš Nicholsonová,for,Renew,166038,7150
6987,Donáth,for,Renew,166038,6987
6898,Decerle,for,Renew,166038,6898
6458,Danti,for,Renew,166038,6458
6978,Cseh,for,Renew,166038,6978
7271,Cicurel,for,Renew,166038,7271
6860,Chastel,for,Renew,166038,6860
6899,Chabaud,for,Renew,166038,6899
5891,Canfin,for,Renew,166038,5891
6973,Cañas,for,Renew,166038,6973
6966,Brunet,for,Renew,166038,6966
6967,Boyer,for,Renew,166038,6967
7057,Botoş,for,Renew,166038,7057
6944,Bijoux,for,Renew,166038,6944
6400,Auštrevičius,for,Renew,166038,6400
7260,Andrews,for,Renew,166038,7260
6799,Al-Sahlani,for,Renew,166038,6799
7230,Alieva-Veli,for,Renew,166038,7230
6734,Zovko,for,EPP,166038,6734
7012,Zoido Álvarez,for,EPP,166038,7012
6997,Zarzalejos,for,EPP,166038,6997
6665,Zagorakis,for,EPP,166038,6665
6908,Weiss,for,EPP,166038,6908
5351,Weber,for,EPP,166038,5351
7233,Walsh,for,EPP,166038,7233
6664,Vozemberg-Vrionidi,for,EPP,166038,6664
6356,Virkkunen,for,EPP,166038,6356
6706,Vandenkendelaere,for,EPP,166038,6706
5600,Vaidere,for,EPP,166038,5600
6547,Štefanec,for,EPP,166038,6547
6816,Sokol,for,EPP,166038,6816
7218,Maldeikienė,for,EPP,166038,7218
6812,Ressler,for,EPP,166038,6812
6750,Radtke,for,EPP,166038,6750
7149,Pollák,for,EPP,166038,7149
6335,Polčák,for,EPP,166038,6335
5788,Pietikäinen,for,EPP,166038,5788
7120,Pereira Lídia,for,EPP,166038,7120
6709,Novakov,for,EPP,166038,6709
5413,Novak,for,EPP,166038,5413
6332,Niedermayer,for,EPP,166038,6332
5547,Mussolini,for,EPP,166038,5547
6436,Mureşan,for,EPP,166038,6436
7099,Montserrat,for,EPP,166038,7099
6366,Monteiro de Aguiar,for,EPP,166038,6366
5518,Millán Mon,for,EPP,166038,5518
7173,Melbārde,for,EPP,166038,7173
7051,Meimarakis,for,EPP,166038,7051
7224,Mažylis,for,EPP,166038,7224
6483,Maydell,for,EPP,166038,6483
6096,Mato,for,EPP,166038,6096
7284,Markey,for,EPP,166038,7284
6855,Lutgen,for,EPP,166038,6855
5517,López-Istúriz White,for,EPP,166038,5517
7161,López Gil,for,EPP,166038,7161
3855,Liese,for,EPP,166038,3855
7264,Lexmann,for,EPP,166038,7264
7226,Kubilius,for,EPP,166038,7226
7334,Kemp,for,EPP,166038,7334
5855,Kelly,for,EPP,166038,5855
6666,Kefalogiannis,for,EPP,166038,6666
4669,Karas,for,EPP,166038,4669
7222,Kanev,for,EPP,166038,7222
6095,Kalniete,for,EPP,166038,6095
7035,Hava,for,EPP,166038,7035
7328,Haga,for,EPP,166038,7328
7253,Glavak,for,EPP,166038,7253
3980,García-Margallo y Marfil,for,EPP,166038,3980
6852,Franssen,for,EPP,166038,6852
7108,Fitzgerald,for,EPP,166038,7108
6068,Fernandes,for,EPP,166038,6068
5983,Estaràs Ferragut,for,EPP,166038,5983
5348,Ehler,for,EPP,166038,5348
5960,Dorfmann,for,EPP,166038,5960
7330,Collado Jiménez,for,EPP,166038,7330
3800,Coelho,for,EPP,166038,3800
6600,Clune,for,EPP,166038,6600
5508,del Castillo Vera,for,EPP,166038,5508
5252,Casa,for,EPP,166038,5252
6039,Carvalho,for,EPP,166038,6039
5729,Buşoi,for,EPP,166038,5729
6617,Buda,for,EPP,166038,6617
7026,Blaga,for,EPP,166038,7026
7155,Bilčík,for,EPP,166038,7155
7067,Benjumea Benjumea,for,EPP,166038,7067
7060,Băsescu,for,EPP,166038,7060
7083,Asimakopoulou,for,EPP,166038,7083
5980,Arias Echeverría,for,EPP,166038,5980
7219,Alexandrov Yordanov,for,EPP,166038,7219
6755,Ademov,for,EPP,166038,6755
5602,Ždanoka,for,NA,166038,5602
5624,Tarabella,for,NA,166038,5624
6471,Sonneborn,for,NA,166038,6471
7257,Puigdemont i Casamajó,for,NA,166038,7257
7276,Ponsatí Obiols,for,NA,166038,7276
7010,Pignedoli,for,NA,166038,7010
6759,Meuthen,for,NA,166038,6759
6686,Kaili,for,NA,166038,6686
7243,Gyöngyösi,for,NA,166038,7243
7189,Giarrusso,for,NA,166038,7189
7180,Furore,for,NA,166038,7180
6470,Ferrara,for,NA,166038,6470
7314,Danzì,for,NA,166038,7314
6051,Cozzolino,for,NA,166038,6051
6411,Beghin,for,NA,166038,6411
