mepid,name,result,eugroup,identifier,vote_id
6040,Delli,for,Greens/EFA,148683,6040
6924,Delbos-Corfield,for,Greens/EFA,148683,6924
6730,Dalunde,for,Greens/EFA,148683,6730
7043,Cuffe,for,Greens/EFA,148683,7043
6897,Cormand,for,Greens/EFA,148683,6897
6847,Cavazzini,for,Greens/EFA,148683,6847
6964,Carême,for,Greens/EFA,148683,6964
6867,Bricmont,for,Greens/EFA,148683,6867
6829,Breyer,for,Greens/EFA,148683,6829
6837,Boeselager,for,Greens/EFA,148683,6837
6846,Bloss,for,Greens/EFA,148683,6846
6905,Biteau,for,Greens/EFA,148683,6905
5291,Auken,for,Greens/EFA,148683,5291
6845,Andresen,for,Greens/EFA,148683,6845
7263,Alametsä,for,Greens/EFA,148683,7263
7202,Wallace,for,GUE/NGL,148683,7202
7212,Villanueva Ruiz,for,GUE/NGL,148683,7212
6715,Urbán Crespo,for,GUE/NGL,148683,6715
5837,Scholz,for,GUE/NGL,148683,5837
6758,Schirdewan,for,GUE/NGL,148683,6758
7169,Rodríguez Palop,for,GUE/NGL,148683,7169
7069,Rego,for,GUE/NGL,148683,7069
7213,Pineda,for,GUE/NGL,148683,7213
7138,Pereira Sandra,for,GUE/NGL,148683,7138
6920,Pelletier,for,GUE/NGL,148683,6920
5596,Papadimoulis,for,GUE/NGL,148683,5596
6250,Omarjee,for,GUE/NGL,148683,6250
7190,Modig,for,GUE/NGL,148683,7190
6310,Michels,for,GUE/NGL,148683,6310
7303,Mesure,for,GUE/NGL,148683,7303
6354,Maurel,for,GUE/NGL,148683,6354
5992,Matias,for,GUE/NGL,148683,5992
7279,MacManus,for,GUE/NGL,148683,7279
7087,Kountoura,for,GUE/NGL,148683,7087
6713,Kouloglou,for,GUE/NGL,148683,6713
5039,Konečná,for,GUE/NGL,148683,5039
7126,Kokkalis,for,GUE/NGL,148683,7126
6814,Kizilyürek,for,GUE/NGL,148683,6814
6628,Hazekamp,for,GUE/NGL,148683,6628
7204,Georgoulis,for,GUE/NGL,148683,7204
6815,Georgiou,for,GUE/NGL,148683,6815
6597,Flanagan,for,GUE/NGL,148683,6597
6024,Ernst,for,GUE/NGL,148683,6024
7113,Daly,for,GUE/NGL,148683,7113
6922,Chaibi,for,GUE/NGL,148683,6922
6873,Botenga,for,GUE/NGL,148683,6873
6604,Björk,for,GUE/NGL,148683,6604
6926,Aubry,for,GUE/NGL,148683,6926
7089,Arvanitis,for,GUE/NGL,148683,7089
6373,Zorrinho,for,S&D,148683,6373
7249,Wolters,for,S&D,148683,7249
6735,Wölken,for,S&D,148683,6735
7227,Vitanov,for,S&D,148683,7227
4990,Van Brempt,for,S&D,148683,4990
7195,Ušakovs,for,S&D,148683,7195
6336,Ujhelyi,for,S&D,148683,6336
7247,Tudose,for,S&D,148683,7247
5459,Toia,for,S&D,148683,5459
6983,Tinagli,for,S&D,148683,6983
7140,Tax,for,S&D,148683,7140
5624,Tarabella,for,S&D,148683,5624
6623,Tang,for,S&D,148683,6623
7176,Smeriglio,for,S&D,148683,7176
6381,Silva Pereira,for,S&D,148683,6381
7065,Sidl,for,S&D,148683,7065
6475,Schuster,for,S&D,148683,6475
7059,Schieder,for,S&D,148683,7059
7039,Santos,for,S&D,148683,7039
7110,Sánchez Amor,for,S&D,148683,7110
7128,Ruiz Devesa,for,S&D,148683,7128
7269,Ros Sempere,for,S&D,148683,7269
6974,Rónai,for,S&D,148683,6974
6649,Rodríguez-Piñero,for,S&D,148683,6649
7186,Roberti,for,S&D,148683,7186
7288,Reuten,for,S&D,148683,7288
7296,Repasi,for,S&D,148683,7296
6136,Regner,for,S&D,148683,6136
5731,Plumb,for,S&D,148683,5731
6982,Pisapia,for,S&D,148683,6982
6261,Picula,for,S&D,148683,6261
6484,Picierno,for,S&D,148683,6484
7228,Penkova,for,S&D,148683,7228
6323,Papadakis Demetris,for,S&D,148683,6323
7221,Olekas,for,S&D,148683,7221
6473,Noichl,for,S&D,148683,6473
6418,Nica,for,S&D,148683,6418
6691,Negrescu,for,S&D,148683,6691
6433,Moretti,for,S&D,148683,6433
5466,Moreno Sánchez,for,S&D,148683,5466
6933,Miller,for,S&D,148683,6933
6890,Mikser,for,S&D,148683,6890
7272,Mebarek,for,S&D,148683,7272
6915,Maxová,for,S&D,148683,6915
6322,Mavrides,for,S&D,148683,6322
6839,Matić,for,S&D,148683,6839
7023,Marques Pedro,for,S&D,148683,7023
7027,Marques Margarida,for,S&D,148683,7027
6984,Majorino,for,S&D,148683,6984
7109,Luena,for,S&D,148683,7109
7292,Lucke,for,S&D,148683,7292
6648,López,for,S&D,148683,6648
5094,Liberadzki,for,S&D,148683,5094
7024,Leitão-Marques,for,S&D,148683,7024
7297,Laureti,for,S&D,148683,7297
7086,Larrouturou,for,S&D,148683,7086
3823,Lange,for,S&D,148683,3823
7085,Lalucq,for,S&D,148683,7085
6459,Köster,for,S&D,148683,6459
6916,Kohut,for,S&D,148683,6916
6009,Kammerevert,for,S&D,148683,6009
6884,Kaljurand,for,S&D,148683,6884
6686,Kaili,for,S&D,148683,6686
6624,Jongerius,for,S&D,148683,6624
6263,Jerković,for,S&D,148683,6263
7229,Hristov,for,S&D,148683,7229
7122,Homs Ginel,for,S&D,148683,7122
7185,Heinäluoma,for,S&D,148683,7185
7070,Heide,for,S&D,148683,7070
6107,Guillaume,for,S&D,148683,6107
7009,Gualmini,for,S&D,148683,7009
6419,Grapini,for,S&D,148683,6419
7106,González Casares,for,S&D,148683,7106
7111,González,for,S&D,148683,7111
7082,Glucksmann,for,S&D,148683,7082
6005,Geier,for,S&D,148683,6005
6130,Gardiazabal Rubial,for,S&D,148683,6130
5417,García Pérez,for,S&D,148683,5417
7105,García Del Blanco,for,S&D,148683,7105
6770,Ferrandino,for,S&D,148683,6770
6652,Fernández,for,S&D,148683,6652
6014,Ertug,for,S&D,148683,6014
7307,Ecke,for,S&D,148683,7307
7248,Durá Ferrandis,for,S&D,148683,7248
6062,De Castro,for,S&D,148683,6062
6051,Cozzolino,for,S&D,148683,6051
7046,Ciuhodaru,for,S&D,148683,7046
6901,Cimoszewicz,for,S&D,148683,6901
6499,Chinnici,for,S&D,148683,6499
7166,Chahim,for,S&D,148683,7166
7030,Cerdas,for,S&D,148683,7030
6844,Joveva,against,Renew,148683,6844
5385,in 't Veld,against,Renew,148683,5385
6622,Huitema,against,Renew,148683,6622
7154,Hojsík,against,Renew,148683,7154
6919,Hlaváček,against,Renew,148683,6919
6959,Hayer,against,Renew,148683,6959
6841,Hahn Svenja,against,Renew,148683,6841
6936,Guetta,against,Renew,148683,6936
6950,Grudler,against,Renew,148683,6950
6849,Grošelj,against,Renew,148683,6849
7164,Groothuis,against,Renew,148683,7164
7273,Gozi,against,Renew,148683,7273
6840,Glück,against,Renew,148683,6840
7283,Gheorghe,against,Renew,148683,7283
7022,Gamon,against,Renew,148683,7022
6948,Gade,against,Renew,148683,6948
6818,Flego,against,Renew,148683,6818
6980,Farreng,against,Renew,148683,6980
6828,Eroglu,against,Renew,148683,6828
7150,Ďuriš Nicholsonová,against,Renew,148683,7150
6340,Dlabajová,against,Renew,148683,6340
6898,Decerle,against,Renew,148683,6898
6458,Danti,against,Renew,148683,6458
6978,Cseh,against,Renew,148683,6978
7021,Cioloş,against,Renew,148683,7021
6951,Christensen,against,Renew,148683,6951
6860,Chastel,against,Renew,148683,6860
6339,Charanzová,against,Renew,148683,6339
6899,Chabaud,against,Renew,148683,6899
5891,Canfin,against,Renew,148683,5891
6973,Cañas,against,Renew,148683,6973
6966,Brunet,against,Renew,148683,6966
6967,Boyer,against,Renew,148683,6967
7057,Botoş,against,Renew,148683,7057
6089,Bilbao Barandica,against,Renew,148683,6089
6944,Bijoux,against,Renew,148683,6944
7163,Bauzá Díaz,against,Renew,148683,7163
7165,Azmani,against,Renew,148683,7165
6400,Auštrevičius,against,Renew,148683,6400
6327,Ansip,against,Renew,148683,6327
6799,Al-Sahlani,against,Renew,148683,6799
7230,Alieva-Veli,against,Renew,148683,7230
6094,Zver,against,EPP,148683,6094
6734,Zovko,against,EPP,148683,6734
7012,Zoido Álvarez,against,EPP,148683,7012
6997,Zarzalejos,against,EPP,148683,6997
6665,Zagorakis,against,EPP,148683,6665
6820,Wiseler-Lima,against,EPP,148683,6820
7041,Winzig,against,EPP,148683,7041
5782,Winkler,against,EPP,148683,5782
4643,Wieland,against,EPP,148683,4643
6908,Weiss,against,EPP,148683,6908
5351,Weber,against,EPP,148683,5351
6804,Warborn,against,EPP,148683,6804
6827,Walsmann,against,EPP,148683,6827
7233,Walsh,against,EPP,148683,7233
7183,Vuolo,against,EPP,148683,7183
5934,Voss,against,EPP,148683,5934
6356,Virkkunen,against,EPP,148683,6356
7062,Vincze,against,EPP,148683,7062
5930,Verheyen,against,EPP,148683,5930
6706,Vandenkendelaere,against,EPP,148683,6706
5600,Vaidere,against,EPP,148683,5600
6681,Tomc,against,EPP,148683,6681
7061,Tomac,against,EPP,148683,7061
6801,Tobé,against,EPP,148683,6801
7056,Thaler,against,EPP,148683,7056
7277,Terras,against,EPP,148683,7277
4482,Tajani,against,EPP,148683,4482
6547,Štefanec,against,EPP,148683,6547
6663,Spyraki,against,EPP,148683,6663
6816,Sokol,against,EPP,148683,6816
6341,Šojdrová,against,EPP,148683,6341
6790,Skyttedal,against,EPP,148683,6790
6824,Simon,against,EPP,148683,6824
6941,Sikorski,against,EPP,148683,6941
6823,Seekatz,against,EPP,148683,6823
5345,Schwab,against,EPP,148683,5345
6636,Schreijer-Pierik,against,EPP,148683,6636
6821,Schneider,against,EPP,148683,6821
7045,Schmiedtbauer,against,EPP,148683,7045
6259,Sarvamaa,against,EPP,148683,6259
6370,Sander,against,EPP,148683,6370
6698,Salini,against,EPP,148683,6698
7266,Sagartz,against,EPP,148683,7266
6812,Ressler,against,EPP,148683,6812
7175,Regimenti,against,EPP,148683,7175
6072,Rangel,against,EPP,148683,6072
6750,Radtke,against,EPP,148683,6750
6700,Pospíšil,against,EPP,148683,6700
7149,Pollák,against,EPP,148683,7149
6803,Polfjärd,against,EPP,148683,6803
6335,Polčák,against,EPP,148683,6335
5788,Pietikäinen,against,EPP,148683,5788
5346,Pieper,against,EPP,148683,5346
7120,Pereira Lídia,against,EPP,148683,7120
5702,Patriciello,against,EPP,148683,5702
5407,Olbrycht,against,EPP,148683,5407
6935,Ochojska,against,EPP,148683,6935
6709,Novakov,against,EPP,148683,6709
5413,Novak,against,EPP,148683,5413
7255,Nistor,against,EPP,148683,7255
6332,Niedermayer,against,EPP,148683,6332
4712,Niebler,against,EPP,148683,4712
6436,Mureşan,against,EPP,148683,6436
7036,Motreanu,against,EPP,148683,7036
6825,Mortler,against,EPP,148683,6825
6368,Morano,against,EPP,148683,6368
7099,Montserrat,against,EPP,148683,7099
6366,Monteiro de Aguiar,against,EPP,148683,6366
5518,Millán Mon,against,EPP,148683,5518
6121,Melo,against,EPP,148683,6121
7051,Meimarakis,against,EPP,148683,7051
7224,Mažylis,against,EPP,148683,7224
6096,Mato,against,EPP,148683,6096
6465,Martusciello,against,EPP,148683,6465
7284,Markey,against,EPP,148683,7284
5646,Marinescu,against,EPP,148683,5646
6761,Mandl,against,EPP,148683,6761
4964,Manders,against,EPP,148683,4964
7218,Maldeikienė,against,EPP,148683,7218
6440,McAllister,against,EPP,148683,6440
6855,Lutgen,against,EPP,148683,6855
5964,Łukacijewska,against,EPP,148683,5964
5517,López-Istúriz White,against,EPP,148683,5517
6442,Lins,against,EPP,148683,6442
3855,Liese,against,EPP,148683,3855
7264,Lexmann,against,EPP,148683,7264
5105,Lewandowski,against,EPP,148683,5105
6592,Lenaers,against,EPP,148683,6592
6793,Lega,against,EPP,148683,6793
5727,de Lange,against,EPP,148683,5727
7080,Kympouropoulos,against,EPP,148683,7080
7226,Kubilius,against,EPP,148683,7226
6196,Kovatchev,against,EPP,148683,6196
6918,Kopacz,against,EPP,148683,6918
6805,Kokalari,against,EPP,148683,6805
5855,Kelly,against,EPP,148683,5855
6666,Kefalogiannis,against,EPP,148683,6666
7222,Kanev,against,EPP,148683,7222
6095,Kalniete,against,EPP,148683,6095
5944,Kalinowski,against,EPP,148683,5944
7223,Juknevičienė,against,EPP,148683,7223
6910,Jarubas,against,EPP,148683,6910
5945,Jahr,against,EPP,148683,5945
5952,Hübner,against,EPP,148683,5952
4987,Hortefeux,against,EPP,148683,4987
6346,Hölvényi,against,EPP,148683,6346
5953,Hohlmeier,against,EPP,148683,5953
6534,Hetman,against,EPP,148683,6534
6811,Herbst,against,EPP,148683,6811
6777,Hansen,against,EPP,148683,6777
7253,Glavak,against,EPP,148683,7253
6441,Gieseke,against,EPP,148683,6441
6834,Geuking,against,EPP,148683,6834
4659,Gahler,against,EPP,148683,4659
6906,Frankowski,against,EPP,148683,6906
6813,Fourlas,against,EPP,148683,6813
7108,Fitzgerald,against,EPP,148683,7108
6068,Fernandes,against,EPP,148683,6068
3833,Ferber,against,EPP,148683,3833
6928,Evren,against,EPP,148683,6928
5983,Estaràs Ferragut,against,EPP,148683,5983
5348,Ehler,against,EPP,148683,5348
6810,Düpont,against,EPP,148683,6810
6903,Duda,against,EPP,148683,6903
5960,Dorfmann,against,EPP,148683,5960
6870,Doleschal,against,EPP,148683,6870
6762,Didier,against,EPP,148683,6762
7261,De Meo,against,EPP,148683,7261
5921,Danjean,against,EPP,148683,5921
5981,van Dalen,against,EPP,148683,5981
6929,Colin-Oesterlé,against,EPP,148683,6929
6600,Clune,against,EPP,148683,6600
5236,Christoforou,against,EPP,148683,5236
5508,del Castillo Vera,against,EPP,148683,5508
5341,Caspary,against,EPP,148683,5341
5252,Casa,against,EPP,148683,5252
6039,Carvalho,against,EPP,148683,6039
7182,Caroppo,against,EPP,148683,7182
5388,Buzek,against,EPP,148683,5388
7252,Carvalhais,for,S&D,148683,7252
6838,Burkhardt,for,S&D,148683,6838
4690,Bullmann,for,S&D,148683,4690
6264,Borzan,for,S&D,148683,6264
6449,Bonafè,for,S&D,148683,6449
5867,Blinkevičiūtė,for,S&D,148683,5867
6833,Bischoff,for,S&D,148683,6833
6891,Biedroń,for,S&D,148683,6891
5173,Beňová,for,S&D,148683,5173
6505,Benifei,for,S&D,148683,6505
7047,Benea,for,S&D,148683,7047
6889,Belka,for,S&D,148683,6889
7193,Bartolo,for,S&D,148683,7193
6831,Barley,for,S&D,148683,6831
6888,Balt,for,S&D,148683,6888
7040,Avram,for,S&D,148683,7040
6553,Arena,for,S&D,148683,6553
6977,Ara-Kovács,for,S&D,148683,6977
7254,Angel,for,S&D,148683,7254
6279,Andrieu,for,S&D,148683,6279
7167,Ameriks,for,S&D,148683,7167
7305,Albuquerque,for,S&D,148683,7305
6324,Durand,for,Renew,148683,6324
5602,Ždanoka,for,NA,148683,5602
7147,Uhrík,for,NA,148683,7147
6471,Sonneborn,for,NA,148683,6471
7242,Sinčić,for,NA,148683,7242
7177,Rondinelli,for,NA,148683,7177
7257,Puigdemont i Casamajó,for,NA,148683,7257
7276,Ponsatí Obiols,for,NA,148683,7276
7243,Gyöngyösi,for,NA,148683,7243
7189,Giarrusso,for,NA,148683,7189
7179,Gemma,for,NA,148683,7179
7180,Furore,for,NA,148683,7180
6470,Ferrara,for,NA,148683,6470
7207,Donato,for,NA,148683,7207
7258,Comín i Oliveres,for,NA,148683,7258
6446,Castaldo,for,NA,148683,6446
6832,Buschmann,for,NA,148683,6832
6411,Beghin,for,NA,148683,6411
6954,Blaško,for,ID,148683,6954
7250,Fragkos,for,ECR,148683,7250
