mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,for,Greens/EFA,168020,7220
6797,Holmgren,for,Greens/EFA,168020,6797
6856,Herzberger-Fofana,for,Greens/EFA,168020,6856
4535,Hautala,for,Greens/EFA,168020,4535
5926,Häusling,for,Greens/EFA,168020,5926
6854,Hahn Henrike,for,Greens/EFA,168020,6854
7034,Guerreiro,for,Greens/EFA,168020,7034
7274,Gruffat,for,Greens/EFA,168020,7274
6942,Gregorová,for,Greens/EFA,168020,6942
6851,Freund,for,Greens/EFA,168020,6851
5899,Eickhout,for,Greens/EFA,168020,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168020,6850
6040,Delli,for,Greens/EFA,168020,6040
6924,Delbos-Corfield,for,Greens/EFA,168020,6924
6472,D'Amato,for,Greens/EFA,168020,6472
6730,Dalunde,for,Greens/EFA,168020,6730
6494,Corrao,for,Greens/EFA,168020,6494
6897,Cormand,for,Greens/EFA,168020,6897
6847,Cavazzini,for,Greens/EFA,168020,6847
6964,Carême,for,Greens/EFA,168020,6964
5913,Bütikofer,for,Greens/EFA,168020,5913
6867,Bricmont,for,Greens/EFA,168020,6867
6829,Breyer,for,Greens/EFA,168020,6829
6837,Boeselager,for,Greens/EFA,168020,6837
6846,Bloss,for,Greens/EFA,168020,6846
5291,Auken,for,Greens/EFA,168020,5291
6845,Andresen,for,Greens/EFA,168020,6845
7263,Alametsä,for,Greens/EFA,168020,7263
7202,Wallace,for,GUE/NGL,168020,7202
6961,Villumsen,for,GUE/NGL,168020,6961
7212,Villanueva Ruiz,for,GUE/NGL,168020,7212
6715,Urbán Crespo,for,GUE/NGL,168020,6715
5837,Scholz,for,GUE/NGL,168020,5837
6758,Schirdewan,for,GUE/NGL,168020,6758
7341,Sanz Selva,for,GUE/NGL,168020,7341
7169,Rodríguez Palop,for,GUE/NGL,168020,7169
7357,RODRIGUES,for,GUE/NGL,168020,7357
6727,Pimenta Lopes,for,GUE/NGL,168020,6727
7138,Pereira Sandra,for,GUE/NGL,168020,7138
6920,Pelletier,for,GUE/NGL,168020,6920
5596,Papadimoulis,for,GUE/NGL,168020,5596
6250,Omarjee,for,GUE/NGL,168020,6250
7190,Modig,for,GUE/NGL,168020,7190
6310,Michels,for,GUE/NGL,168020,6310
7303,Mesure,for,GUE/NGL,168020,7303
6354,Maurel,for,GUE/NGL,168020,6354
7279,MacManus,for,GUE/NGL,168020,7279
5039,Konečná,for,GUE/NGL,168020,5039
6628,Hazekamp,for,GUE/NGL,168020,6628
7133,Gusmão,for,GUE/NGL,168020,7133
6815,Georgiou,for,GUE/NGL,168020,6815
6597,Flanagan,for,GUE/NGL,168020,6597
6024,Ernst,for,GUE/NGL,168020,6024
6865,Demirel,for,GUE/NGL,168020,6865
7113,Daly,for,GUE/NGL,168020,7113
6922,Chaibi,for,GUE/NGL,168020,6922
7339,Caro Maya,for,GUE/NGL,168020,7339
6873,Botenga,for,GUE/NGL,168020,6873
6604,Björk,for,GUE/NGL,168020,6604
6926,Aubry,for,GUE/NGL,168020,6926
6373,Zorrinho,for,S&D,168020,6373
7249,Wolters,for,S&D,168020,7249
6735,Wölken,for,S&D,168020,6735
4990,Van Brempt,for,S&D,168020,4990
7195,Ušakovs,for,S&D,168020,7195
7247,Tudose,for,S&D,168020,7247
5459,Toia,for,S&D,168020,5459
6983,Tinagli,for,S&D,168020,6983
7140,Tax,for,S&D,168020,7140
6623,Tang,for,S&D,168020,6623
6490,Stanishev,for,S&D,168020,6490
6381,Silva Pereira,for,S&D,168020,6381
7065,Sidl,for,S&D,168020,7065
7059,Schieder,for,S&D,168020,7059
7039,Santos,for,S&D,168020,7039
7110,Sánchez Amor,for,S&D,168020,7110
7128,Ruiz Devesa,for,S&D,168020,7128
7326,Rudner,for,S&D,168020,7326
7269,Ros Sempere,for,S&D,168020,7269
7177,Rondinelli,for,S&D,168020,7177
6974,Rónai,for,S&D,168020,6974
6649,Rodríguez-Piñero,for,S&D,168020,6649
7288,Reuten,for,S&D,168020,7288
7296,Repasi,for,S&D,168020,7296
6136,Regner,for,S&D,168020,6136
5731,Plumb,for,S&D,168020,5731
6982,Pisapia,for,S&D,168020,6982
6261,Picula,for,S&D,168020,6261
6484,Picierno,for,S&D,168020,6484
7324,Papandreou,for,S&D,168020,7324
6323,Papadakis Demetris,for,S&D,168020,6323
7221,Olekas,for,S&D,168020,7221
7308,OHLSSON,for,S&D,168020,7308
6473,Noichl,for,S&D,168020,6473
7298,Nemec,for,S&D,168020,7298
6691,Negrescu,for,S&D,168020,6691
7310,Muigg,for,S&D,168020,7310
6433,Moretti,for,S&D,168020,6433
5466,Moreno Sánchez,for,S&D,168020,5466
6933,Miller,for,S&D,168020,6933
6890,Mikser,for,S&D,168020,6890
6915,Maxová,for,S&D,168020,6915
6839,Matić,for,S&D,168020,6839
7023,Marques Pedro,for,S&D,168020,7023
7027,Marques Margarida,for,S&D,168020,7027
7042,Manda,for,S&D,168020,7042
7107,Maestre Martín De Almagro,for,S&D,168020,7107
7109,Luena,for,S&D,168020,7109
7292,Lucke,for,S&D,168020,7292
7024,Leitão-Marques,for,S&D,168020,7024
7297,Laureti,for,S&D,168020,7297
7086,Larrouturou,for,S&D,168020,7086
3823,Lange,for,S&D,168020,3823
7085,Lalucq,for,S&D,168020,7085
6459,Köster,for,S&D,168020,6459
6916,Kohut,for,S&D,168020,6916
6884,Kaljurand,for,S&D,168020,6884
6624,Jongerius,for,S&D,168020,6624
6263,Jerković,for,S&D,168020,6263
6792,Incir,for,S&D,168020,6792
7122,Homs Ginel,for,S&D,168020,7122
7070,Heide,for,S&D,168020,7070
6107,Guillaume,for,S&D,168020,6107
6419,Grapini,for,S&D,168020,6419
7106,González Casares,for,S&D,168020,7106
7111,González,for,S&D,168020,7111
7346,Glanzelius,for,S&D,168020,7346
6005,Geier,for,S&D,168020,6005
6130,Gardiazabal Rubial,for,S&D,168020,6130
5417,García Pérez,for,S&D,168020,5417
7125,García Muñoz,for,S&D,168020,7125
7105,García Del Blanco,for,S&D,168020,7105
7090,Gálvez Muñoz,for,S&D,168020,7090
6791,Fritzon,for,S&D,168020,6791
6652,Fernández,for,S&D,168020,6652
7307,Ecke,for,S&D,168020,7307
6062,De Castro,for,S&D,168020,6062
7293,De Basso,for,S&D,168020,7293
5661,Crețu,for,S&D,168020,5661
7325,Clergeau,for,S&D,168020,7325
6901,Cimoszewicz,for,S&D,168020,6901
7166,Chahim,for,S&D,168020,7166
7030,Cerdas,for,S&D,168020,7030
7252,Carvalhais,for,S&D,168020,7252
6838,Burkhardt,for,S&D,168020,6838
4690,Bullmann,for,S&D,168020,4690
5465,Bresso,for,S&D,168020,5465
5867,Blinkevičiūtė,for,S&D,168020,5867
6833,Bischoff,for,S&D,168020,6833
6891,Biedroń,for,S&D,168020,6891
6505,Benifei,for,S&D,168020,6505
7047,Benea,for,S&D,168020,7047
6889,Belka,for,S&D,168020,6889
7193,Bartolo,for,S&D,168020,7193
6831,Barley,for,S&D,168020,6831
6888,Balt,for,S&D,168020,6888
7329,Ballarín Cereza,for,S&D,168020,7329
7040,Avram,for,S&D,168020,7040
6553,Arena,for,S&D,168020,6553
6977,Ara-Kovács,for,S&D,168020,6977
7254,Angel,for,S&D,168020,7254
7167,Ameriks,for,S&D,168020,7167
7305,Albuquerque,for,S&D,168020,7305
6651,Aguilera,for,S&D,168020,6651
6971,Yon-Courtin,for,Renew,168020,6971
6904,Yenbou,for,Renew,168020,6904
7153,Wiezik,for,Renew,168020,7153
7287,Wiesner,for,Renew,168020,7287
7268,Vázquez Lázara,for,Renew,168020,7268
6159,Verhofstadt,for,Renew,168020,6159
6896,Vedrenne,for,Renew,168020,6896
6710,Vautmans,for,Renew,168020,6710
7054,Tudorache,for,Renew,168020,7054
6331,Toom,for,Renew,168020,6331
6940,Tolleret,for,Renew,168020,6940
6817,Semedo,for,Renew,168020,6817
4767,Rodríguez Ramos,for,Renew,168020,4767
6056,Riquet,for,Renew,168020,6056
7295,Rinzema,for,Renew,168020,7295
4676,Ries,for,Renew,168020,4676
7318,Poulsen,for,Renew,168020,7318
7052,Pîslaru,for,Renew,168020,7052
6510,Petersen,for,Renew,168020,6510
6953,Pekkarinen,for,Renew,168020,6953
6705,Paet,for,Renew,168020,6705
7299,Orville,for,Renew,168020,7299
6830,Oetjen,for,Renew,168020,6830
6760,Nagtegaal,for,Renew,168020,6760
6500,Müller,for,Renew,168020,6500
7285,Mituța,for,Renew,168020,7285
6690,Mihaylova,for,Renew,168020,6690
7335,Mihál,for,Renew,168020,7335
7213,Pineda,abstention,GUE/NGL,168020,7213
6415,Sant,abstention,S&D,168020,6415
6367,Kumpula-Natri,abstention,S&D,168020,6367
7185,Heinäluoma,abstention,S&D,168020,7185
7146,Hajšel,abstention,S&D,168020,7146
6794,Cutajar,abstention,S&D,168020,6794
7319,Rasmussen,abstention,Renew,168020,7319
7041,Winzig,abstention,EPP,168020,7041
4643,Wieland,abstention,EPP,168020,4643
7183,Vuolo,abstention,EPP,168020,7183
7056,Thaler,abstention,EPP,168020,7056
7218,Maldeikienė,abstention,EPP,168020,7218
7266,Sagartz,abstention,EPP,168020,7266
6488,Radev,abstention,EPP,168020,6488
7333,Pirchner,abstention,EPP,168020,7333
6332,Niedermayer,abstention,EPP,168020,6332
7362,Morgado,abstention,EPP,168020,7362
7173,Melbārde,abstention,EPP,168020,7173
6761,Mandl,abstention,EPP,168020,6761
7328,Haga,abstention,EPP,168020,7328
5388,Buzek,abstention,EPP,168020,5388
6676,Papadakis Kostas,abstention,NA,168020,6676
7116,Nikolaou-Alavanos,abstention,NA,168020,7116
7189,Giarrusso,abstention,NA,168020,7189
5052,Zahradil,abstention,ECR,168020,5052
5892,Tošenovský,abstention,ECR,168020,5892
6608,Lundgren,abstention,ECR,168020,6608
6905,Biteau,against,Greens/EFA,168020,6905
5713,Schaldemose,against,S&D,168020,5713
5984,López Aguilar,against,S&D,168020,5984
6955,Fuglsang,against,S&D,168020,6955
6802,Agius Saliba,against,S&D,168020,6802
7168,Solís Pérez,against,Renew,168020,7168
6917,Kovařík,against,Renew,168020,6917
6921,Knotek,against,Renew,168020,6921
6919,Hlaváček,against,Renew,168020,6919
7163,Bauzá Díaz,against,Renew,168020,7163
7012,Zoido Álvarez,against,EPP,168020,7012
6344,Zdechovský,against,EPP,168020,6344
6997,Zarzalejos,against,EPP,168020,6997
6976,Zambelli,against,EPP,168020,6976
6908,Weiss,against,EPP,168020,6908
5351,Weber,against,EPP,168020,5351
6827,Walsmann,against,EPP,168020,6827
5934,Voss,against,EPP,168020,5934
5930,Verheyen,against,EPP,168020,5930
6681,Tomc,against,EPP,168020,6681
6547,Štefanec,against,EPP,168020,6547
6816,Sokol,against,EPP,168020,6816
6341,Šojdrová,against,EPP,168020,6341
6824,Simon,against,EPP,168020,6824
6823,Seekatz,against,EPP,168020,6823
6821,Schneider,against,EPP,168020,6821
7361,Santos Teófilo,against,EPP,168020,7361
6700,Pospíšil,against,EPP,168020,6700
7149,Pollák,against,EPP,168020,7149
7120,Pereira Lídia,against,EPP,168020,7120
7336,Pahl,against,EPP,168020,7336
5407,Olbrycht,against,EPP,168020,5407
6935,Ochojska,against,EPP,168020,6935
4712,Niebler,against,EPP,168020,4712
7360,NETO,against,EPP,168020,7360
6825,Mortler,against,EPP,168020,6825
5518,Millán Mon,against,EPP,168020,5518
7224,Mažylis,against,EPP,168020,7224
5964,Łukacijewska,against,EPP,168020,5964
7161,López Gil,against,EPP,168020,7161
6442,Lins,against,EPP,168020,6442
3855,Liese,against,EPP,168020,3855
7264,Lexmann,against,EPP,168020,7264
7226,Kubilius,against,EPP,168020,7226
6918,Kopacz,against,EPP,168020,6918
7337,Karpiński,against,EPP,168020,7337
7223,Juknevičienė,against,EPP,168020,7223
5945,Jahr,against,EPP,168020,5945
6346,Hölvényi,against,EPP,168020,6346
5953,Hohlmeier,against,EPP,168020,5953
6811,Herbst,against,EPP,168020,6811
7035,Hava,against,EPP,168020,7035
6907,Halicki,against,EPP,168020,6907
6441,Gieseke,against,EPP,168020,6441
3980,García-Margallo y Marfil,against,EPP,168020,3980
4659,Gahler,against,EPP,168020,4659
3833,Ferber,against,EPP,168020,3833
5983,Estaràs Ferragut,against,EPP,168020,5983
6903,Duda,against,EPP,168020,6903
7359,DOS SANTOS,against,EPP,168020,7359
5960,Dorfmann,against,EPP,168020,5960
6870,Doleschal,against,EPP,168020,6870
5948,Comi,against,EPP,168020,5948
7330,Collado Jiménez,against,EPP,168020,7330
3800,Coelho,against,EPP,168020,3800
5508,del Castillo Vera,against,EPP,168020,5508
5341,Caspary,against,EPP,168020,5341
5252,Casa,against,EPP,168020,5252
5729,Buşoi,against,EPP,168020,5729
7343,Brejza,against,EPP,168020,7343
6613,Bogovič,against,EPP,168020,6613
6809,Berger,against,EPP,168020,6809
7067,Benjumea Benjumea,against,EPP,168020,7067
7358,BECKER-WEINBERG,against,EPP,168020,7358
7060,Băsescu,against,EPP,168020,7060
5980,Arias Echeverría,against,EPP,168020,5980
7219,Alexandrov Yordanov,against,EPP,168020,7219
6883,Adamowicz,against,EPP,168020,6883
7147,Uhrík,against,NA,168020,7147
6965,Tóth,against,NA,168020,6965
7286,Schaller-Baross,against,NA,168020,7286
7148,Radačovský,against,NA,168020,7148
6759,Meuthen,against,NA,168020,6759
6001,Kósa,against,NA,168020,6001
6318,Hidvéghi,against,NA,168020,6318
6002,Győri,against,NA,168020,6002
7243,Gyöngyösi,against,NA,168020,7243
6630,de Graaff,against,NA,168020,6630
5998,Deutsch,against,NA,168020,5998
6345,Deli,against,NA,168020,6345
6343,Bocskor,against,NA,168020,6343
6882,Zimniok,against,ID,168020,6882
6414,Zanni,against,ID,168020,6414
6513,Vistisen,against,ID,168020,6513
7234,Vandendriessche,against,ID,168020,7234
6970,Tovaglieri,against,ID,168020,6970
7191,Tardino,against,ID,168020,7191
7078,Rougé,against,ID,168020,7078
7322,Rossi,against,ID,168020,7322
7171,Rinaldi,against,ID,168020,7171
6881,Reil,against,ID,168020,6881
5702,Patriciello,against,ID,168020,5702
7075,Olivier,against,ID,168020,7075
6627,Mayer,against,ID,168020,6627
7013,Mariani,against,ID,168020,7013
6886,Madison,against,ID,168020,6886
7002,Lizzi,against,ID,168020,7002
6880,Limmer,against,ID,168020,6880
6372,Lebreton,against,ID,168020,6372
6771,Lancini,against,ID,168020,6771
7275,Lacapelle,against,ID,168020,7275
6879,Kuhs,against,ID,168020,6879
7017,Joron,against,ID,168020,7017
6751,Jamet,against,ID,168020,6751
7246,Haider,against,ID,168020,7246
7019,Griset,against,ID,168020,7019
7184,Grant,against,ID,168020,7184
7312,Ghidoni,against,ID,168020,7312
7018,Garraud,against,ID,168020,7018
6877,Fest,against,ID,168020,6877
6869,De Man,against,ID,168020,6869
6949,David,against,ID,168020,6949
7300,Dauchy,against,ID,168020,7300
7007,Conte,against,ID,168020,7007
7170,Ceccardi,against,ID,168020,7170
6981,Campomenosi,against,ID,168020,6981
6876,Buchheit,against,ID,168020,6876
7076,Bruna,against,ID,168020,7076
7000,Borchia,against,ID,168020,7000
6405,Bilde,against,ID,168020,6405
7068,Beigneux,against,ID,168020,7068
6874,Beck,against,ID,168020,6874
7001,Basso,against,ID,168020,7001
6988,Bardella,against,ID,168020,6988
6593,Annemans,against,ID,168020,6593
7079,Androuët,against,ID,168020,7079
6872,Anderson,against,ID,168020,6872
7211,Adinolfi Matteo,against,ID,168020,7211
6522,Złotowski,against,ECR,168020,6522
5598,Zīle,against,ECR,168020,5598
6962,Zalewska,against,ECR,168020,6962
6808,Weimers,against,ECR,168020,6808
6956,Waszczykowski,against,ECR,168020,6956
6930,Vondra,against,ECR,168020,6930
6683,Van Overtveldt,against,ECR,168020,6683
5878,Tomaševski,against,ECR,168020,5878
7216,Tertsch,against,ECR,168020,7216
7265,Tarczyński,against,ECR,168020,7265
6946,Szydło,against,ECR,168020,6946
7231,Slabakov,against,ECR,168020,7231
6938,Rzońca,against,ECR,168020,6938
6718,Ruohonen-Lerner,against,ECR,168020,6718
7157,Ruissen,against,ECR,168020,7157
7097,Roos,against,ECR,168020,7097
7278,Rookmaker,against,ECR,168020,7278
7338,Romanowski,against,ECR,168020,7338
6937,Rafalska,against,ECR,168020,6937
7205,Procaccini,against,ECR,168020,7205
5974,Poręba,against,ECR,168020,5974
7270,de la Pisa Carrión,against,ECR,168020,7270
7309,Nissinen,against,ECR,168020,7309
7315,Nesci,against,ECR,168020,7315
6934,Możdżanowska,against,ECR,168020,6934
6957,Melchior,for,Renew,168020,6957
5889,Løkkegaard,for,Renew,168020,5889
6887,Loiseau,for,Renew,168020,6887
7344,Lavocat,for,Renew,168020,7344
6504,Kyuchyuk,for,Renew,168020,6504
6662,Kyrtsos,for,Renew,168020,6662
6842,Körner,for,Renew,168020,6842
5021,Keller Fabienne,for,Renew,168020,5021
7203,Kelleher,for,Renew,168020,7203
7342,Kauch,for,Renew,168020,7342
6766,Katainen,for,Renew,168020,6766
6800,Karlsbro,for,Renew,168020,6800
6975,Karleskind,for,Renew,168020,6975
6844,Joveva,for,Renew,168020,6844
5385,in 't Veld,for,Renew,168020,5385
7014,Ijabs,for,Renew,168020,7014
6622,Huitema,for,Renew,168020,6622
7154,Hojsík,for,Renew,168020,7154
6959,Hayer,for,Renew,168020,6959
6841,Hahn Svenja,for,Renew,168020,6841
6936,Guetta,for,Renew,168020,6936
6950,Grudler,for,Renew,168020,6950
6849,Grošelj,for,Renew,168020,6849
7164,Groothuis,for,Renew,168020,7164
7273,Gozi,for,Renew,168020,7273
1793,Goerens,for,Renew,168020,1793
7022,Gamon,for,Renew,168020,7022
6980,Farreng,for,Renew,168020,6980
6828,Eroglu,for,Renew,168020,6828
6987,Donáth,for,Renew,168020,6987
6340,Dlabajová,for,Renew,168020,6340
6898,Decerle,for,Renew,168020,6898
6978,Cseh,for,Renew,168020,6978
7021,Cioloş,for,Renew,168020,7021
7271,Cicurel,for,Renew,168020,7271
6951,Christensen,for,Renew,168020,6951
6860,Chastel,for,Renew,168020,6860
6339,Charanzová,for,Renew,168020,6339
6899,Chabaud,for,Renew,168020,6899
6446,Castaldo,for,Renew,168020,6446
5891,Canfin,for,Renew,168020,5891
6973,Cañas,for,Renew,168020,6973
6967,Boyer,for,Renew,168020,6967
7057,Botoş,for,Renew,168020,7057
6089,Bilbao Barandica,for,Renew,168020,6089
6944,Bijoux,for,Renew,168020,6944
7165,Azmani,for,Renew,168020,7165
6400,Auštrevičius,for,Renew,168020,6400
6327,Ansip,for,Renew,168020,6327
7260,Andrews,for,Renew,168020,7260
7327,Amalric,for,Renew,168020,7327
6799,Al-Sahlani,for,Renew,168020,6799
7230,Alieva-Veli,for,Renew,168020,7230
6820,Wiseler-Lima,for,EPP,168020,6820
6804,Warborn,for,EPP,168020,6804
7233,Walsh,for,EPP,168020,7233
6664,Vozemberg-Vrionidi,for,EPP,168020,6664
6356,Virkkunen,for,EPP,168020,6356
6706,Vandenkendelaere,for,EPP,168020,6706
5600,Vaidere,for,EPP,168020,5600
6801,Tobé,for,EPP,168020,6801
7317,Stavrou,for,EPP,168020,7317
6790,Skyttedal,for,EPP,168020,6790
6259,Sarvamaa,for,EPP,168020,6259
7331,Sailliet,for,EPP,168020,7331
6803,Polfjärd,for,EPP,168020,6803
5788,Pietikäinen,for,EPP,168020,5788
7347,Ormel,for,EPP,168020,7347
6709,Novakov,for,EPP,168020,6709
5547,Mussolini,for,EPP,168020,5547
6483,Maydell,for,EPP,168020,6483
7284,Markey,for,EPP,168020,7284
4964,Manders,for,EPP,168020,4964
6592,Lenaers,for,EPP,168020,6592
6793,Lega,for,EPP,168020,6793
7080,Kympouropoulos,for,EPP,168020,7080
6196,Kovatchev,for,EPP,168020,6196
6805,Kokalari,for,EPP,168020,6805
7334,Kemp,for,EPP,168020,7334
5855,Kelly,for,EPP,168020,5855
4669,Karas,for,EPP,168020,4669
6095,Kalniete,for,EPP,168020,6095
5952,Hübner,for,EPP,168020,5952
7345,Geuking,for,EPP,168020,7345
6852,Franssen,for,EPP,168020,6852
7108,Fitzgerald,for,EPP,168020,7108
5348,Ehler,for,EPP,168020,5348
7261,De Meo,for,EPP,168020,7261
6600,Clune,for,EPP,168020,6600
6617,Buda,for,EPP,168020,6617
7291,Braunsberger-Reinhold,for,EPP,168020,7291
7155,Bilčík,for,EPP,168020,7155
7162,Berendsen,for,EPP,168020,7162
7083,Asimakopoulou,for,EPP,168020,7083
6594,Arimont,for,EPP,168020,6594
6468,Adinolfi Isabella,for,EPP,168020,6468
6755,Ademov,for,EPP,168020,6755
6665,Zagorakis,for,NA,168020,6665
5624,Tarabella,for,NA,168020,5624
7176,Smeriglio,for,NA,168020,7176
7257,Puigdemont i Casamajó,for,NA,168020,7257
7010,Pignedoli,for,NA,168020,7010
7123,Konstantinou,for,NA,168020,7123
7204,Georgoulis,for,NA,168020,7204
7180,Furore,for,NA,168020,7180
6470,Ferrara,for,NA,168020,6470
7314,Danzì,for,NA,168020,7314
6051,Cozzolino,for,NA,168020,6051
7258,Comín i Oliveres,for,NA,168020,7258
6832,Buschmann,for,NA,168020,6832
6411,Beghin,for,NA,168020,6411
6972,Gancia,for,ID,168020,6972
6515,Wiśniewska,for,ECR,168020,6515
6952,Tobiszowski,for,ECR,168020,6952
5416,Saryusz-Wolski,for,ECR,168020,5416
6931,Mazurek,for,ECR,168020,6931
7151,Jurzyca,for,ECR,168020,7151
6911,Jurgiel,for,ECR,168020,6911
