mepid,name,result,eugroup,identifier,vote_id
7161,López Gil,against,EPP,156147,7161
6442,Lins,against,EPP,156147,6442
3855,Liese,against,EPP,156147,3855
7264,Lexmann,against,EPP,156147,7264
5105,Lewandowski,against,EPP,156147,5105
6592,Lenaers,against,EPP,156147,6592
5727,de Lange,against,EPP,156147,5727
7226,Kubilius,against,EPP,156147,7226
6196,Kovatchev,against,EPP,156147,6196
6918,Kopacz,against,EPP,156147,6918
5855,Kelly,against,EPP,156147,5855
6666,Kefalogiannis,against,EPP,156147,6666
4669,Karas,against,EPP,156147,4669
7222,Kanev,against,EPP,156147,7222
6095,Kalniete,against,EPP,156147,6095
5944,Kalinowski,against,EPP,156147,5944
7223,Juknevičienė,against,EPP,156147,7223
6910,Jarubas,against,EPP,156147,6910
5945,Jahr,against,EPP,156147,5945
5952,Hübner,against,EPP,156147,5952
4987,Hortefeux,against,EPP,156147,4987
6346,Hölvényi,against,EPP,156147,6346
6534,Hetman,against,EPP,156147,6534
6811,Herbst,against,EPP,156147,6811
7035,Hava,against,EPP,156147,7035
6907,Halicki,against,EPP,156147,6907
6632,González Pons,against,EPP,156147,6632
7253,Glavak,against,EPP,156147,7253
6441,Gieseke,against,EPP,156147,6441
6834,Geuking,against,EPP,156147,6834
3980,García-Margallo y Marfil,against,EPP,156147,3980
6906,Frankowski,against,EPP,156147,6906
6813,Fourlas,against,EPP,156147,6813
7108,Fitzgerald,against,EPP,156147,7108
6068,Fernandes,against,EPP,156147,6068
3833,Ferber,against,EPP,156147,3833
6928,Evren,against,EPP,156147,6928
5348,Ehler,against,EPP,156147,5348
6903,Duda,against,EPP,156147,6903
5960,Dorfmann,against,EPP,156147,5960
6870,Doleschal,against,EPP,156147,6870
6762,Didier,against,EPP,156147,6762
5921,Danjean,against,EPP,156147,5921
5981,van Dalen,against,EPP,156147,5981
6929,Colin-Oesterlé,against,EPP,156147,6929
6600,Clune,against,EPP,156147,6600
6499,Chinnici,against,EPP,156147,6499
5508,del Castillo Vera,against,EPP,156147,5508
5341,Caspary,against,EPP,156147,5341
6039,Carvalho,against,EPP,156147,6039
5388,Buzek,against,EPP,156147,5388
5729,Buşoi,against,EPP,156147,5729
6617,Buda,against,EPP,156147,6617
7291,Braunsberger-Reinhold,against,EPP,156147,7291
6613,Bogovič,against,EPP,156147,6613
7026,Blaga,against,EPP,156147,7026
7155,Bilčík,against,EPP,156147,7155
7037,Bernhuber,against,EPP,156147,7037
6809,Berger,against,EPP,156147,6809
7162,Berendsen,against,EPP,156147,7162
6807,Bentele,against,EPP,156147,6807
6927,Bellamy,against,EPP,156147,6927
7060,Băsescu,against,EPP,156147,7060
6885,Arłukowicz,against,EPP,156147,6885
6594,Arimont,against,EPP,156147,6594
5980,Arias Echeverría,against,EPP,156147,5980
7129,Amaro,against,EPP,156147,7129
7219,Alexandrov Yordanov,against,EPP,156147,7219
6755,Ademov,against,EPP,156147,6755
6883,Adamowicz,against,EPP,156147,6883
5602,Ždanoka,against,NA,156147,5602
7147,Uhrík,against,NA,156147,7147
5624,Tarabella,against,NA,156147,5624
6471,Sonneborn,against,NA,156147,6471
7257,Puigdemont i Casamajó,against,NA,156147,7257
7276,Ponsatí Obiols,against,NA,156147,7276
7010,Pignedoli,against,NA,156147,7010
6630,de Graaff,against,NA,156147,6630
7189,Giarrusso,against,NA,156147,7189
7180,Furore,against,NA,156147,7180
6470,Ferrara,against,NA,156147,6470
7207,Donato,against,NA,156147,7207
7314,Danzì,against,NA,156147,7314
7258,Comín i Oliveres,against,NA,156147,7258
6446,Castaldo,against,NA,156147,6446
6832,Buschmann,against,NA,156147,6832
6411,Beghin,against,NA,156147,6411
6610,Vilimsky,against,ID,156147,6610
6627,Mayer,against,ID,156147,6627
6886,Madison,against,ID,156147,6886
7246,Haider,against,ID,156147,7246
6949,David,against,ID,156147,6949
7126,Kokkalis,for,GUE/NGL,156147,7126
6888,Balt,for,S&D,156147,6888
7318,Poulsen,for,Renew,156147,7318
6705,Paet,for,Renew,156147,6705
5889,Løkkegaard,for,Renew,156147,5889
6917,Kovařík,for,Renew,156147,6917
6921,Knotek,for,Renew,156147,6921
6919,Hlaváček,for,Renew,156147,6919
6340,Dlabajová,for,Renew,156147,6340
6951,Christensen,for,Renew,156147,6951
6339,Charanzová,for,Renew,156147,6339
7057,Botoş,for,Renew,156147,7057
6327,Ansip,for,Renew,156147,6327
6094,Zver,for,EPP,156147,6094
6804,Warborn,for,EPP,156147,6804
6801,Tobé,for,EPP,156147,6801
6790,Skyttedal,for,EPP,156147,6790
6803,Polfjärd,for,EPP,156147,6803
6335,Polčák,for,EPP,156147,6335
6793,Lega,for,EPP,156147,6793
6805,Kokalari,for,EPP,156147,6805
6965,Tóth,for,NA,156147,6965
7006,Rivière,for,NA,156147,7006
7148,Radačovský,for,NA,156147,7148
7020,Pirbakas,for,NA,156147,7020
6759,Meuthen,for,NA,156147,6759
6001,Kósa,for,NA,156147,6001
6836,Kolakušić,for,NA,156147,6836
7016,Juvin,for,NA,156147,7016
5271,Járóka,for,NA,156147,5271
6318,Hidvéghi,for,NA,156147,6318
6002,Győri,for,NA,156147,6002
7243,Gyöngyösi,for,NA,156147,7243
5280,Gál,for,NA,156147,5280
5998,Deutsch,for,NA,156147,5998
6345,Deli,for,NA,156147,6345
6343,Bocskor,for,NA,156147,6343
6394,Bay,for,NA,156147,6394
6882,Zimniok,for,ID,156147,6882
6414,Zanni,for,ID,156147,6414
6513,Vistisen,for,ID,156147,6513
7234,Vandendriessche,for,ID,156147,7234
7078,Rougé,for,ID,156147,7078
7322,Rossi,for,ID,156147,7322
7171,Rinaldi,for,ID,156147,7171
6881,Reil,for,ID,156147,6881
6979,Panza,for,ID,156147,6979
7075,Olivier,for,ID,156147,7075
7301,Minardi,for,ID,156147,7301
7013,Mariani,for,ID,156147,7013
7002,Lizzi,for,ID,156147,7002
6880,Limmer,for,ID,156147,6880
6372,Lebreton,for,ID,156147,6372
6879,Kuhs,for,ID,156147,6879
6878,Krah,for,ID,156147,6878
7017,Joron,for,ID,156147,7017
6751,Jamet,for,ID,156147,6751
7019,Griset,for,ID,156147,7019
7312,Ghidoni,for,ID,156147,7312
7311,Gazzini,for,ID,156147,7311
7018,Garraud,for,ID,156147,7018
6877,Fest,for,ID,156147,6877
7300,Dauchy,for,ID,156147,7300
6999,Da Re,for,ID,156147,6999
7007,Conte,for,ID,156147,7007
7302,Chagnon,for,ID,156147,7302
6981,Campomenosi,for,ID,156147,6981
6876,Buchheit,for,ID,156147,6876
7076,Bruna,for,ID,156147,7076
7000,Borchia,for,ID,156147,7000
7172,Bonfrisco,for,ID,156147,7172
6954,Blaško,for,ID,156147,6954
6405,Bilde,for,ID,156147,6405
7068,Beigneux,for,ID,156147,7068
6874,Beck,for,ID,156147,6874
7001,Basso,for,ID,156147,7001
6988,Bardella,for,ID,156147,6988
6593,Annemans,for,ID,156147,6593
7079,Androuët,for,ID,156147,7079
7211,Adinolfi Matteo,for,ID,156147,7211
6522,Złotowski,for,ECR,156147,6522
5598,Zīle,for,ECR,156147,5598
6962,Zalewska,for,ECR,156147,6962
5052,Zahradil,for,ECR,156147,5052
6515,Wiśniewska,for,ECR,156147,6515
6808,Weimers,for,ECR,156147,6808
6956,Waszczykowski,for,ECR,156147,6956
6945,Vrecionová,for,ECR,156147,6945
6930,Vondra,for,ECR,156147,6930
6683,Van Overtveldt,for,ECR,156147,6683
5892,Tošenovský,for,ECR,156147,5892
5878,Tomaševski,for,ECR,156147,5878
6952,Tobiszowski,for,ECR,156147,6952
7216,Tertsch,for,ECR,156147,7216
7265,Tarczyński,for,ECR,156147,7265
6946,Szydło,for,ECR,156147,6946
7210,Stancanelli,for,ECR,156147,7210
7262,Sofo,for,ECR,156147,7262
5842,Roth Neveďalová,against,S&D,156147,5842
7269,Ros Sempere,against,S&D,156147,7269
6974,Rónai,against,S&D,156147,6974
6649,Rodríguez-Piñero,against,S&D,156147,6649
7186,Roberti,against,S&D,156147,7186
7288,Reuten,against,S&D,156147,7288
7296,Repasi,against,S&D,156147,7296
6136,Regner,against,S&D,156147,6136
6982,Pisapia,against,S&D,156147,6982
6261,Picula,against,S&D,156147,6261
6484,Picierno,against,S&D,156147,6484
7228,Penkova,against,S&D,156147,7228
7324,Papandreou,against,S&D,156147,7324
6323,Papadakis Demetris,against,S&D,156147,6323
7221,Olekas,against,S&D,156147,7221
7308,OHLSSON,against,S&D,156147,7308
6473,Noichl,against,S&D,156147,6473
6418,Nica,against,S&D,156147,6418
7298,Nemec,against,S&D,156147,7298
6691,Negrescu,against,S&D,156147,6691
7310,Muigg,against,S&D,156147,7310
6433,Moretti,against,S&D,156147,6433
5466,Moreno Sánchez,against,S&D,156147,5466
6351,Molnár,against,S&D,156147,6351
6933,Miller,against,S&D,156147,6933
6890,Mikser,against,S&D,156147,6890
7272,Mebarek,against,S&D,156147,7272
6915,Maxová,against,S&D,156147,6915
6322,Mavrides,against,S&D,156147,6322
7023,Marques Pedro,against,S&D,156147,7023
7027,Marques Margarida,against,S&D,156147,7027
7117,Maldonado López,against,S&D,156147,7117
7109,Luena,against,S&D,156147,7109
7292,Lucke,against,S&D,156147,7292
5984,López Aguilar,against,S&D,156147,5984
6648,López,against,S&D,156147,6648
5094,Liberadzki,against,S&D,156147,5094
7024,Leitão-Marques,against,S&D,156147,7024
7297,Laureti,against,S&D,156147,7297
7086,Larrouturou,against,S&D,156147,7086
3823,Lange,against,S&D,156147,3823
7085,Lalucq,against,S&D,156147,7085
6367,Kumpula-Natri,against,S&D,156147,6367
6459,Köster,against,S&D,156147,6459
6916,Kohut,against,S&D,156147,6916
6884,Kaljurand,against,S&D,156147,6884
6624,Jongerius,against,S&D,156147,6624
6792,Incir,against,S&D,156147,6792
7122,Homs Ginel,against,S&D,156147,7122
7185,Heinäluoma,against,S&D,156147,7185
7070,Heide,against,S&D,156147,7070
7146,Hajšel,against,S&D,156147,7146
6107,Guillaume,against,S&D,156147,6107
7009,Gualmini,against,S&D,156147,7009
7106,González Casares,against,S&D,156147,7106
7111,González,against,S&D,156147,7111
7082,Glucksmann,against,S&D,156147,7082
6005,Geier,against,S&D,156147,6005
6130,Gardiazabal Rubial,against,S&D,156147,6130
5417,García Pérez,against,S&D,156147,5417
7125,García Muñoz,against,S&D,156147,7125
7105,García Del Blanco,against,S&D,156147,7105
6955,Fuglsang,against,S&D,156147,6955
6791,Fritzon,against,S&D,156147,6791
6652,Fernández,against,S&D,156147,6652
7282,Engerer,against,S&D,156147,7282
7307,Ecke,against,S&D,156147,7307
6324,Durand,against,S&D,156147,6324
7248,Durá Ferrandis,against,S&D,156147,7248
6969,Dobrev,against,S&D,156147,6969
6062,De Castro,against,S&D,156147,6062
7293,De Basso,against,S&D,156147,7293
6794,Cutajar,against,S&D,156147,6794
7321,Covassi,against,S&D,156147,7321
7325,Clergeau,against,S&D,156147,7325
7046,Ciuhodaru,against,S&D,156147,7046
6901,Cimoszewicz,against,S&D,156147,6901
7166,Chahim,against,S&D,156147,7166
7030,Cerdas,against,S&D,156147,7030
7252,Carvalhais,against,S&D,156147,7252
6838,Burkhardt,against,S&D,156147,6838
4690,Bullmann,against,S&D,156147,4690
6843,Brglez,against,S&D,156147,6843
5465,Bresso,against,S&D,156147,5465
6264,Borzan,against,S&D,156147,6264
5867,Blinkevičiūtė,against,S&D,156147,5867
6833,Bischoff,against,S&D,156147,6833
6891,Biedroń,against,S&D,156147,6891
6796,Bergkvist,against,S&D,156147,6796
5173,Beňová,against,S&D,156147,5173
6505,Benifei,against,S&D,156147,6505
7047,Benea,against,S&D,156147,7047
7193,Bartolo,against,S&D,156147,7193
6831,Barley,against,S&D,156147,6831
7040,Avram,against,S&D,156147,7040
6553,Arena,against,S&D,156147,6553
6977,Ara-Kovács,against,S&D,156147,6977
7167,Ameriks,against,S&D,156147,7167
6651,Aguilera,against,S&D,156147,6651
6802,Agius Saliba,against,S&D,156147,6802
6695,Zullo,against,Renew,156147,6695
6971,Yon-Courtin,against,Renew,156147,6971
6904,Yenbou,against,Renew,156147,6904
7153,Wiezik,against,Renew,156147,7153
7287,Wiesner,against,Renew,156147,7287
7268,Vázquez Lázara,against,Renew,156147,7268
6159,Verhofstadt,against,Renew,156147,6159
6896,Vedrenne,against,Renew,156147,6896
6710,Vautmans,against,Renew,156147,6710
7054,Tudorache,against,Renew,156147,7054
6985,Trillet-Lenoir,against,Renew,156147,6985
6281,Torvalds,against,Renew,156147,6281
6331,Toom,against,Renew,156147,6331
6940,Tolleret,against,Renew,156147,6940
5949,Thun und Hohenstein,against,Renew,156147,5949
7058,Strugariu,against,Renew,156147,7058
7168,Solís Pérez,against,Renew,156147,7168
6902,Séjourné,against,Renew,156147,6902
4767,Rodríguez Ramos,against,Renew,156147,4767
6056,Riquet,against,Renew,156147,6056
7295,Rinzema,against,Renew,156147,7295
4676,Ries,against,Renew,156147,4676
7235,Rafaela,against,Renew,156147,7235
7306,Poptcheva,against,Renew,156147,7306
6953,Pekkarinen,against,Renew,156147,6953
6644,Pagazaurtundúa,against,Renew,156147,6644
7299,Orville,against,Renew,156147,7299
6830,Oetjen,against,Renew,156147,6830
6614,Nart,against,Renew,156147,6614
6760,Nagtegaal,against,Renew,156147,6760
6500,Müller,against,Renew,156147,6500
7285,Mituța,against,Renew,156147,7285
6690,Mihaylova,against,Renew,156147,6690
6957,Melchior,against,Renew,156147,6957
7319,Rasmussen,against,Renew,156147,7319
7231,Slabakov,for,ECR,156147,7231
5416,Saryusz-Wolski,for,ECR,156147,5416
6938,Rzońca,for,ECR,156147,6938
6718,Ruohonen-Lerner,for,ECR,156147,6718
7157,Ruissen,for,ECR,156147,7157
7097,Roos,for,ECR,156147,7097
7278,Rookmaker,for,ECR,156147,7278
7160,Rooken,for,ECR,156147,7160
6937,Rafalska,for,ECR,156147,6937
7205,Procaccini,for,ECR,156147,7205
5974,Poręba,for,ECR,156147,5974
7270,de la Pisa Carrión,for,ECR,156147,7270
7309,Nissinen,for,ECR,156147,7309
7315,Nesci,for,ECR,156147,7315
6934,Możdżanowska,for,ECR,156147,6934
7209,Milazzo,for,ECR,156147,7209
6931,Mazurek,for,ECR,156147,6931
5969,Legutko,for,ECR,156147,5969
5507,Kuźmiuk,for,ECR,156147,5507
6925,Kruk,for,ECR,156147,6925
6530,Krasnodębski,for,ECR,156147,6530
6923,Kopcińska,for,ECR,156147,6923
6913,Kloc,for,ECR,156147,6913
6912,Kempa,for,ECR,156147,6912
6866,Kanko,for,ECR,156147,6866
7151,Jurzyca,for,ECR,156147,7151
6911,Jurgiel,for,ECR,156147,6911
6909,Jaki,for,ECR,156147,6909
7290,Ilčić,for,ECR,156147,7290
7289,Hoogeveen,for,ECR,156147,7289
7179,Gemma,for,ECR,156147,7179
7250,Fragkos,for,ECR,156147,7250
5472,Fotyga,for,ECR,156147,5472
5982,Fidanza,for,ECR,156147,5982
6511,Dzhambazki,for,ECR,156147,6511
5490,Czarnecki,for,ECR,156147,5490
7214,Buxadé Villalba,for,ECR,156147,7214
6895,Brudziński,for,ECR,156147,6895
6864,Bourgeois,for,ECR,156147,6864
5112,Bielan,for,ECR,156147,5112
4978,Berlato,for,ECR,156147,4978
7244,Aguilar,for,ECR,156147,7244
