mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,for,GUE/NGL,157718,7138
6920,Pelletier,for,GUE/NGL,157718,6920
6250,Omarjee,for,GUE/NGL,157718,6250
7190,Modig,for,GUE/NGL,157718,7190
6310,Michels,for,GUE/NGL,157718,6310
7303,Mesure,for,GUE/NGL,157718,7303
6354,Maurel,for,GUE/NGL,157718,6354
5992,Matias,for,GUE/NGL,157718,5992
7279,MacManus,for,GUE/NGL,157718,7279
7087,Kountoura,for,GUE/NGL,157718,7087
5039,Konečná,for,GUE/NGL,157718,5039
7133,Gusmão,for,GUE/NGL,157718,7133
6597,Flanagan,for,GUE/NGL,157718,6597
6024,Ernst,for,GUE/NGL,157718,6024
6865,Demirel,for,GUE/NGL,157718,6865
7113,Daly,for,GUE/NGL,157718,7113
6922,Chaibi,for,GUE/NGL,157718,6922
6873,Botenga,for,GUE/NGL,157718,6873
6604,Björk,for,GUE/NGL,157718,6604
6926,Aubry,for,GUE/NGL,157718,6926
6373,Zorrinho,for,S&D,157718,6373
6735,Wölken,for,S&D,157718,6735
7227,Vitanov,for,S&D,157718,7227
7251,Vind,for,S&D,157718,7251
7313,Variati,for,S&D,157718,7313
4990,Van Brempt,for,S&D,157718,4990
5459,Toia,for,S&D,157718,5459
6983,Tinagli,for,S&D,157718,6983
7140,Tax,for,S&D,157718,7140
6623,Tang,for,S&D,157718,6623
7176,Smeriglio,for,S&D,157718,7176
6093,Sippel,for,S&D,157718,6093
6381,Silva Pereira,for,S&D,157718,6381
7065,Sidl,for,S&D,157718,7065
6475,Schuster,for,S&D,157718,6475
7059,Schieder,for,S&D,157718,7059
5713,Schaldemose,for,S&D,157718,5713
7039,Santos,for,S&D,157718,7039
7110,Sánchez Amor,for,S&D,157718,7110
7128,Ruiz Devesa,for,S&D,157718,7128
7326,Rudner,for,S&D,157718,7326
7269,Ros Sempere,for,S&D,157718,7269
7177,Rondinelli,for,S&D,157718,7177
6649,Rodríguez-Piñero,for,S&D,157718,6649
7288,Reuten,for,S&D,157718,7288
7296,Repasi,for,S&D,157718,7296
6136,Regner,for,S&D,157718,6136
5731,Plumb,for,S&D,157718,5731
6982,Pisapia,for,S&D,157718,6982
6261,Picula,for,S&D,157718,6261
6484,Picierno,for,S&D,157718,6484
7228,Penkova,for,S&D,157718,7228
7324,Papandreou,for,S&D,157718,7324
7221,Olekas,for,S&D,157718,7221
7308,OHLSSON,for,S&D,157718,7308
6473,Noichl,for,S&D,157718,6473
6691,Negrescu,for,S&D,157718,6691
7310,Muigg,for,S&D,157718,7310
6433,Moretti,for,S&D,157718,6433
5466,Moreno Sánchez,for,S&D,157718,5466
6933,Miller,for,S&D,157718,6933
6890,Mikser,for,S&D,157718,6890
7272,Mebarek,for,S&D,157718,7272
6915,Maxová,for,S&D,157718,6915
6839,Matić,for,S&D,157718,6839
7023,Marques Pedro,for,S&D,157718,7023
7027,Marques Margarida,for,S&D,157718,7027
7107,Maestre Martín De Almagro,for,S&D,157718,7107
7109,Luena,for,S&D,157718,7109
5984,López Aguilar,for,S&D,157718,5984
6648,López,for,S&D,157718,6648
5094,Liberadzki,for,S&D,157718,5094
7024,Leitão-Marques,for,S&D,157718,7024
7297,Laureti,for,S&D,157718,7297
7086,Larrouturou,for,S&D,157718,7086
3823,Lange,for,S&D,157718,3823
7085,Lalucq,for,S&D,157718,7085
6367,Kumpula-Natri,for,S&D,157718,6367
6459,Köster,for,S&D,157718,6459
6916,Kohut,for,S&D,157718,6916
6624,Jongerius,for,S&D,157718,6624
6263,Jerković,for,S&D,157718,6263
6792,Incir,for,S&D,157718,6792
7122,Homs Ginel,for,S&D,157718,7122
7185,Heinäluoma,for,S&D,157718,7185
7070,Heide,for,S&D,157718,7070
6107,Guillaume,for,S&D,157718,6107
7009,Gualmini,for,S&D,157718,7009
6419,Grapini,for,S&D,157718,6419
7106,González Casares,for,S&D,157718,7106
7111,González,for,S&D,157718,7111
7082,Glucksmann,for,S&D,157718,7082
6005,Geier,for,S&D,157718,6005
6130,Gardiazabal Rubial,for,S&D,157718,6130
5417,García Pérez,for,S&D,157718,5417
7125,García Muñoz,for,S&D,157718,7125
7105,García Del Blanco,for,S&D,157718,7105
6955,Fuglsang,for,S&D,157718,6955
6791,Fritzon,for,S&D,157718,6791
6652,Fernández,for,S&D,157718,6652
7307,Ecke,for,S&D,157718,7307
6324,Durand,for,S&D,157718,6324
6062,De Castro,for,S&D,157718,6062
7293,De Basso,for,S&D,157718,7293
5661,Crețu,for,S&D,157718,5661
7321,Covassi,for,S&D,157718,7321
7325,Clergeau,for,S&D,157718,7325
6901,Cimoszewicz,for,S&D,157718,6901
7166,Chahim,for,S&D,157718,7166
7030,Cerdas,for,S&D,157718,7030
7252,Carvalhais,for,S&D,157718,7252
6838,Burkhardt,for,S&D,157718,6838
4690,Bullmann,for,S&D,157718,4690
6843,Brglez,for,S&D,157718,6843
5465,Bresso,for,S&D,157718,5465
6264,Borzan,for,S&D,157718,6264
6833,Bischoff,for,S&D,157718,6833
6891,Biedroń,for,S&D,157718,6891
6796,Bergkvist,for,S&D,157718,6796
6505,Benifei,for,S&D,157718,6505
6889,Belka,for,S&D,157718,6889
7193,Bartolo,for,S&D,157718,7193
6831,Barley,for,S&D,157718,6831
7040,Avram,for,S&D,157718,7040
6553,Arena,for,S&D,157718,6553
7167,Ameriks,for,S&D,157718,7167
6651,Aguilera,for,S&D,157718,6651
6971,Yon-Courtin,for,Renew,157718,6971
6904,Yenbou,for,Renew,157718,6904
7287,Wiesner,for,Renew,157718,7287
7268,Vázquez Lázara,for,Renew,157718,7268
6159,Verhofstadt,for,Renew,157718,6159
6896,Vedrenne,for,Renew,157718,6896
6710,Vautmans,for,Renew,157718,6710
7054,Tudorache,for,Renew,157718,7054
6331,Toom,for,Renew,157718,6331
6940,Tolleret,for,Renew,157718,6940
5949,Thun und Hohenstein,for,Renew,157718,5949
7058,Strugariu,for,Renew,157718,7058
7168,Solís Pérez,for,Renew,157718,7168
6902,Séjourné,for,Renew,157718,6902
4767,Rodríguez Ramos,for,Renew,157718,4767
4676,Ries,for,Renew,157718,4676
7235,Rafaela,for,Renew,157718,7235
7318,Poulsen,for,Renew,157718,7318
7306,Poptcheva,for,Renew,157718,7306
6953,Pekkarinen,for,Renew,157718,6953
6644,Pagazaurtundúa,for,Renew,157718,6644
6705,Paet,for,Renew,157718,6705
7299,Orville,for,Renew,157718,7299
6830,Oetjen,for,Renew,157718,6830
7285,Mituța,for,Renew,157718,7285
6690,Mihaylova,for,Renew,157718,6690
6957,Melchior,for,Renew,157718,6957
7319,Rasmussen,for,Renew,157718,7319
5889,Løkkegaard,for,Renew,157718,5889
6887,Loiseau,for,Renew,157718,6887
6504,Kyuchyuk,for,Renew,157718,6504
6842,Körner,for,Renew,157718,6842
5021,Keller Fabienne,for,Renew,157718,5021
7203,Kelleher,for,Renew,157718,7203
6766,Katainen,for,Renew,157718,6766
6800,Karlsbro,for,Renew,157718,6800
6975,Karleskind,for,Renew,157718,6975
6844,Joveva,for,Renew,157718,6844
5385,in 't Veld,for,Renew,157718,5385
7014,Ijabs,for,Renew,157718,7014
6622,Huitema,for,Renew,157718,6622
6959,Hayer,for,Renew,157718,6959
6841,Hahn Svenja,for,Renew,157718,6841
6950,Grudler,for,Renew,157718,6950
6849,Grošelj,for,Renew,157718,6849
7273,Gozi,for,Renew,157718,7273
1793,Goerens,for,Renew,157718,1793
6840,Glück,for,Renew,157718,6840
7283,Gheorghe,for,Renew,157718,7283
7022,Gamon,for,Renew,157718,7022
6818,Flego,for,Renew,157718,6818
6980,Farreng,for,Renew,157718,6980
6987,Donáth,for,Renew,157718,6987
6340,Dlabajová,for,Renew,157718,6340
6898,Decerle,for,Renew,157718,6898
6458,Danti,for,Renew,157718,6458
7021,Cioloş,for,Renew,157718,7021
7271,Cicurel,for,Renew,157718,7271
6951,Christensen,for,Renew,157718,6951
6860,Chastel,for,Renew,157718,6860
6339,Charanzová,for,Renew,157718,6339
5891,Canfin,for,Renew,157718,5891
6973,Cañas,for,Renew,157718,6973
6966,Brunet,for,Renew,157718,6966
6967,Boyer,for,Renew,157718,6967
7057,Botoş,for,Renew,157718,7057
6089,Bilbao Barandica,for,Renew,157718,6089
6944,Bijoux,for,Renew,157718,6944
6835,Beer,for,Renew,157718,6835
7163,Bauzá Díaz,for,Renew,157718,7163
6405,Bilde,against,ID,157718,6405
7068,Beigneux,against,ID,157718,7068
6874,Beck,against,ID,157718,6874
7001,Basso,against,ID,157718,7001
6988,Bardella,against,ID,157718,6988
6593,Annemans,against,ID,157718,6593
7079,Androuët,against,ID,157718,7079
6872,Anderson,against,ID,157718,6872
7211,Adinolfi Matteo,against,ID,157718,7211
6522,Złotowski,against,ECR,157718,6522
5598,Zīle,against,ECR,157718,5598
6962,Zalewska,against,ECR,157718,6962
5052,Zahradil,against,ECR,157718,5052
6515,Wiśniewska,against,ECR,157718,6515
6956,Waszczykowski,against,ECR,157718,6956
6945,Vrecionová,against,ECR,157718,6945
6930,Vondra,against,ECR,157718,6930
5892,Tošenovský,against,ECR,157718,5892
6952,Tobiszowski,against,ECR,157718,6952
7216,Tertsch,against,ECR,157718,7216
7044,Terheş,against,ECR,157718,7044
7265,Tarczyński,against,ECR,157718,7265
6946,Szydło,against,ECR,157718,6946
7210,Stancanelli,against,ECR,157718,7210
7262,Sofo,against,ECR,157718,7262
5416,Saryusz-Wolski,against,ECR,157718,5416
6938,Rzońca,against,ECR,157718,6938
6718,Ruohonen-Lerner,against,ECR,157718,6718
7157,Ruissen,against,ECR,157718,7157
7097,Roos,against,ECR,157718,7097
7278,Rookmaker,against,ECR,157718,7278
6937,Rafalska,against,ECR,157718,6937
5974,Poręba,against,ECR,157718,5974
7270,de la Pisa Carrión,against,ECR,157718,7270
7309,Nissinen,against,ECR,157718,7309
7315,Nesci,against,ECR,157718,7315
6608,Lundgren,against,ECR,157718,6608
5969,Legutko,against,ECR,157718,5969
5507,Kuźmiuk,against,ECR,157718,5507
6925,Kruk,against,ECR,157718,6925
6530,Krasnodębski,against,ECR,157718,6530
6400,Auštrevičius,for,Renew,157718,6400
6327,Ansip,for,Renew,157718,6327
7260,Andrews,for,Renew,157718,7260
6799,Al-Sahlani,for,Renew,157718,6799
7230,Alieva-Veli,for,Renew,157718,7230
4643,Wieland,for,EPP,157718,4643
7233,Walsh,for,EPP,157718,7233
7183,Vuolo,for,EPP,157718,7183
6698,Salini,for,EPP,157718,6698
6072,Rangel,for,EPP,157718,6072
5788,Pietikäinen,for,EPP,157718,5788
7120,Pereira Lídia,for,EPP,157718,7120
7323,Peppucci,for,EPP,157718,7323
6935,Ochojska,for,EPP,157718,6935
5547,Mussolini,for,EPP,157718,5547
6366,Monteiro de Aguiar,for,EPP,157718,6366
6465,Martusciello,for,EPP,157718,6465
7284,Markey,for,EPP,157718,7284
5855,Kelly,for,EPP,157718,5855
4669,Karas,for,EPP,157718,4669
7108,Fitzgerald,for,EPP,157718,7108
6068,Fernandes,for,EPP,157718,6068
5960,Dorfmann,for,EPP,157718,5960
7261,De Meo,for,EPP,157718,7261
5981,van Dalen,for,EPP,157718,5981
3800,Coelho,for,EPP,157718,3800
6600,Clune,for,EPP,157718,6600
6039,Carvalho,for,EPP,157718,6039
6468,Adinolfi Isabella,for,EPP,157718,6468
5602,Ždanoka,for,NA,157718,5602
5879,Uspaskich,for,NA,157718,5879
5624,Tarabella,for,NA,157718,5624
6471,Sonneborn,for,NA,157718,6471
7276,Ponsatí Obiols,for,NA,157718,7276
7010,Pignedoli,for,NA,157718,7010
7243,Gyöngyösi,for,NA,157718,7243
7189,Giarrusso,for,NA,157718,7189
7180,Furore,for,NA,157718,7180
7314,Danzì,for,NA,157718,7314
6446,Castaldo,for,NA,157718,6446
6832,Buschmann,for,NA,157718,6832
6411,Beghin,for,NA,157718,6411
