mepid,name,result,eugroup,identifier,vote_id
7257,Puigdemont i Casamajó,against,NI,128951,7257
7177,Rondinelli,against,NI,128951,7177
7278,Rookmaker,against,NI,128951,7278
7286,Schaller-Baross,against,PPE,128951,7286
6965,Tóth,against,PPE,128951,6965
7241,Trócsányi,against,PPE,128951,7241
5879,Uspaskich,against,NI,128951,5879
6883,Adamowicz,against,PPE,128951,6883
6755,Ademov,against,PPE,128951,6755
7219,Alexandrov Yordanov,against,PPE,128951,7219
7129,Amaro,against,PPE,128951,7129
5980,Arias Echeverría,against,PPE,128951,5980
6594,Arimont,against,PPE,128951,6594
6885,Arłukowicz,against,PPE,128951,6885
7060,Băsescu,against,PPE,128951,7060
6927,Bellamy,against,PPE,128951,6927
7067,Benjumea Benjumea,against,PPE,128951,7067
6807,Bentele,against,PPE,128951,6807
7162,Berendsen,against,PPE,128951,7162
6809,Berger,against,PPE,128951,6809
4806,Berlusconi,against,PPE,128951,4806
7037,Bernhuber,against,PPE,128951,7037
7155,Bilčík,against,PPE,128951,7155
7026,Blaga,against,PPE,128951,7026
7025,Bogdan,against,PPE,128951,7025
6613,Bogovič,against,PPE,128951,6613
6617,Buda,against,PPE,128951,6617
5729,Buşoi,against,PPE,128951,5729
5388,Buzek,against,PPE,128951,5388
6039,Carvalho,against,PPE,128951,6039
5252,Casa,against,PPE,128951,5252
5341,Caspary,against,PPE,128951,5341
5508,del Castillo Vera,against,PPE,128951,5508
6600,Clune,against,PPE,128951,6600
6929,Colin-Oesterlé,against,PPE,128951,6929
5921,Danjean,against,PPE,128951,5921
7261,De Meo,against,PPE,128951,7261
6762,Didier,against,PPE,128951,6762
6870,Doleschal,against,PPE,128951,6870
5960,Dorfmann,against,PPE,128951,5960
6903,Duda,against,PPE,128951,6903
6810,Düpont,against,PPE,128951,6810
5348,Ehler,against,PPE,128951,5348
5983,Estaràs Ferragut,against,PPE,128951,5983
6928,Evren,against,PPE,128951,6928
7038,Falcă,against,PPE,128951,7038
3833,Ferber,against,PPE,128951,3833
6068,Fernandes,against,PPE,128951,6068
7108,Fitzgerald,against,PPE,128951,7108
6813,Fourlas,against,PPE,128951,6813
6906,Frankowski,against,PPE,128951,6906
6852,Franssen,against,PPE,128951,6852
4659,Gahler,against,PPE,128951,4659
3980,García-Margallo y Marfil,against,PPE,128951,3980
6441,Gieseke,against,PPE,128951,6441
7253,Glavak,against,PPE,128951,7253
6632,González Pons,against,PPE,128951,6632
6907,Halicki,against,PPE,128951,6907
6777,Hansen,against,PPE,128951,6777
7035,Hava,against,PPE,128951,7035
6811,Herbst,against,PPE,128951,6811
6534,Hetman,against,PPE,128951,6534
5953,Hohlmeier,against,PPE,128951,5953
6346,Hölvényi,against,PPE,128951,6346
4987,Hortefeux,against,PPE,128951,4987
5952,Hübner,against,PPE,128951,5952
5945,Jahr,against,PPE,128951,5945
6910,Jarubas,against,PPE,128951,6910
7223,Juknevičienė,against,PPE,128951,7223
5944,Kalinowski,against,PPE,128951,5944
6095,Kalniete,against,PPE,128951,6095
7222,Kanev,against,PPE,128951,7222
4669,Karas,against,PPE,128951,4669
5855,Kelly,against,PPE,128951,5855
6805,Kokalari,against,PPE,128951,6805
6918,Kopacz,against,PPE,128951,6918
6196,Kovatchev,against,PPE,128951,6196
7226,Kubilius,against,PPE,128951,7226
6662,Kyrtsos,against,PPE,128951,6662
5727,de Lange,against,PPE,128951,5727
6793,Lega,against,PPE,128951,6793
6592,Lenaers,against,PPE,128951,6592
5105,Lewandowski,against,PPE,128951,5105
7264,Lexmann,against,PPE,128951,7264
3855,Liese,against,PPE,128951,3855
6442,Lins,against,PPE,128951,6442
7161,López Gil,against,PPE,128951,7161
5517,López-Istúriz White,against,PPE,128951,5517
5964,Łukacijewska,against,PPE,128951,5964
6855,Lutgen,against,PPE,128951,6855
6440,McAllister,against,PPE,128951,6440
7218,Maldeikienė,against,PPE,128951,7218
4964,Manders,against,PPE,128951,4964
6761,Mandl,against,PPE,128951,6761
5646,Marinescu,against,PPE,128951,5646
7284,Markey,against,PPE,128951,7284
6465,Martusciello,against,PPE,128951,6465
6096,Mato,against,PPE,128951,6096
6483,Maydell,against,PPE,128951,6483
7224,Mažylis,against,PPE,128951,7224
6121,Melo,against,PPE,128951,6121
6297,Metsola,against,PPE,128951,6297
6775,Franz,against,Verts/ALE,128951,6775
6851,Freund,against,Verts/ALE,128951,6851
6853,Geese,against,Verts/ALE,128951,6853
5904,Giegold,against,Verts/ALE,128951,5904
6942,Gregorová,against,Verts/ALE,128951,6942
7274,Gruffat,against,Verts/ALE,128951,7274
7034,Guerreiro,against,Verts/ALE,128951,7034
6854,Hahn Henrike,against,Verts/ALE,128951,6854
5926,Häusling,against,Verts/ALE,128951,5926
4535,Hautala,against,Verts/ALE,128951,4535
6856,Herzberger-Fofana,against,Verts/ALE,128951,6856
6797,Holmgren,against,Verts/ALE,128951,6797
5914,Jadot,against,Verts/ALE,128951,5914
5908,Keller Ska,against,Verts/ALE,128951,5908
6939,Kolaja,against,Verts/ALE,128951,6939
6795,Kuhnke,against,Verts/ALE,128951,6795
6857,Lagodinsky,against,Verts/ALE,128951,6857
5838,Lamberts,against,Verts/ALE,128951,5838
6858,Langensiepen,against,Verts/ALE,128951,6858
6859,Marquardt,against,Verts/ALE,128951,6859
7281,Matthieu,against,Verts/ALE,128951,7281
6776,Metz,against,Verts/ALE,128951,6776
6861,Neumann,against,Verts/ALE,128951,6861
6862,Nienaß,against,Verts/ALE,128951,6862
7187,Niinistö,against,Verts/ALE,128951,7187
7240,O'Sullivan,against,Verts/ALE,128951,7240
6863,Paulus,against,Verts/ALE,128951,6863
6482,Pedicini,against,Verts/ALE,128951,6482
6932,Peksa,against,Verts/ALE,128951,6932
6963,Peter-Hansen,against,Verts/ALE,128951,6963
6529,Reintke,against,Verts/ALE,128951,6529
7217,Riba i Giner,against,Verts/ALE,128951,7217
7280,Ripa,against,Verts/ALE,128951,7280
5917,Rivasi,against,Verts/ALE,128951,5917
6900,Roose,against,Verts/ALE,128951,6900
6694,Ropė,against,Verts/ALE,128951,6694
6893,Satouri,against,Verts/ALE,128951,6893
6822,Semsrott,against,Verts/ALE,128951,6822
6738,Solé,against,Verts/ALE,128951,6738
6943,Spurek,against,Verts/ALE,128951,6943
7156,Strik,against,Verts/ALE,128951,7156
6894,Toussaint,against,Verts/ALE,128951,6894
6591,Urtasun,against,Verts/ALE,128951,6591
6551,Vana,against,Verts/ALE,128951,6551
7237,Van Sparrentak,against,Verts/ALE,128951,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,128951,6848
6757,Waitz,against,Verts/ALE,128951,6757
7064,Wiener,against,Verts/ALE,128951,7064
6904,Yenbou,against,Verts/ALE,128951,6904
6167,Eppink,abstention,ECR,128951,6167
7160,Rooken,abstention,ECR,128951,7160
7097,Roos,abstention,ECR,128951,7097
7211,Adinolfi Matteo,abstention,ID,128951,7211
7079,Androuët,abstention,ID,128951,7079
7174,Baldassarre,abstention,ID,128951,7174
6988,Bardella,abstention,ID,128951,6988
7001,Basso,abstention,ID,128951,7001
6394,Bay,abstention,ID,128951,6394
7068,Beigneux,abstention,ID,128951,7068
6405,Bilde,abstention,ID,128951,6405
6179,Bizzotto,abstention,ID,128951,6179
7172,Bonfrisco,abstention,ID,128951,7172
7000,Borchia,abstention,ID,128951,7000
7076,Bruna,abstention,ID,128951,7076
6981,Campomenosi,abstention,ID,128951,6981
7181,Casanova,abstention,ID,128951,7181
7170,Ceccardi,abstention,ID,128951,7170
6731,Ciocca,abstention,ID,128951,6731
7071,Collard,abstention,ID,128951,7071
7007,Conte,abstention,ID,128951,7007
6999,Da Re,abstention,ID,128951,6999
7207,Donato,abstention,ID,128951,7207
7005,Dreosto,abstention,ID,128951,7005
6972,Gancia,abstention,ID,128951,6972
7018,Garraud,abstention,ID,128951,7018
7184,Grant,abstention,ID,128951,7184
7019,Griset,abstention,ID,128951,7019
6404,Jalkh,abstention,ID,128951,6404
6751,Jamet,abstention,ID,128951,6751
7017,Joron,abstention,ID,128951,7017
7016,Juvin,abstention,ID,128951,7016
7275,Lacapelle,abstention,ID,128951,7275
6771,Lancini,abstention,ID,128951,6771
6990,Laporte,abstention,ID,128951,6990
6372,Lebreton,abstention,ID,128951,6372
7074,Lechanteux,abstention,ID,128951,7074
7002,Lizzi,abstention,ID,128951,7002
7013,Mariani,abstention,ID,128951,7013
6399,Mélin,abstention,ID,128951,6399
7075,Olivier,abstention,ID,128951,7075
6979,Panza,abstention,ID,128951,6979
7020,Pirbakas,abstention,ID,128951,7020
7175,Regimenti,abstention,ID,128951,7175
7171,Rinaldi,abstention,ID,128951,7171
7006,Rivière,abstention,ID,128951,7006
7078,Rougé,abstention,ID,128951,7078
6968,Sardone,abstention,ID,128951,6968
7191,Tardino,abstention,ID,128951,7191
6970,Tovaglieri,abstention,ID,128951,6970
7183,Vuolo,abstention,ID,128951,7183
6976,Zambelli,abstention,ID,128951,6976
6414,Zanni,abstention,ID,128951,6414
7182,Caroppo,abstention,NI,128951,7182
6836,Kolakušić,abstention,NI,128951,6836
7123,Konstantinou,abstention,NI,128951,7123
6471,Sonneborn,abstention,NI,128951,6471
3761,Krehl,abstention,S&D,128951,3761
6873,Botenga,abstention,The Left,128951,6873
7263,Alametsä,abstention,Verts/ALE,128951,7263
7209,Milazzo,against,PPE,128951,7209
5518,Millán Mon,against,PPE,128951,5518
6366,Monteiro de Aguiar,against,PPE,128951,6366
7099,Montserrat,against,PPE,128951,7099
6368,Morano,against,PPE,128951,6368
6825,Mortler,against,PPE,128951,6825
7036,Motreanu,against,PPE,128951,7036
6436,Mureşan,against,PPE,128951,6436
4712,Niebler,against,PPE,128951,4712
6332,Niedermayer,against,PPE,128951,6332
7255,Nistor,against,PPE,128951,7255
5413,Novak,against,PPE,128951,5413
6709,Novakov,against,PPE,128951,6709
6935,Ochojska,against,PPE,128951,6935
5407,Olbrycht,against,PPE,128951,5407
5702,Patriciello,against,PPE,128951,5702
7120,Pereira Lídia,against,PPE,128951,7120
5346,Pieper,against,PPE,128951,5346
5788,Pietikäinen,against,PPE,128951,5788
6335,Polčák,against,PPE,128951,6335
6803,Polfjärd,against,PPE,128951,6803
7149,Pollák,against,PPE,128951,7149
6700,Pospíšil,against,PPE,128951,6700
6488,Radev,against,PPE,128951,6488
6750,Radtke,against,PPE,128951,6750
6072,Rangel,against,PPE,128951,6072
6812,Ressler,against,PPE,128951,6812
7266,Sagartz,against,PPE,128951,7266
6698,Salini,against,PPE,128951,6698
6370,Sander,against,PPE,128951,6370
6259,Sarvamaa,against,PPE,128951,6259
7045,Schmiedtbauer,against,PPE,128951,7045
6821,Schneider,against,PPE,128951,6821
6636,Schreijer-Pierik,against,PPE,128951,6636
6443,Schulze,against,PPE,128951,6443
5345,Schwab,against,PPE,128951,5345
6823,Seekatz,against,PPE,128951,6823
6941,Sikorski,against,PPE,128951,6941
6824,Simon,against,PPE,128951,6824
6341,Šojdrová,against,PPE,128951,6341
6816,Sokol,against,PPE,128951,6816
6547,Štefanec,against,PPE,128951,6547
4482,Tajani,against,PPE,128951,4482
7277,Terras,against,PPE,128951,7277
7056,Thaler,against,PPE,128951,7056
5949,Thun und Hohenstein,against,PPE,128951,5949
6801,Tobé,against,PPE,128951,6801
7061,Tomac,against,PPE,128951,7061
6681,Tomc,against,PPE,128951,6681
5600,Vaidere,against,PPE,128951,5600
6706,Vandenkendelaere,against,PPE,128951,6706
5930,Verheyen,against,PPE,128951,5930
7062,Vincze,against,PPE,128951,7062
6356,Virkkunen,against,PPE,128951,6356
5934,Voss,against,PPE,128951,5934
7233,Walsh,against,PPE,128951,7233
6827,Walsmann,against,PPE,128951,6827
6804,Warborn,against,PPE,128951,6804
5351,Weber,against,PPE,128951,5351
6908,Weiss,against,PPE,128951,6908
4643,Wieland,against,PPE,128951,4643
7153,Wiezik,against,PPE,128951,7153
5782,Winkler,against,PPE,128951,5782
7041,Winzig,against,PPE,128951,7041
6820,Wiseler-Lima,against,PPE,128951,6820
6665,Zagorakis,against,PPE,128951,6665
6997,Zarzalejos,against,PPE,128951,6997
6344,Zdechovský,against,PPE,128951,6344
7012,Zoido Álvarez,against,PPE,128951,7012
6734,Zovko,against,PPE,128951,6734
6094,Zver,against,PPE,128951,6094
7230,Alieva-Veli,against,Renew,128951,7230
6799,Al-Sahlani,against,Renew,128951,6799
7260,Andrews,against,Renew,128951,7260
6327,Ansip,against,Renew,128951,6327
6400,Auštrevičius,against,Renew,128951,6400
7165,Azmani,against,Renew,128951,7165
7163,Bauzá Díaz,against,Renew,128951,7163
6835,Beer,against,Renew,128951,6835
6944,Bijoux,against,Renew,128951,6944
6089,Bilbao Barandica,against,Renew,128951,6089
7057,Botoş,against,Renew,128951,7057
6967,Boyer,against,Renew,128951,6967
6966,Brunet,against,Renew,128951,6966
6973,Cañas,against,Renew,128951,6973
5891,Canfin,against,Renew,128951,5891
6899,Chabaud,against,Renew,128951,6899
6339,Charanzová,against,Renew,128951,6339
6860,Chastel,against,Renew,128951,6860
6951,Christensen,against,Renew,128951,6951
7271,Cicurel,against,Renew,128951,7271
7021,Cioloş,against,Renew,128951,7021
6978,Cseh,against,Renew,128951,6978
6458,Danti,against,Renew,128951,6458
6898,Decerle,against,Renew,128951,6898
6340,Dlabajová,against,Renew,128951,6340
6987,Donáth,against,Renew,128951,6987
6324,Durand,against,Renew,128951,6324
6828,Eroglu,against,Renew,128951,6828
6980,Farreng,against,Renew,128951,6980
6818,Flego,against,Renew,128951,6818
6948,Gade,against,Renew,128951,6948
7022,Gamon,against,Renew,128951,7022
6947,Garicano,against,Renew,128951,6947
7283,Gheorghe,against,Renew,128951,7283
6840,Glück,against,Renew,128951,6840
1793,Goerens,against,Renew,128951,1793
7273,Gozi,against,Renew,128951,7273
7164,Groothuis,against,Renew,128951,7164
6849,Grošelj,against,Renew,128951,6849
6950,Grudler,against,Renew,128951,6950
6936,Guetta,against,Renew,128951,6936
6841,Hahn Svenja,against,Renew,128951,6841
6959,Hayer,against,Renew,128951,6959
6919,Hlaváček,against,Renew,128951,6919
7154,Hojsík,against,Renew,128951,7154
6622,Huitema,against,Renew,128951,6622
7014,Ijabs,against,Renew,128951,7014
5385,in 't Veld,against,Renew,128951,5385
6844,Joveva,against,Renew,128951,6844
6975,Karleskind,against,Renew,128951,6975
6800,Karlsbro,against,Renew,128951,6800
6766,Katainen,against,Renew,128951,6766
7203,Kelleher,against,Renew,128951,7203
5021,Keller Fabienne,against,Renew,128951,5021
6921,Knotek,against,Renew,128951,6921
6842,Körner,against,Renew,128951,6842
6917,Kovařík,against,Renew,128951,6917
6504,Kyuchyuk,against,Renew,128951,6504
6887,Loiseau,against,Renew,128951,6887
5889,Løkkegaard,against,Renew,128951,5889
6915,Maxová,against,Renew,128951,6915
6957,Melchior,against,Renew,128951,6957
6690,Mihaylova,against,Renew,128951,6690
7285,Mituța,against,Renew,128951,7285
6500,Müller,against,Renew,128951,6500
6760,Nagtegaal,against,Renew,128951,6760
6614,Nart,against,Renew,128951,6614
6830,Oetjen,against,Renew,128951,6830
6705,Paet,against,Renew,128951,6705
6644,Pagazaurtundúa,against,Renew,128951,6644
6953,Pekkarinen,against,Renew,128951,6953
6510,Petersen,against,Renew,128951,6510
7052,Pîslaru,against,Renew,128951,7052
7235,Rafaela,against,Renew,128951,7235
4676,Ries,against,Renew,128951,4676
6056,Riquet,against,Renew,128951,6056
4767,Rodríguez Ramos,against,Renew,128951,4767
7236,Schreinemacher,against,Renew,128951,7236
6902,Séjourné,against,Renew,128951,6902
6817,Semedo,against,Renew,128951,6817
7152,Šimečka,against,Renew,128951,7152
7168,Solís Pérez,against,Renew,128951,7168
7055,Ştefănuță,against,Renew,128951,7055
7058,Strugariu,against,Renew,128951,7058
7259,Søgaard-Lidell,against,Renew,128951,7259
6940,Tolleret,against,Renew,128951,6940
6331,Toom,against,Renew,128951,6331
6281,Torvalds,against,Renew,128951,6281
6985,Trillet-Lenoir,against,Renew,128951,6985
7054,Tudorache,against,Renew,128951,7054
6710,Vautmans,against,Renew,128951,6710
6896,Vedrenne,against,Renew,128951,6896
6159,Verhofstadt,against,Renew,128951,6159
7268,Vázquez Lázara,against,Renew,128951,7268
7287,Wiesner,against,Renew,128951,7287
6971,Yon-Courtin,against,Renew,128951,6971
6892,Zacharopoulou,against,Renew,128951,6892
6695,Zullo,against,NI,128951,6695
6802,Agius Saliba,against,S&D,128951,6802
6651,Aguilera,against,S&D,128951,6651
7167,Ameriks,against,S&D,128951,7167
6279,Andrieu,against,S&D,128951,6279
7254,Angel,against,S&D,128951,7254
6977,Ara-Kovács,against,S&D,128951,6977
6553,Arena,against,S&D,128951,6553
7040,Avram,against,S&D,128951,7040
6888,Balt,against,S&D,128951,6888
6831,Barley,against,S&D,128951,6831
7193,Bartolo,against,S&D,128951,7193
6889,Belka,against,S&D,128951,6889
7047,Benea,against,S&D,128951,7047
6505,Benifei,against,S&D,128951,6505
5173,Beňová,against,S&D,128951,5173
6891,Biedroń,against,S&D,128951,6891
6833,Bischoff,against,S&D,128951,6833
5867,Blinkevičiūtė,against,S&D,128951,5867
6449,Bonafè,against,S&D,128951,6449
6264,Borzan,against,S&D,128951,6264
6843,Brglez,against,S&D,128951,6843
4690,Bullmann,against,S&D,128951,4690
6838,Burkhardt,against,S&D,128951,6838
7008,Calenda,against,S&D,128951,7008
7252,Carvalhais,against,S&D,128951,7252
7030,Cerdas,against,S&D,128951,7030
7166,Chahim,against,S&D,128951,7166
6499,Chinnici,against,S&D,128951,6499
6901,Cimoszewicz,against,S&D,128951,6901
7145,Číž,against,S&D,128951,7145
6051,Cozzolino,against,S&D,128951,6051
5661,Crețu,against,S&D,128951,5661
6794,Cutajar,against,S&D,128951,6794
6062,De Castro,against,S&D,128951,6062
6969,Dobrev,against,S&D,128951,6969
7248,Durá Ferrandis,against,S&D,128951,7248
7282,Engerer,against,S&D,128951,7282
6014,Ertug,against,S&D,128951,6014
6652,Fernández,against,S&D,128951,6652
6770,Ferrandino,against,S&D,128951,6770
6955,Fuglsang,against,S&D,128951,6955
7090,Gálvez Muñoz,against,S&D,128951,7090
7105,García Del Blanco,against,S&D,128951,7105
7125,García Muñoz,against,S&D,128951,7125
5417,García Pérez,against,S&D,128951,5417
6130,Gardiazabal Rubial,against,S&D,128951,6130
3827,Gebhardt,against,S&D,128951,3827
6005,Geier,against,S&D,128951,6005
7082,Glucksmann,against,S&D,128951,7082
7111,González,against,S&D,128951,7111
7106,González Casares,against,S&D,128951,7106
6419,Grapini,against,S&D,128951,6419
7009,Gualmini,against,S&D,128951,7009
6107,Guillaume,against,S&D,128951,6107
7146,Hajšel,against,S&D,128951,7146
7070,Heide,against,S&D,128951,7070
7185,Heinäluoma,against,S&D,128951,7185
7122,Homs Ginel,against,S&D,128951,7122
6263,Jerković,against,S&D,128951,6263
6624,Jongerius,against,S&D,128951,6624
6884,Kaljurand,against,S&D,128951,6884
6009,Kammerevert,against,S&D,128951,6009
6916,Kohut,against,S&D,128951,6916
6459,Köster,against,S&D,128951,6459
6367,Kumpula-Natri,against,S&D,128951,6367
7085,Lalucq,against,S&D,128951,7085
3823,Lange,against,S&D,128951,3823
7086,Larrouturou,against,S&D,128951,7086
7024,Leitão-Marques,against,S&D,128951,7024
5094,Liberadzki,against,S&D,128951,5094
6648,López,against,S&D,128951,6648
5984,López Aguilar,against,S&D,128951,5984
7109,Luena,against,S&D,128951,7109
7107,Maestre Martín De Almagro,against,S&D,128951,7107
6984,Majorino,against,S&D,128951,6984
7117,Maldonado López,against,S&D,128951,7117
7027,Marques Margarida,against,S&D,128951,7027
7023,Marques Pedro,against,S&D,128951,7023
6839,Matić,against,S&D,128951,6839
7272,Mebarek,against,S&D,128951,7272
6890,Mikser,against,S&D,128951,6890
6933,Miller,against,S&D,128951,6933
6351,Molnár,against,S&D,128951,6351
5466,Moreno Sánchez,against,S&D,128951,5466
6433,Moretti,against,S&D,128951,6433
6691,Negrescu,against,S&D,128951,6691
6016,Neuser,against,S&D,128951,6016
6418,Nica,against,S&D,128951,6418
6473,Noichl,against,S&D,128951,6473
7221,Olekas,against,S&D,128951,7221
6484,Picierno,against,S&D,128951,6484
6261,Picula,against,S&D,128951,6261
6625,Piri,against,S&D,128951,6625
6982,Pisapia,against,S&D,128951,6982
5731,Plumb,against,S&D,128951,5731
6136,Regner,against,S&D,128951,6136
7186,Roberti,against,S&D,128951,7186
6649,Rodríguez-Piñero,against,S&D,128951,6649
6974,Rónai,against,S&D,128951,6974
7269,Ros Sempere,against,S&D,128951,7269
7128,Ruiz Devesa,against,S&D,128951,7128
7110,Sánchez Amor,against,S&D,128951,7110
7039,Santos,against,S&D,128951,7039
5713,Schaldemose,against,S&D,128951,5713
7059,Schieder,against,S&D,128951,7059
6475,Schuster,against,S&D,128951,6475
7065,Sidl,against,S&D,128951,7065
6381,Silva Pereira,against,S&D,128951,6381
6093,Sippel,against,S&D,128951,6093
7176,Smeriglio,against,S&D,128951,7176
6623,Tang,against,S&D,128951,6623
5624,Tarabella,against,S&D,128951,5624
7140,Tax,against,S&D,128951,7140
6983,Tinagli,against,S&D,128951,6983
5459,Toia,against,S&D,128951,5459
7247,Tudose,against,S&D,128951,7247
6336,Ujhelyi,against,S&D,128951,6336
7195,Ušakovs,against,S&D,128951,7195
4990,Van Brempt,against,S&D,128951,4990
7251,Vind,against,S&D,128951,7251
7066,Vollath,against,S&D,128951,7066
6735,Wölken,against,S&D,128951,6735
7249,Wolters,against,S&D,128951,7249
6373,Zorrinho,against,S&D,128951,6373
6604,Björk,against,The Left,128951,6604
6845,Andresen,against,Verts/ALE,128951,6845
5291,Auken,against,Verts/ALE,128951,5291
6905,Biteau,against,Verts/ALE,128951,6905
6846,Bloss,against,Verts/ALE,128951,6846
6837,Boeselager,against,Verts/ALE,128951,6837
6829,Breyer,against,Verts/ALE,128951,6829
6867,Bricmont,against,Verts/ALE,128951,6867
5913,Bütikofer,against,Verts/ALE,128951,5913
6964,Carême,against,Verts/ALE,128951,6964
6847,Cavazzini,against,Verts/ALE,128951,6847
6897,Cormand,against,Verts/ALE,128951,6897
6494,Corrao,against,Verts/ALE,128951,6494
7043,Cuffe,against,Verts/ALE,128951,7043
6730,Dalunde,against,Verts/ALE,128951,6730
6472,D'Amato,against,Verts/ALE,128951,6472
6924,Delbos-Corfield,against,Verts/ALE,128951,6924
6040,Delli,against,Verts/ALE,128951,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,128951,6850
5899,Eickhout,against,Verts/ALE,128951,5899
6413,Evi,against,Verts/ALE,128951,6413
5982,Fidanza,for,ECR,128951,5982
6998,Fiocchi,for,ECR,128951,6998
4880,Fitto,for,ECR,128951,4880
7250,Fragkos,for,ECR,128951,7250
7205,Procaccini,for,ECR,128951,7205
7262,Sofo,for,ID,128951,7262
7210,Stancanelli,for,ECR,128951,7210
6872,Anderson,for,ID,128951,6872
6593,Annemans,for,ID,128951,6593
6874,Beck,for,ID,128951,6874
6875,Berg,for,ID,128951,6875
6954,Blaško,for,ID,128951,6954
6876,Buchheit,for,ID,128951,6876
6949,David,for,ID,128951,6949
6869,De Man,for,ID,128951,6869
6877,Fest,for,ID,128951,6877
6878,Krah,for,ID,128951,6878
6879,Kuhs,for,ID,128951,6879
6880,Limmer,for,ID,128951,6880
6759,Meuthen,for,ID,128951,6759
6881,Reil,for,ID,128951,6881
7234,Vandendriessche,for,ID,128951,7234
6882,Zimniok,for,ID,128951,6882
6832,Buschmann,for,NI,128951,6832
7243,Gyöngyösi,for,NI,128951,7243
7116,Nikolaou-Alavanos,for,NI,128951,7116
6676,Papadakis Kostas,for,NI,128951,6676
7148,Radačovský,for,NI,128951,7148
7242,Sinčić,for,NI,128951,7242
7147,Uhrík,for,NI,128951,7147
7083,Asimakopoulou,for,PPE,128951,7083
5236,Christoforou,for,PPE,128951,5236
5981,van Dalen,for,PPE,128951,5981
6666,Kefalogiannis,for,PPE,128951,6666
7080,Kympouropoulos,for,PPE,128951,7080
7051,Meimarakis,for,PPE,128951,7051
6663,Spyraki,for,PPE,128951,6663
6664,Vozemberg-Vrionidi,for,PPE,128951,6664
6687,Androulakis,for,S&D,128951,6687
6796,Bergkvist,for,S&D,128951,6796
6806,Danielsson,for,S&D,128951,6806
6080,Fajon,for,S&D,128951,6080
6791,Fritzon,for,S&D,128951,6791
6603,Guteland,for,S&D,128951,6603
6792,Incir,for,S&D,128951,6792
6686,Kaili,for,S&D,128951,6686
6322,Mavrides,for,S&D,128951,6322
6323,Papadakis Demetris,for,S&D,128951,6323
7114,Pizarro,for,S&D,128951,7114
7089,Arvanitis,for,The Left,128951,7089
6926,Aubry,for,The Left,128951,6926
7072,Barrena Arza,for,The Left,128951,7072
6914,Bompard,for,The Left,128951,6914
6922,Chaibi,for,The Left,128951,6922
7113,Daly,for,The Left,128951,7113
6865,Demirel,for,The Left,128951,6865
6024,Ernst,for,The Left,128951,6024
6597,Flanagan,for,The Left,128951,6597
6815,Georgiou,for,The Left,128951,6815
7204,Georgoulis,for,The Left,128951,7204
7133,Gusmão,for,The Left,128951,7133
6628,Hazekamp,for,The Left,128951,6628
6814,Kizilyürek,for,The Left,128951,6814
7126,Kokkalis,for,The Left,128951,7126
5039,Konečná,for,The Left,128951,5039
6713,Kouloglou,for,The Left,128951,6713
7087,Kountoura,for,The Left,128951,7087
