mepid,name,result,eugroup,identifier,vote_id
7243,Gyöngyösi,for,NA,113047,7243
7123,Konstantinou,for,NA,113047,7123
7116,Nikolaou-Alavanos,for,NA,113047,7116
6676,Papadakis Kostas,for,NA,113047,6676
6482,Pedicini,for,Greens/EFA,113047,6482
7010,Pignedoli,for,NA,113047,7010
7276,Ponsatí Obiols,for,NA,113047,7276
7257,Puigdemont i Casamajó,for,NA,113047,7257
7148,Radačovský,for,NA,113047,7148
7177,Rondinelli,for,S&D,113047,7177
7242,Sinčić,for,NA,113047,7242
6471,Sonneborn,for,NA,113047,6471
6695,Zullo,for,Renew,113047,6695
6883,Adamowicz,for,EPP,113047,6883
6755,Ademov,for,EPP,113047,6755
7219,Alexandrov Yordanov,for,EPP,113047,7219
7129,Amaro,for,EPP,113047,7129
5980,Arias Echeverría,for,EPP,113047,5980
6594,Arimont,for,EPP,113047,6594
6885,Arłukowicz,for,EPP,113047,6885
7083,Asimakopoulou,for,EPP,113047,7083
7060,Băsescu,for,EPP,113047,7060
6927,Bellamy,for,EPP,113047,6927
6807,Bentele,for,EPP,113047,6807
7162,Berendsen,for,EPP,113047,7162
6809,Berger,for,EPP,113047,6809
4806,Berlusconi,for,EPP,113047,4806
7037,Bernhuber,for,EPP,113047,7037
7155,Bilčík,for,EPP,113047,7155
7026,Blaga,for,EPP,113047,7026
6343,Bocskor,for,NA,113047,6343
7025,Bogdan,for,EPP,113047,7025
6617,Buda,for,EPP,113047,6617
5729,Buşoi,for,EPP,113047,5729
5388,Buzek,for,EPP,113047,5388
6039,Carvalho,for,EPP,113047,6039
5252,Casa,for,EPP,113047,5252
5341,Caspary,for,EPP,113047,5341
5508,del Castillo Vera,for,EPP,113047,5508
5236,Christoforou,for,EPP,113047,5236
6600,Clune,for,EPP,113047,6600
6929,Colin-Oesterlé,for,EPP,113047,6929
5921,Danjean,for,EPP,113047,5921
7261,De Meo,for,EPP,113047,7261
6345,Deli,for,NA,113047,6345
5998,Deutsch,for,NA,113047,5998
6762,Didier,for,EPP,113047,6762
6870,Doleschal,for,EPP,113047,6870
5960,Dorfmann,for,EPP,113047,5960
6903,Duda,for,EPP,113047,6903
6810,Düpont,for,EPP,113047,6810
5348,Ehler,for,EPP,113047,5348
5983,Estaràs Ferragut,for,EPP,113047,5983
6928,Evren,for,EPP,113047,6928
7038,Falcă,for,EPP,113047,7038
3833,Ferber,for,EPP,113047,3833
6068,Fernandes,for,EPP,113047,6068
7108,Fitzgerald,for,EPP,113047,7108
6813,Fourlas,for,EPP,113047,6813
6906,Frankowski,for,EPP,113047,6906
6852,Franssen,for,EPP,113047,6852
4659,Gahler,for,EPP,113047,4659
5280,Gál,for,NA,113047,5280
3980,García-Margallo y Marfil,for,EPP,113047,3980
6441,Gieseke,for,EPP,113047,6441
7253,Glavak,for,EPP,113047,7253
6632,González Pons,for,EPP,113047,6632
6002,Győri,for,NA,113047,6002
5138,Gyürk,for,NA,113047,5138
6907,Halicki,for,EPP,113047,6907
6777,Hansen,for,EPP,113047,6777
7035,Hava,for,EPP,113047,7035
6811,Herbst,for,EPP,113047,6811
6534,Hetman,for,EPP,113047,6534
6318,Hidvéghi,for,NA,113047,6318
5953,Hohlmeier,for,EPP,113047,5953
6346,Hölvényi,for,EPP,113047,6346
4987,Hortefeux,for,EPP,113047,4987
5952,Hübner,for,EPP,113047,5952
5271,Járóka,for,NA,113047,5271
7223,Juknevičienė,for,EPP,113047,7223
5944,Kalinowski,for,EPP,113047,5944
6095,Kalniete,for,EPP,113047,6095
7222,Kanev,for,EPP,113047,7222
4669,Karas,for,EPP,113047,4669
6666,Kefalogiannis,for,EPP,113047,6666
5855,Kelly,for,EPP,113047,5855
6918,Kopacz,for,EPP,113047,6918
6001,Kósa,for,NA,113047,6001
6196,Kovatchev,for,EPP,113047,6196
7226,Kubilius,for,EPP,113047,7226
6662,Kyrtsos,for,Renew,113047,6662
5727,de Lange,for,EPP,113047,5727
6793,Lega,for,EPP,113047,6793
6592,Lenaers,for,EPP,113047,6592
5105,Lewandowski,for,EPP,113047,5105
3855,Liese,for,EPP,113047,3855
6442,Lins,for,EPP,113047,6442
7161,López Gil,for,EPP,113047,7161
5517,López-Istúriz White,for,EPP,113047,5517
5964,Łukacijewska,for,EPP,113047,5964
6855,Lutgen,for,EPP,113047,6855
6440,McAllister,for,EPP,113047,6440
5245,McGuinness,for,EPP,113047,5245
7218,Maldeikienė,for,EPP,113047,7218
4964,Manders,for,EPP,113047,4964
6761,Mandl,for,EPP,113047,6761
5646,Marinescu,for,EPP,113047,5646
6465,Martusciello,for,EPP,113047,6465
6096,Mato,for,EPP,113047,6096
6483,Maydell,for,EPP,113047,6483
7224,Mažylis,for,EPP,113047,7224
7051,Meimarakis,for,EPP,113047,7051
6121,Melo,for,EPP,113047,6121
6297,Metsola,for,EPP,113047,6297
7209,Milazzo,for,ECR,113047,7209
5518,Millán Mon,for,EPP,113047,5518
6366,Monteiro de Aguiar,for,EPP,113047,6366
7099,Montserrat,for,EPP,113047,7099
6368,Morano,for,EPP,113047,6368
6825,Mortler,for,EPP,113047,6825
7036,Motreanu,for,EPP,113047,7036
6436,Mureşan,for,EPP,113047,6436
4712,Niebler,for,EPP,113047,4712
7255,Nistor,for,EPP,113047,7255
5413,Novak,for,EPP,113047,5413
6709,Novakov,for,EPP,113047,6709
5407,Olbrycht,for,EPP,113047,5407
5702,Patriciello,for,EPP,113047,5702
6819,Peeters,for,EPP,113047,6819
7120,Pereira Lídia,for,EPP,113047,7120
6335,Polčák,for,EPP,113047,6335
7149,Pollák,for,EPP,113047,7149
6072,Rangel,for,EPP,113047,6072
6812,Ressler,for,EPP,113047,6812
7266,Sagartz,for,EPP,113047,7266
6698,Salini,for,EPP,113047,6698
6370,Sander,for,EPP,113047,6370
6259,Sarvamaa,for,EPP,113047,6259
7045,Schmiedtbauer,for,EPP,113047,7045
6821,Schneider,for,EPP,113047,6821
6636,Schreijer-Pierik,for,EPP,113047,6636
6443,Schulze,for,EPP,113047,6443
6823,Seekatz,for,EPP,113047,6823
6941,Sikorski,for,EPP,113047,6941
6824,Simon,for,EPP,113047,6824
6790,Skyttedal,for,EPP,113047,6790
6341,Šojdrová,for,EPP,113047,6341
6816,Sokol,for,EPP,113047,6816
6663,Spyraki,for,EPP,113047,6663
6547,Štefanec,for,EPP,113047,6547
5143,Szájer,for,EPP,113047,5143
4482,Tajani,for,EPP,113047,4482
7277,Terras,for,EPP,113047,7277
7056,Thaler,for,EPP,113047,7056
7061,Tomac,for,EPP,113047,7061
6681,Tomc,for,EPP,113047,6681
6965,Tóth,for,NA,113047,6965
7241,Trócsányi,for,NA,113047,7241
5600,Vaidere,for,EPP,113047,5600
5930,Verheyen,for,EPP,113047,5930
7062,Vincze,for,EPP,113047,7062
6356,Virkkunen,for,EPP,113047,6356
5934,Voss,for,EPP,113047,5934
6664,Vozemberg-Vrionidi,for,EPP,113047,6664
7233,Walsh,for,EPP,113047,7233
6827,Walsmann,for,EPP,113047,6827
5351,Weber,for,EPP,113047,5351
6908,Weiss,for,EPP,113047,6908
4643,Wieland,for,EPP,113047,4643
7153,Wiezik,for,Renew,113047,7153
5782,Winkler,for,EPP,113047,5782
7041,Winzig,for,EPP,113047,7041
6820,Wiseler-Lima,for,EPP,113047,6820
6665,Zagorakis,for,EPP,113047,6665
6997,Zarzalejos,for,EPP,113047,6997
7012,Zoido Álvarez,for,EPP,113047,7012
6734,Zovko,for,EPP,113047,6734
6094,Zver,for,EPP,113047,6094
7260,Andrews,for,Renew,113047,7260
7053,Armand,for,Renew,113047,7053
6944,Bijoux,for,Renew,113047,6944
6089,Bilbao Barandica,for,Renew,113047,6089
7057,Botoş,for,Renew,113047,7057
6967,Boyer,for,Renew,113047,6967
6966,Brunet,for,Renew,113047,6966
5891,Canfin,for,Renew,113047,5891
6899,Chabaud,for,Renew,113047,6899
6860,Chastel,for,Renew,113047,6860
7271,Cicurel,for,Renew,113047,7271
6978,Cseh,for,Renew,113047,6978
6458,Danti,for,Renew,113047,6458
6898,Decerle,for,Renew,113047,6898
6987,Donáth,for,Renew,113047,6987
6324,Durand,for,S&D,113047,6324
6980,Farreng,for,Renew,113047,6980
7273,Gozi,for,Renew,113047,7273
6849,Grošelj,for,Renew,113047,6849
6950,Grudler,for,Renew,113047,6950
6936,Guetta,for,Renew,113047,6936
6959,Hayer,for,Renew,113047,6959
6844,Joveva,for,Renew,113047,6844
6975,Karleskind,for,Renew,113047,6975
7203,Kelleher,for,Renew,113047,7203
5021,Keller Fabienne,for,Renew,113047,5021
6887,Loiseau,for,Renew,113047,6887
7052,Pîslaru,for,Renew,113047,7052
4676,Ries,for,Renew,113047,4676
6902,Séjourné,for,Renew,113047,6902
6817,Semedo,for,Renew,113047,6817
7058,Strugariu,for,Renew,113047,7058
6940,Tolleret,for,Renew,113047,6940
6331,Toom,for,Renew,113047,6331
6985,Trillet-Lenoir,for,Renew,113047,6985
6896,Vedrenne,for,Renew,113047,6896
6971,Yon-Courtin,for,Renew,113047,6971
6892,Zacharopoulou,for,Renew,113047,6892
6802,Agius Saliba,for,S&D,113047,6802
6651,Aguilera,for,S&D,113047,6651
7167,Ameriks,for,S&D,113047,7167
6279,Andrieu,for,S&D,113047,6279
6687,Androulakis,for,S&D,113047,6687
7254,Angel,for,S&D,113047,7254
6977,Ara-Kovács,for,S&D,113047,6977
6553,Arena,for,S&D,113047,6553
7040,Avram,for,S&D,113047,7040
6888,Balt,for,S&D,113047,6888
6831,Barley,for,S&D,113047,6831
7193,Bartolo,for,S&D,113047,7193
6889,Belka,for,S&D,113047,6889
7047,Benea,for,S&D,113047,7047
6505,Benifei,for,S&D,113047,6505
5173,Beňová,for,S&D,113047,5173
6796,Bergkvist,for,S&D,113047,6796
6891,Biedroń,for,S&D,113047,6891
6833,Bischoff,for,S&D,113047,6833
5867,Blinkevičiūtė,for,S&D,113047,5867
6449,Bonafè,for,S&D,113047,6449
6264,Borzan,for,S&D,113047,6264
6843,Brglez,for,S&D,113047,6843
4690,Bullmann,for,S&D,113047,4690
6838,Burkhardt,for,S&D,113047,6838
7008,Calenda,for,Renew,113047,7008
7252,Carvalhais,for,S&D,113047,7252
7030,Cerdas,for,S&D,113047,7030
7166,Chahim,for,S&D,113047,7166
6499,Chinnici,for,EPP,113047,6499
6901,Cimoszewicz,for,S&D,113047,6901
7046,Ciuhodaru,for,S&D,113047,7046
7145,Číž,for,S&D,113047,7145
6051,Cozzolino,for,NA,113047,6051
5661,Crețu,for,S&D,113047,5661
6794,Cutajar,for,S&D,113047,6794
6589,Dalli,for,S&D,113047,6589
6806,Danielsson,for,S&D,113047,6806
6062,De Castro,for,S&D,113047,6062
6969,Dobrev,for,S&D,113047,6969
7248,Durá Ferrandis,for,S&D,113047,7248
6014,Ertug,for,S&D,113047,6014
6080,Fajon,for,S&D,113047,6080
6652,Fernández,for,S&D,113047,6652
6770,Ferrandino,for,Renew,113047,6770
6791,Fritzon,for,S&D,113047,6791
6955,Fuglsang,for,S&D,113047,6955
7090,Gálvez Muñoz,for,S&D,113047,7090
7105,García Del Blanco,for,S&D,113047,7105
7125,García Muñoz,for,S&D,113047,7125
5417,García Pérez,for,S&D,113047,5417
6130,Gardiazabal Rubial,for,S&D,113047,6130
3827,Gebhardt,for,S&D,113047,3827
6005,Geier,for,S&D,113047,6005
7082,Glucksmann,for,S&D,113047,7082
7111,González,for,S&D,113047,7111
7106,González Casares,for,S&D,113047,7106
6419,Grapini,for,S&D,113047,6419
7009,Gualmini,for,S&D,113047,7009
6107,Guillaume,for,S&D,113047,6107
6603,Guteland,for,S&D,113047,6603
7146,Hajšel,for,S&D,113047,7146
7070,Heide,for,S&D,113047,7070
7185,Heinäluoma,for,S&D,113047,7185
7122,Homs Ginel,for,S&D,113047,7122
7229,Hristov,for,S&D,113047,7229
6792,Incir,for,S&D,113047,6792
6263,Jerković,for,S&D,113047,6263
6624,Jongerius,for,S&D,113047,6624
6686,Kaili,for,NA,113047,6686
6884,Kaljurand,for,S&D,113047,6884
6009,Kammerevert,for,S&D,113047,6009
6916,Kohut,for,S&D,113047,6916
6459,Köster,for,S&D,113047,6459
3761,Krehl,for,S&D,113047,3761
6367,Kumpula-Natri,for,S&D,113047,6367
7085,Lalucq,for,S&D,113047,7085
3823,Lange,for,S&D,113047,3823
7086,Larrouturou,for,S&D,113047,7086
7024,Leitão-Marques,for,S&D,113047,7024
5094,Liberadzki,for,S&D,113047,5094
6648,López,for,S&D,113047,6648
5984,López Aguilar,for,S&D,113047,5984
7109,Luena,for,S&D,113047,7109
7107,Maestre Martín De Almagro,for,S&D,113047,7107
6984,Majorino,for,S&D,113047,6984
7117,Maldonado López,for,S&D,113047,7117
7042,Manda,for,S&D,113047,7042
7027,Marques Margarida,for,S&D,113047,7027
7023,Marques Pedro,for,S&D,113047,7023
6839,Matić,for,S&D,113047,6839
6322,Mavrides,for,S&D,113047,6322
7272,Mebarek,for,S&D,113047,7272
6890,Mikser,for,S&D,113047,6890
6933,Miller,for,S&D,113047,6933
6351,Molnár,for,S&D,113047,6351
5466,Moreno Sánchez,for,S&D,113047,5466
6433,Moretti,for,S&D,113047,6433
6691,Negrescu,for,S&D,113047,6691
6418,Nica,for,S&D,113047,6418
6473,Noichl,for,S&D,113047,6473
7221,Olekas,for,S&D,113047,7221
6323,Papadakis Demetris,for,S&D,113047,6323
7228,Penkova,for,S&D,113047,7228
6484,Picierno,for,S&D,113047,6484
6261,Picula,for,S&D,113047,6261
6625,Piri,for,S&D,113047,6625
6982,Pisapia,for,S&D,113047,6982
7114,Pizarro,for,S&D,113047,7114
5731,Plumb,for,S&D,113047,5731
6136,Regner,for,S&D,113047,6136
7186,Roberti,for,S&D,113047,7186
6649,Rodríguez-Piñero,for,S&D,113047,6649
6974,Rónai,for,S&D,113047,6974
7269,Ros Sempere,for,S&D,113047,7269
7128,Ruiz Devesa,for,S&D,113047,7128
7110,Sánchez Amor,for,S&D,113047,7110
6415,Sant,for,S&D,113047,6415
7039,Santos,for,S&D,113047,7039
5713,Schaldemose,for,S&D,113047,5713
7059,Schieder,for,S&D,113047,7059
6475,Schuster,for,S&D,113047,6475
7065,Sidl,for,S&D,113047,7065
6381,Silva Pereira,for,S&D,113047,6381
6093,Sippel,for,S&D,113047,6093
7176,Smeriglio,for,S&D,113047,7176
6943,Spurek,for,Greens/EFA,113047,6943
6490,Stanishev,for,S&D,113047,6490
6623,Tang,for,S&D,113047,6623
5624,Tarabella,for,NA,113047,5624
7140,Tax,for,S&D,113047,7140
6983,Tinagli,for,S&D,113047,6983
5459,Toia,for,S&D,113047,5459
7247,Tudose,for,S&D,113047,7247
6336,Ujhelyi,for,S&D,113047,6336
7195,Ušakovs,for,S&D,113047,7195
4990,Van Brempt,for,S&D,113047,4990
7251,Vind,for,S&D,113047,7251
7227,Vitanov,for,S&D,113047,7227
7066,Vollath,for,S&D,113047,7066
6735,Wölken,for,S&D,113047,6735
7249,Wolters,for,S&D,113047,7249
7225,Yoncheva,for,S&D,113047,7225
6373,Zorrinho,for,S&D,113047,6373
5924,Alfonsi,for,Greens/EFA,113047,5924
6845,Andresen,for,Greens/EFA,113047,6845
5291,Auken,for,Greens/EFA,113047,5291
6905,Biteau,for,Greens/EFA,113047,6905
6846,Bloss,for,Greens/EFA,113047,6846
6837,Boeselager,for,Greens/EFA,113047,6837
6829,Breyer,for,Greens/EFA,113047,6829
6867,Bricmont,for,Greens/EFA,113047,6867
6455,Buchner,for,Greens/EFA,113047,6455
5913,Bütikofer,for,Greens/EFA,113047,5913
6964,Carême,for,Greens/EFA,113047,6964
6847,Cavazzini,for,Greens/EFA,113047,6847
6897,Cormand,for,Greens/EFA,113047,6897
7043,Cuffe,for,Greens/EFA,113047,7043
6730,Dalunde,for,Greens/EFA,113047,6730
6924,Delbos-Corfield,for,Greens/EFA,113047,6924
6040,Delli,for,Greens/EFA,113047,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,113047,6850
6868,De Sutter,for,Greens/EFA,113047,6868
5899,Eickhout,for,Greens/EFA,113047,5899
6851,Freund,for,Greens/EFA,113047,6851
6853,Geese,for,Greens/EFA,113047,6853
5904,Giegold,for,Greens/EFA,113047,5904
6942,Gregorová,for,Greens/EFA,113047,6942
7274,Gruffat,for,Greens/EFA,113047,7274
7034,Guerreiro,for,Greens/EFA,113047,7034
6854,Hahn Henrike,for,Greens/EFA,113047,6854
5926,Häusling,for,Greens/EFA,113047,5926
4535,Hautala,for,Greens/EFA,113047,4535
6856,Herzberger-Fofana,for,Greens/EFA,113047,6856
6797,Holmgren,for,Greens/EFA,113047,6797
5914,Jadot,for,Greens/EFA,113047,5914
7220,Jakeliūnas,for,Greens/EFA,113047,7220
5908,Keller Ska,for,Greens/EFA,113047,5908
6939,Kolaja,for,Greens/EFA,113047,6939
6795,Kuhnke,for,Greens/EFA,113047,6795
6857,Lagodinsky,for,Greens/EFA,113047,6857
5838,Lamberts,for,Greens/EFA,113047,5838
6858,Langensiepen,for,Greens/EFA,113047,6858
6859,Marquardt,for,Greens/EFA,113047,6859
6776,Metz,for,Greens/EFA,113047,6776
6861,Neumann,for,Greens/EFA,113047,6861
7187,Niinistö,for,Greens/EFA,113047,7187
7240,O'Sullivan,for,Greens/EFA,113047,7240
6863,Paulus,for,Greens/EFA,113047,6863
6932,Peksa,for,Greens/EFA,113047,6932
6963,Peter-Hansen,for,Greens/EFA,113047,6963
6529,Reintke,for,Greens/EFA,113047,6529
7217,Riba i Giner,for,Greens/EFA,113047,7217
5917,Rivasi,for,Greens/EFA,113047,5917
6900,Roose,for,Greens/EFA,113047,6900
6694,Ropė,for,Greens/EFA,113047,6694
6893,Satouri,for,Greens/EFA,113047,6893
6822,Semsrott,for,Greens/EFA,113047,6822
7156,Strik,for,Greens/EFA,113047,7156
6894,Toussaint,for,Greens/EFA,113047,6894
6591,Urtasun,for,Greens/EFA,113047,6591
6551,Vana,for,Greens/EFA,113047,6551
7237,Van Sparrentak,for,Greens/EFA,113047,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,113047,6848
6757,Waitz,for,Greens/EFA,113047,6757
7064,Wiener,for,Greens/EFA,113047,7064
6904,Yenbou,for,Renew,113047,6904
5602,Ždanoka,for,NA,113047,5602
5892,Tošenovský,against,ECR,113047,5892
6930,Vondra,against,ECR,113047,6930
6945,Vrecionová,against,ECR,113047,6945
5052,Zahradil,against,ECR,113047,5052
6872,Anderson,against,ID,113047,6872
6874,Beck,against,ID,113047,6874
6875,Berg,against,ECR,113047,6875
6954,Blaško,against,ID,113047,6954
6876,Buchheit,against,ID,113047,6876
6877,Fest,against,ID,113047,6877
6960,Kofod,against,ID,113047,6960
6878,Krah,against,ID,113047,6878
6879,Kuhs,against,ID,113047,6879
6880,Limmer,against,ID,113047,6880
6886,Madison,against,ID,113047,6886
6759,Meuthen,against,NA,113047,6759
6881,Reil,against,ID,113047,6881
6882,Zimniok,against,ID,113047,6882
6836,Kolakušić,against,NA,113047,6836
7119,Lagos,against,NA,113047,7119
6613,Bogovič,against,EPP,113047,6613
5981,van Dalen,against,EPP,113047,5981
6805,Kokalari,against,EPP,113047,6805
6332,Niedermayer,against,EPP,113047,6332
5346,Pieper,against,EPP,113047,5346
6803,Polfjärd,against,EPP,113047,6803
6700,Pospíšil,against,EPP,113047,6700
6488,Radev,against,EPP,113047,6488
6750,Radtke,against,EPP,113047,6750
5345,Schwab,against,EPP,113047,5345
5949,Thun und Hohenstein,against,Renew,113047,5949
6801,Tobé,against,EPP,113047,6801
6804,Warborn,against,EPP,113047,6804
7230,Alieva-Veli,against,Renew,113047,7230
6327,Ansip,against,Renew,113047,6327
6400,Auštrevičius,against,Renew,113047,6400
7165,Azmani,against,Renew,113047,7165
6835,Beer,against,Renew,113047,6835
6339,Charanzová,against,Renew,113047,6339
6951,Christensen,against,Renew,113047,6951
7021,Cioloş,against,Renew,113047,7021
6340,Dlabajová,against,Renew,113047,6340
6828,Eroglu,against,Renew,113047,6828
6601,Federley,against,Renew,113047,6601
6818,Flego,against,Renew,113047,6818
6948,Gade,against,Renew,113047,6948
7022,Gamon,against,Renew,113047,7022
7050,Ghinea,against,Renew,113047,7050
6840,Glück,against,Renew,113047,6840
1793,Goerens,against,Renew,113047,1793
7164,Groothuis,against,Renew,113047,7164
6841,Hahn Svenja,against,Renew,113047,6841
6919,Hlaváček,against,Renew,113047,6919
7154,Hojsík,against,Renew,113047,7154
6622,Huitema,against,Renew,113047,6622
7014,Ijabs,against,Renew,113047,7014
5385,in 't Veld,against,Renew,113047,5385
6800,Karlsbro,against,Renew,113047,6800
6766,Katainen,against,Renew,113047,6766
6921,Knotek,against,Renew,113047,6921
6842,Körner,against,Renew,113047,6842
6917,Kovařík,against,Renew,113047,6917
6504,Kyuchyuk,against,Renew,113047,6504
5889,Løkkegaard,against,Renew,113047,5889
6915,Maxová,against,S&D,113047,6915
6957,Melchior,against,Renew,113047,6957
6690,Mihaylova,against,Renew,113047,6690
6500,Müller,against,Renew,113047,6500
