mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,for,GUE/NGL,164251,6815
6597,Flanagan,for,GUE/NGL,164251,6597
6024,Ernst,for,GUE/NGL,164251,6024
6865,Demirel,for,GUE/NGL,164251,6865
7113,Daly,for,GUE/NGL,164251,7113
6873,Botenga,for,GUE/NGL,164251,6873
6604,Björk,for,GUE/NGL,164251,6604
6926,Aubry,for,GUE/NGL,164251,6926
7089,Arvanitis,for,GUE/NGL,164251,7089
6373,Zorrinho,for,S&D,164251,6373
7249,Wolters,for,S&D,164251,7249
6735,Wölken,for,S&D,164251,6735
7251,Vind,for,S&D,164251,7251
7313,Variati,for,S&D,164251,7313
4990,Van Brempt,for,S&D,164251,4990
6336,Ujhelyi,for,S&D,164251,6336
6983,Tinagli,for,S&D,164251,6983
7140,Tax,for,S&D,164251,7140
6623,Tang,for,S&D,164251,6623
6490,Stanishev,for,S&D,164251,6490
7176,Smeriglio,for,S&D,164251,7176
6093,Sippel,for,S&D,164251,6093
6381,Silva Pereira,for,S&D,164251,6381
7065,Sidl,for,S&D,164251,7065
6475,Schuster,for,S&D,164251,6475
7059,Schieder,for,S&D,164251,7059
5713,Schaldemose,for,S&D,164251,5713
7039,Santos,for,S&D,164251,7039
6415,Sant,for,S&D,164251,6415
7110,Sánchez Amor,for,S&D,164251,7110
7128,Ruiz Devesa,for,S&D,164251,7128
7326,Rudner,for,S&D,164251,7326
7269,Ros Sempere,for,S&D,164251,7269
6974,Rónai,for,S&D,164251,6974
6649,Rodríguez-Piñero,for,S&D,164251,6649
7288,Reuten,for,S&D,164251,7288
7296,Repasi,for,S&D,164251,7296
6136,Regner,for,S&D,164251,6136
6261,Picula,for,S&D,164251,6261
7324,Papandreou,for,S&D,164251,7324
6323,Papadakis Demetris,for,S&D,164251,6323
7221,Olekas,for,S&D,164251,7221
7308,OHLSSON,for,S&D,164251,7308
6473,Noichl,for,S&D,164251,6473
6691,Negrescu,for,S&D,164251,6691
7310,Muigg,for,S&D,164251,7310
6433,Moretti,for,S&D,164251,6433
5466,Moreno Sánchez,for,S&D,164251,5466
6933,Miller,for,S&D,164251,6933
6890,Mikser,for,S&D,164251,6890
7272,Mebarek,for,S&D,164251,7272
6915,Maxová,for,S&D,164251,6915
6322,Mavrides,for,S&D,164251,6322
6839,Matić,for,S&D,164251,6839
7023,Marques Pedro,for,S&D,164251,7023
7027,Marques Margarida,for,S&D,164251,7027
7107,Maestre Martín De Almagro,for,S&D,164251,7107
7109,Luena,for,S&D,164251,7109
7292,Lucke,for,S&D,164251,7292
6648,López,for,S&D,164251,6648
5094,Liberadzki,for,S&D,164251,5094
7024,Leitão-Marques,for,S&D,164251,7024
7297,Laureti,for,S&D,164251,7297
3823,Lange,for,S&D,164251,3823
7085,Lalucq,for,S&D,164251,7085
6459,Köster,for,S&D,164251,6459
6916,Kohut,for,S&D,164251,6916
6009,Kammerevert,for,S&D,164251,6009
6884,Kaljurand,for,S&D,164251,6884
6624,Jongerius,for,S&D,164251,6624
6792,Incir,for,S&D,164251,6792
7229,Hristov,for,S&D,164251,7229
7122,Homs Ginel,for,S&D,164251,7122
7146,Hajšel,for,S&D,164251,7146
6107,Guillaume,for,S&D,164251,6107
7111,González,for,S&D,164251,7111
7082,Glucksmann,for,S&D,164251,7082
6005,Geier,for,S&D,164251,6005
6130,Gardiazabal Rubial,for,S&D,164251,6130
5417,García Pérez,for,S&D,164251,5417
7125,García Muñoz,for,S&D,164251,7125
7105,García Del Blanco,for,S&D,164251,7105
7090,Gálvez Muñoz,for,S&D,164251,7090
6955,Fuglsang,for,S&D,164251,6955
6791,Fritzon,for,S&D,164251,6791
6652,Fernández,for,S&D,164251,6652
7282,Engerer,for,S&D,164251,7282
7307,Ecke,for,S&D,164251,7307
6324,Durand,for,S&D,164251,6324
6969,Dobrev,for,S&D,164251,6969
6062,De Castro,for,S&D,164251,6062
7293,De Basso,for,S&D,164251,7293
5661,Crețu,for,S&D,164251,5661
7321,Covassi,for,S&D,164251,7321
7325,Clergeau,for,S&D,164251,7325
7046,Ciuhodaru,for,S&D,164251,7046
6901,Cimoszewicz,for,S&D,164251,6901
7030,Cerdas,for,S&D,164251,7030
7252,Carvalhais,for,S&D,164251,7252
6838,Burkhardt,for,S&D,164251,6838
4690,Bullmann,for,S&D,164251,4690
6843,Brglez,for,S&D,164251,6843
5465,Bresso,for,S&D,164251,5465
5867,Blinkevičiūtė,for,S&D,164251,5867
6833,Bischoff,for,S&D,164251,6833
6891,Biedroń,for,S&D,164251,6891
6889,Belka,for,S&D,164251,6889
7193,Bartolo,for,S&D,164251,7193
6831,Barley,for,S&D,164251,6831
6888,Balt,for,S&D,164251,6888
7329,Ballarín Cereza,for,S&D,164251,7329
7040,Avram,for,S&D,164251,7040
6977,Ara-Kovács,for,S&D,164251,6977
7254,Angel,for,S&D,164251,7254
7305,Albuquerque,for,S&D,164251,7305
6651,Aguilera,for,S&D,164251,6651
6695,Zullo,for,Renew,164251,6695
6971,Yon-Courtin,for,Renew,164251,6971
7153,Wiezik,for,Renew,164251,7153
7287,Wiesner,for,Renew,164251,7287
7268,Vázquez Lázara,for,Renew,164251,7268
6159,Verhofstadt,for,Renew,164251,6159
6896,Vedrenne,for,Renew,164251,6896
6710,Vautmans,for,Renew,164251,6710
7054,Tudorache,for,Renew,164251,7054
6281,Torvalds,for,Renew,164251,6281
6331,Toom,for,Renew,164251,6331
5949,Thun und Hohenstein,for,Renew,164251,5949
7168,Solís Pérez,for,Renew,164251,7168
6817,Semedo,for,Renew,164251,6817
4767,Rodríguez Ramos,for,Renew,164251,4767
6056,Riquet,for,Renew,164251,6056
7235,Rafaela,for,Renew,164251,7235
7318,Poulsen,for,Renew,164251,7318
7306,Poptcheva,for,Renew,164251,7306
6510,Petersen,for,Renew,164251,6510
6953,Pekkarinen,for,Renew,164251,6953
6644,Pagazaurtundúa,for,Renew,164251,6644
6705,Paet,for,Renew,164251,6705
7299,Orville,for,Renew,164251,7299
6830,Oetjen,for,Renew,164251,6830
6614,Nart,for,Renew,164251,6614
6760,Nagtegaal,for,Renew,164251,6760
6500,Müller,for,Renew,164251,6500
7285,Mituța,for,Renew,164251,7285
6957,Melchior,for,Renew,164251,6957
7319,Rasmussen,for,Renew,164251,7319
5889,Løkkegaard,for,Renew,164251,5889
6887,Loiseau,for,Renew,164251,6887
7344,Lavocat,for,Renew,164251,7344
6504,Kyuchyuk,for,Renew,164251,6504
6662,Kyrtsos,for,Renew,164251,6662
6917,Kovařík,for,Renew,164251,6917
6842,Körner,for,Renew,164251,6842
6921,Knotek,for,Renew,164251,6921
5021,Keller Fabienne,for,Renew,164251,5021
7203,Kelleher,for,Renew,164251,7203
7342,Kauch,for,Renew,164251,7342
6766,Katainen,for,Renew,164251,6766
6800,Karlsbro,for,Renew,164251,6800
6975,Karleskind,for,Renew,164251,6975
6844,Joveva,for,Renew,164251,6844
5385,in 't Veld,for,Renew,164251,5385
7014,Ijabs,for,Renew,164251,7014
6622,Huitema,for,Renew,164251,6622
7154,Hojsík,for,Renew,164251,7154
6919,Hlaváček,for,Renew,164251,6919
6959,Hayer,for,Renew,164251,6959
6841,Hahn Svenja,for,Renew,164251,6841
6936,Guetta,for,Renew,164251,6936
6950,Grudler,for,Renew,164251,6950
6849,Grošelj,for,Renew,164251,6849
7164,Groothuis,for,Renew,164251,7164
7273,Gozi,for,Renew,164251,7273
1793,Goerens,for,Renew,164251,1793
6840,Glück,for,Renew,164251,6840
7283,Gheorghe,for,Renew,164251,7283
7022,Gamon,for,Renew,164251,7022
6818,Flego,for,Renew,164251,6818
6770,Ferrandino,for,Renew,164251,6770
6980,Farreng,for,Renew,164251,6980
6828,Eroglu,for,Renew,164251,6828
6340,Dlabajová,for,Renew,164251,6340
6898,Decerle,for,Renew,164251,6898
6458,Danti,for,Renew,164251,6458
7271,Cicurel,for,Renew,164251,7271
6951,Christensen,for,Renew,164251,6951
6860,Chastel,for,Renew,164251,6860
6339,Charanzová,for,Renew,164251,6339
6446,Castaldo,for,NA,164251,6446
5891,Canfin,for,Renew,164251,5891
6973,Cañas,for,Renew,164251,6973
6967,Boyer,for,Renew,164251,6967
7057,Botoş,for,Renew,164251,7057
6944,Bijoux,for,Renew,164251,6944
7163,Bauzá Díaz,for,Renew,164251,7163
7165,Azmani,for,Renew,164251,7165
6400,Auštrevičius,for,Renew,164251,6400
6327,Ansip,for,Renew,164251,6327
7260,Andrews,for,Renew,164251,7260
7327,Amalric,for,Renew,164251,7327
6799,Al-Sahlani,for,Renew,164251,6799
7230,Alieva-Veli,for,Renew,164251,7230
6820,Wiseler-Lima,for,EPP,164251,6820
5782,Winkler,for,EPP,164251,5782
6908,Weiss,for,EPP,164251,6908
6804,Warborn,for,EPP,164251,6804
7233,Walsh,for,EPP,164251,7233
6664,Vozemberg-Vrionidi,for,EPP,164251,6664
6356,Virkkunen,for,EPP,164251,6356
6706,Vandenkendelaere,for,EPP,164251,6706
5600,Vaidere,for,EPP,164251,5600
6801,Tobé,for,EPP,164251,6801
6790,Skyttedal,for,EPP,164251,6790
5345,Schwab,for,EPP,164251,5345
6259,Sarvamaa,for,EPP,164251,6259
6370,Sander,for,EPP,164251,6370
7331,Sailliet,for,EPP,164251,7331
6700,Pospíšil,for,EPP,164251,6700
6803,Polfjärd,for,EPP,164251,6803
6335,Polčák,for,EPP,164251,6335
7333,Pirchner,for,EPP,164251,7333
5788,Pietikäinen,for,EPP,164251,5788
7336,Pahl,for,EPP,164251,7336
6935,Ochojska,for,EPP,164251,6935
6709,Novakov,for,EPP,164251,6709
6332,Niedermayer,for,EPP,164251,6332
6436,Mureşan,for,EPP,164251,6436
6368,Morano,for,EPP,164251,6368
7173,Melbārde,for,EPP,164251,7173
7284,Markey,for,EPP,164251,7284
5646,Marinescu,for,EPP,164251,5646
4964,Manders,for,EPP,164251,4964
7218,Maldeikienė,for,EPP,164251,7218
5964,Łukacijewska,for,EPP,164251,5964
5105,Lewandowski,for,EPP,164251,5105
6592,Lenaers,for,EPP,164251,6592
6094,Zver,abstention,EPP,164251,6094
7012,Zoido Álvarez,abstention,EPP,164251,7012
6976,Zambelli,abstention,EPP,164251,6976
4643,Wieland,abstention,EPP,164251,4643
6827,Walsmann,abstention,EPP,164251,6827
7183,Vuolo,abstention,EPP,164251,7183
5934,Voss,abstention,EPP,164251,5934
6681,Tomc,abstention,EPP,164251,6681
7277,Terras,abstention,EPP,164251,7277
6821,Schneider,abstention,EPP,164251,6821
6072,Rangel,abstention,EPP,164251,6072
5346,Pieper,abstention,EPP,164251,5346
7120,Pereira Lídia,abstention,EPP,164251,7120
5413,Novak,abstention,EPP,164251,5413
4712,Niebler,abstention,EPP,164251,4712
6825,Mortler,abstention,EPP,164251,6825
7099,Montserrat,abstention,EPP,164251,7099
7224,Mažylis,abstention,EPP,164251,7224
6096,Mato,abstention,EPP,164251,6096
6440,McAllister,abstention,EPP,164251,6440
5517,López-Istúriz White,abstention,EPP,164251,5517
7161,López Gil,abstention,EPP,164251,7161
6442,Lins,abstention,EPP,164251,6442
5944,Kalinowski,abstention,EPP,164251,5944
5945,Jahr,abstention,EPP,164251,5945
7253,Glavak,abstention,EPP,164251,7253
6441,Gieseke,abstention,EPP,164251,6441
3980,García-Margallo y Marfil,abstention,EPP,164251,3980
4659,Gahler,abstention,EPP,164251,4659
6068,Fernandes,abstention,EPP,164251,6068
3833,Ferber,abstention,EPP,164251,3833
5983,Estaràs Ferragut,abstention,EPP,164251,5983
6810,Düpont,abstention,EPP,164251,6810
6903,Duda,abstention,EPP,164251,6903
6870,Doleschal,abstention,EPP,164251,6870
7330,Collado Jiménez,abstention,EPP,164251,7330
5508,del Castillo Vera,abstention,EPP,164251,5508
5341,Caspary,abstention,EPP,164251,5341
6617,Buda,abstention,EPP,164251,6617
5980,Arias Echeverría,abstention,EPP,164251,5980
7219,Alexandrov Yordanov,abstention,EPP,164251,7219
7242,Sinčić,abstention,NA,164251,7242
7016,Juvin,abstention,NA,164251,7016
7345,Geuking,abstention,NI,164251,7345
6954,Blaško,abstention,NA,164251,6954
6414,Zanni,abstention,ID,164251,6414
6513,Vistisen,abstention,ID,164251,6513
6610,Vilimsky,abstention,ID,164251,6610
7234,Vandendriessche,abstention,ID,164251,7234
7078,Rougé,abstention,ID,164251,7078
7171,Rinaldi,abstention,ID,164251,7171
7075,Olivier,abstention,ID,164251,7075
7301,Minardi,abstention,ID,164251,7301
6627,Mayer,abstention,ID,164251,6627
7013,Mariani,abstention,ID,164251,7013
6886,Madison,abstention,ID,164251,6886
6372,Lebreton,abstention,ID,164251,6372
7017,Joron,abstention,ID,164251,7017
6751,Jamet,abstention,ID,164251,6751
7246,Haider,abstention,ID,164251,7246
7019,Griset,abstention,ID,164251,7019
7312,Ghidoni,abstention,ID,164251,7312
7018,Garraud,abstention,ID,164251,7018
6869,De Man,abstention,ID,164251,6869
6949,David,abstention,ID,164251,6949
7300,Dauchy,abstention,ID,164251,7300
6999,Da Re,abstention,ID,164251,6999
7007,Conte,abstention,ID,164251,7007
7302,Chagnon,abstention,ID,164251,7302
6405,Bilde,abstention,ID,164251,6405
7068,Beigneux,abstention,ID,164251,7068
6988,Bardella,abstention,ID,164251,6988
5727,de Lange,for,EPP,164251,5727
6196,Kovatchev,for,EPP,164251,6196
6918,Kopacz,for,EPP,164251,6918
6805,Kokalari,for,EPP,164251,6805
7334,Kemp,for,EPP,164251,7334
5855,Kelly,for,EPP,164251,5855
6666,Kefalogiannis,for,EPP,164251,6666
7222,Kanev,for,EPP,164251,7222
6095,Kalniete,for,EPP,164251,6095
5952,Hübner,for,EPP,164251,5952
4987,Hortefeux,for,EPP,164251,4987
5953,Hohlmeier,for,EPP,164251,5953
6811,Herbst,for,EPP,164251,6811
7035,Hava,for,EPP,164251,7035
6907,Halicki,for,EPP,164251,6907
6852,Franssen,for,EPP,164251,6852
6906,Frankowski,for,EPP,164251,6906
5348,Ehler,for,EPP,164251,5348
5960,Dorfmann,for,EPP,164251,5960
6762,Didier,for,EPP,164251,6762
5921,Danjean,for,EPP,164251,5921
6929,Colin-Oesterlé,for,EPP,164251,6929
6600,Clune,for,EPP,164251,6600
6499,Chinnici,for,EPP,164251,6499
7343,Brejza,for,EPP,164251,7343
7291,Braunsberger-Reinhold,for,EPP,164251,7291
6613,Bogovič,for,EPP,164251,6613
7026,Blaga,for,EPP,164251,7026
7155,Bilčík,for,EPP,164251,7155
7037,Bernhuber,for,EPP,164251,7037
7162,Berendsen,for,EPP,164251,7162
6594,Arimont,for,EPP,164251,6594
6468,Adinolfi Isabella,for,EPP,164251,6468
6755,Ademov,for,EPP,164251,6755
6883,Adamowicz,for,EPP,164251,6883
5602,Ždanoka,for,NA,164251,5602
6965,Tóth,for,NA,164251,6965
5624,Tarabella,for,NA,164251,5624
6471,Sonneborn,for,NA,164251,6471
5842,Roth Neveďalová,for,NA,164251,5842
7276,Ponsatí Obiols,for,NA,164251,7276
7010,Pignedoli,for,NA,164251,7010
6676,Papadakis Kostas,for,NA,164251,6676
7116,Nikolaou-Alavanos,for,NA,164251,7116
6686,Kaili,for,NA,164251,6686
5271,Járóka,for,NA,164251,5271
6002,Győri,for,NA,164251,6002
7204,Georgoulis,for,NA,164251,7204
7180,Furore,for,NA,164251,7180
6470,Ferrara,for,NA,164251,6470
6345,Deli,for,NA,164251,6345
7314,Danzì,for,NA,164251,7314
6051,Cozzolino,for,NA,164251,6051
7258,Comín i Oliveres,for,NA,164251,7258
6832,Buschmann,for,NA,164251,6832
6343,Bocskor,for,NA,164251,6343
6411,Beghin,for,NA,164251,6411
6970,Tovaglieri,for,ID,164251,6970
7191,Tardino,for,ID,164251,7191
5702,Patriciello,for,ID,164251,5702
7002,Lizzi,for,ID,164251,7002
6972,Gancia,for,ID,164251,6972
6981,Campomenosi,for,ID,164251,6981
7172,Bonfrisco,for,ID,164251,7172
5052,Zahradil,for,ECR,164251,5052
6945,Vrecionová,for,ECR,164251,6945
6683,Van Overtveldt,for,ECR,164251,6683
5892,Tošenovský,for,ECR,164251,5892
6718,Ruohonen-Lerner,for,ECR,164251,6718
7278,Rookmaker,for,ECR,164251,7278
6608,Lundgren,for,ECR,164251,6608
6866,Kanko,for,ECR,164251,6866
7151,Jurzyca,for,ECR,164251,7151
