mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,for,Greens/EFA,125686,6858
6859,Marquardt,for,Greens/EFA,125686,6859
7281,Matthieu,for,Greens/EFA,125686,7281
6776,Metz,for,Greens/EFA,125686,6776
6861,Neumann,for,Greens/EFA,125686,6861
6862,Nienaß,for,Greens/EFA,125686,6862
7187,Niinistö,for,Greens/EFA,125686,7187
7240,O'Sullivan,for,Greens/EFA,125686,7240
6863,Paulus,for,Greens/EFA,125686,6863
6482,Pedicini,for,Greens/EFA,125686,6482
6932,Peksa,for,Greens/EFA,125686,6932
6963,Peter-Hansen,for,Greens/EFA,125686,6963
6529,Reintke,for,Greens/EFA,125686,6529
7217,Riba i Giner,for,Greens/EFA,125686,7217
7280,Ripa,for,Greens/EFA,125686,7280
5917,Rivasi,for,Greens/EFA,125686,5917
6900,Roose,for,Greens/EFA,125686,6900
6694,Ropė,for,Greens/EFA,125686,6694
6893,Satouri,for,Greens/EFA,125686,6893
6822,Semsrott,for,Greens/EFA,125686,6822
6738,Solé,for,Greens/EFA,125686,6738
6943,Spurek,for,Greens/EFA,125686,6943
7156,Strik,for,Greens/EFA,125686,7156
6894,Toussaint,for,Greens/EFA,125686,6894
6591,Urtasun,for,Greens/EFA,125686,6591
6551,Vana,for,Greens/EFA,125686,6551
7237,Van Sparrentak,for,Greens/EFA,125686,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125686,6848
6757,Waitz,for,Greens/EFA,125686,6757
7064,Wiener,for,Greens/EFA,125686,7064
6904,Yenbou,for,Renew,125686,6904
5602,Ždanoka,for,NA,125686,5602
7244,Aguilar,against,ECR,125686,7244
4978,Berlato,against,ECR,125686,4978
5112,Bielan,against,ECR,125686,5112
6864,Bourgeois,against,ECR,125686,6864
6895,Brudziński,against,ECR,125686,6895
7214,Buxadé Villalba,against,ECR,125686,7214
5490,Czarnecki,against,ECR,125686,5490
7270,de la Pisa Carrión,against,ECR,125686,7270
7150,Ďuriš Nicholsonová,against,Renew,125686,7150
6511,Dzhambazki,against,ECR,125686,6511
6167,Eppink,against,ECR,125686,6167
5982,Fidanza,against,ECR,125686,5982
6998,Fiocchi,against,ECR,125686,6998
4880,Fitto,against,ECR,125686,4880
5472,Fotyga,against,ECR,125686,5472
7250,Fragkos,against,ECR,125686,7250
6834,Geuking,against,EPP,125686,6834
6909,Jaki,against,ECR,125686,6909
6911,Jurgiel,against,ECR,125686,6911
7151,Jurzyca,against,ECR,125686,7151
6866,Kanko,against,ECR,125686,6866
6525,Karski,against,ECR,125686,6525
6912,Kempa,against,ECR,125686,6912
6913,Kloc,against,ECR,125686,6913
6923,Kopcińska,against,ECR,125686,6923
6925,Kruk,against,ECR,125686,6925
5507,Kuźmiuk,against,ECR,125686,5507
5969,Legutko,against,ECR,125686,5969
6931,Mazurek,against,ECR,125686,6931
7173,Melbārde,against,EPP,125686,7173
6934,Możdżanowska,against,ECR,125686,6934
5974,Poręba,against,ECR,125686,5974
7205,Procaccini,against,ECR,125686,7205
6937,Rafalska,against,ECR,125686,6937
7160,Rooken,against,ECR,125686,7160
7097,Roos,against,ECR,125686,7097
7157,Ruissen,against,ECR,125686,7157
6938,Rzońca,against,ECR,125686,6938
5416,Saryusz-Wolski,against,ECR,125686,5416
7231,Slabakov,against,ECR,125686,7231
7210,Stancanelli,against,ECR,125686,7210
6946,Szydło,against,ECR,125686,6946
7265,Tarczyński,against,ECR,125686,7265
7044,Terheş,against,ECR,125686,7044
7216,Tertsch,against,ECR,125686,7216
6952,Tobiszowski,against,ECR,125686,6952
5878,Tomaševski,against,ECR,125686,5878
6300,Tomašić,against,ECR,125686,6300
5892,Tošenovský,against,ECR,125686,5892
6683,Van Overtveldt,against,ECR,125686,6683
6930,Vondra,against,ECR,125686,6930
6945,Vrecionová,against,ECR,125686,6945
6956,Waszczykowski,against,ECR,125686,6956
6515,Wiśniewska,against,ECR,125686,6515
5052,Zahradil,against,ECR,125686,5052
6962,Zalewska,against,ECR,125686,6962
5598,Zīle,against,ECR,125686,5598
6522,Złotowski,against,ECR,125686,6522
7211,Adinolfi Matteo,against,ID,125686,7211
7174,Baldassarre,against,ID,125686,7174
7001,Basso,against,ID,125686,7001
6179,Bizzotto,against,ID,125686,6179
7172,Bonfrisco,against,ID,125686,7172
7000,Borchia,against,ID,125686,7000
6981,Campomenosi,against,ID,125686,6981
7181,Casanova,against,ID,125686,7181
7170,Ceccardi,against,ID,125686,7170
6731,Ciocca,against,ID,125686,6731
7007,Conte,against,ID,125686,7007
6999,Da Re,against,ID,125686,6999
7207,Donato,against,NA,125686,7207
7005,Dreosto,against,ID,125686,7005
6972,Gancia,against,ID,125686,6972
6630,de Graaff,against,NA,125686,6630
7184,Grant,against,ID,125686,7184
6771,Lancini,against,ID,125686,6771
7002,Lizzi,against,ID,125686,7002
6979,Panza,against,ID,125686,6979
7175,Regimenti,against,EPP,125686,7175
7171,Rinaldi,against,ID,125686,7171
6968,Sardone,against,ID,125686,6968
7262,Sofo,against,ECR,125686,7262
7191,Tardino,against,ID,125686,7191
6970,Tovaglieri,against,ID,125686,6970
7183,Vuolo,against,EPP,125686,7183
6976,Zambelli,against,ID,125686,6976
6414,Zanni,against,ID,125686,6414
6468,Adinolfi Isabella,against,EPP,125686,6468
6411,Beghin,against,NA,125686,6411
7182,Caroppo,against,EPP,125686,7182
6446,Castaldo,against,NA,125686,6446
7180,Furore,against,NA,125686,7180
7179,Gemma,against,ECR,125686,7179
7189,Giarrusso,against,NA,125686,7189
7119,Lagos,against,NA,125686,7119
7010,Pignedoli,against,NA,125686,7010
7148,Radačovský,against,NA,125686,7148
7177,Rondinelli,against,S&D,125686,7177
6695,Zullo,against,Renew,125686,6695
6883,Adamowicz,against,EPP,125686,6883
7219,Alexandrov Yordanov,against,EPP,125686,7219
7129,Amaro,against,EPP,125686,7129
5980,Arias Echeverría,against,EPP,125686,5980
6885,Arłukowicz,against,EPP,125686,6885
7083,Asimakopoulou,against,EPP,125686,7083
7060,Băsescu,against,EPP,125686,7060
6927,Bellamy,against,EPP,125686,6927
7067,Benjumea Benjumea,against,EPP,125686,7067
6807,Bentele,against,EPP,125686,6807
7162,Berendsen,against,EPP,125686,7162
6809,Berger,against,EPP,125686,6809
4806,Berlusconi,against,EPP,125686,4806
7037,Bernhuber,against,EPP,125686,7037
7155,Bilčík,against,EPP,125686,7155
7026,Blaga,against,EPP,125686,7026
7025,Bogdan,against,EPP,125686,7025
6613,Bogovič,against,EPP,125686,6613
6617,Buda,against,EPP,125686,6617
5729,Buşoi,against,EPP,125686,5729
5388,Buzek,against,EPP,125686,5388
6039,Carvalho,against,EPP,125686,6039
5252,Casa,against,EPP,125686,5252
5341,Caspary,against,EPP,125686,5341
5508,del Castillo Vera,against,EPP,125686,5508
5236,Christoforou,against,EPP,125686,5236
6600,Clune,against,EPP,125686,6600
6929,Colin-Oesterlé,against,EPP,125686,6929
5981,van Dalen,against,EPP,125686,5981
5921,Danjean,against,EPP,125686,5921
7261,De Meo,against,EPP,125686,7261
6762,Didier,against,EPP,125686,6762
6870,Doleschal,against,EPP,125686,6870
5960,Dorfmann,against,EPP,125686,5960
6903,Duda,against,EPP,125686,6903
5348,Ehler,against,EPP,125686,5348
5983,Estaràs Ferragut,against,EPP,125686,5983
6928,Evren,against,EPP,125686,6928
7038,Falcă,against,EPP,125686,7038
3833,Ferber,against,EPP,125686,3833
6068,Fernandes,against,EPP,125686,6068
7108,Fitzgerald,against,EPP,125686,7108
6813,Fourlas,against,EPP,125686,6813
6906,Frankowski,against,EPP,125686,6906
6852,Franssen,against,EPP,125686,6852
4659,Gahler,against,EPP,125686,4659
3980,García-Margallo y Marfil,against,EPP,125686,3980
6441,Gieseke,against,EPP,125686,6441
7253,Glavak,against,EPP,125686,7253
6632,González Pons,against,EPP,125686,6632
6907,Halicki,against,EPP,125686,6907
6777,Hansen,against,EPP,125686,6777
7035,Hava,against,EPP,125686,7035
6811,Herbst,against,EPP,125686,6811
6534,Hetman,against,EPP,125686,6534
5953,Hohlmeier,against,EPP,125686,5953
4987,Hortefeux,against,EPP,125686,4987
5952,Hübner,against,EPP,125686,5952
5945,Jahr,against,EPP,125686,5945
6910,Jarubas,against,EPP,125686,6910
7223,Juknevičienė,against,EPP,125686,7223
5944,Kalinowski,against,EPP,125686,5944
6095,Kalniete,against,EPP,125686,6095
7222,Kanev,against,EPP,125686,7222
4669,Karas,against,EPP,125686,4669
6666,Kefalogiannis,against,EPP,125686,6666
5855,Kelly,against,EPP,125686,5855
6805,Kokalari,against,EPP,125686,6805
6918,Kopacz,against,EPP,125686,6918
6196,Kovatchev,against,EPP,125686,6196
7226,Kubilius,against,EPP,125686,7226
7080,Kympouropoulos,against,EPP,125686,7080
6662,Kyrtsos,against,Renew,125686,6662
5727,de Lange,against,EPP,125686,5727
6793,Lega,against,EPP,125686,6793
6592,Lenaers,against,EPP,125686,6592
5105,Lewandowski,against,EPP,125686,5105
7264,Lexmann,against,EPP,125686,7264
3855,Liese,against,EPP,125686,3855
6442,Lins,against,EPP,125686,6442
7161,López Gil,against,EPP,125686,7161
5517,López-Istúriz White,against,EPP,125686,5517
5964,Łukacijewska,against,EPP,125686,5964
6855,Lutgen,against,EPP,125686,6855
6440,McAllister,against,EPP,125686,6440
7218,Maldeikienė,against,EPP,125686,7218
4964,Manders,against,EPP,125686,4964
6761,Mandl,against,EPP,125686,6761
5646,Marinescu,against,EPP,125686,5646
7284,Markey,against,EPP,125686,7284
6465,Martusciello,against,EPP,125686,6465
6096,Mato,against,EPP,125686,6096
6483,Maydell,against,EPP,125686,6483
7224,Mažylis,against,EPP,125686,7224
7051,Meimarakis,against,EPP,125686,7051
6121,Melo,against,EPP,125686,6121
6297,Metsola,against,EPP,125686,6297
7209,Milazzo,against,ECR,125686,7209
5518,Millán Mon,against,EPP,125686,5518
6366,Monteiro de Aguiar,against,EPP,125686,6366
7099,Montserrat,against,EPP,125686,7099
6368,Morano,against,EPP,125686,6368
6825,Mortler,against,EPP,125686,6825
7036,Motreanu,against,EPP,125686,7036
6436,Mureşan,against,EPP,125686,6436
4712,Niebler,against,EPP,125686,4712
7255,Nistor,against,EPP,125686,7255
5413,Novak,against,EPP,125686,5413
6709,Novakov,against,EPP,125686,6709
6935,Ochojska,against,EPP,125686,6935
5407,Olbrycht,against,EPP,125686,5407
5702,Patriciello,against,EPP,125686,5702
6819,Peeters,against,EPP,125686,6819
7120,Pereira Lídia,against,EPP,125686,7120
5346,Pieper,against,EPP,125686,5346
5788,Pietikäinen,against,EPP,125686,5788
6335,Polčák,against,EPP,125686,6335
6803,Polfjärd,against,EPP,125686,6803
7149,Pollák,against,EPP,125686,7149
6700,Pospíšil,against,EPP,125686,6700
6488,Radev,against,EPP,125686,6488
6750,Radtke,against,EPP,125686,6750
6072,Rangel,against,EPP,125686,6072
6812,Ressler,against,EPP,125686,6812
7266,Sagartz,against,EPP,125686,7266
6698,Salini,against,EPP,125686,6698
6370,Sander,against,EPP,125686,6370
6259,Sarvamaa,against,EPP,125686,6259
7045,Schmiedtbauer,against,EPP,125686,7045
6821,Schneider,against,EPP,125686,6821
6636,Schreijer-Pierik,against,EPP,125686,6636
6443,Schulze,against,EPP,125686,6443
5345,Schwab,against,EPP,125686,5345
6823,Seekatz,against,EPP,125686,6823
6941,Sikorski,against,EPP,125686,6941
6824,Simon,against,EPP,125686,6824
6790,Skyttedal,against,EPP,125686,6790
6341,Šojdrová,against,EPP,125686,6341
6816,Sokol,against,EPP,125686,6816
6663,Spyraki,against,EPP,125686,6663
6547,Štefanec,against,EPP,125686,6547
4482,Tajani,against,EPP,125686,4482
7277,Terras,against,EPP,125686,7277
7056,Thaler,against,EPP,125686,7056
6801,Tobé,against,EPP,125686,6801
7061,Tomac,against,EPP,125686,7061
6681,Tomc,against,EPP,125686,6681
5600,Vaidere,against,EPP,125686,5600
5930,Verheyen,against,EPP,125686,5930
7062,Vincze,against,EPP,125686,7062
6356,Virkkunen,against,EPP,125686,6356
5934,Voss,against,EPP,125686,5934
6664,Vozemberg-Vrionidi,against,EPP,125686,6664
7233,Walsh,against,EPP,125686,7233
6827,Walsmann,against,EPP,125686,6827
6804,Warborn,against,EPP,125686,6804
5351,Weber,against,EPP,125686,5351
6908,Weiss,against,EPP,125686,6908
4643,Wieland,against,EPP,125686,4643
7153,Wiezik,against,Renew,125686,7153
5782,Winkler,against,EPP,125686,5782
7041,Winzig,against,EPP,125686,7041
6820,Wiseler-Lima,against,EPP,125686,6820
6665,Zagorakis,against,EPP,125686,6665
6997,Zarzalejos,against,EPP,125686,6997
6344,Zdechovský,against,EPP,125686,6344
7012,Zoido Álvarez,against,EPP,125686,7012
6734,Zovko,against,EPP,125686,6734
6094,Zver,against,EPP,125686,6094
7230,Alieva-Veli,against,Renew,125686,7230
6799,Al-Sahlani,against,Renew,125686,6799
7260,Andrews,against,Renew,125686,7260
6327,Ansip,against,Renew,125686,6327
6400,Auštrevičius,against,Renew,125686,6400
7165,Azmani,against,Renew,125686,7165
7163,Bauzá Díaz,against,Renew,125686,7163
6835,Beer,against,Renew,125686,6835
6944,Bijoux,against,Renew,125686,6944
6089,Bilbao Barandica,against,Renew,125686,6089
7057,Botoş,against,Renew,125686,7057
6967,Boyer,against,Renew,125686,6967
6966,Brunet,against,Renew,125686,6966
6973,Cañas,against,Renew,125686,6973
5891,Canfin,against,Renew,125686,5891
6899,Chabaud,against,Renew,125686,6899
6339,Charanzová,against,Renew,125686,6339
6860,Chastel,against,Renew,125686,6860
6951,Christensen,against,Renew,125686,6951
7271,Cicurel,against,Renew,125686,7271
7021,Cioloş,against,Renew,125686,7021
6978,Cseh,against,Renew,125686,6978
6458,Danti,against,Renew,125686,6458
6898,Decerle,against,Renew,125686,6898
6340,Dlabajová,against,Renew,125686,6340
6987,Donáth,against,Renew,125686,6987
6324,Durand,against,S&D,125686,6324
6828,Eroglu,against,Renew,125686,6828
6980,Farreng,against,Renew,125686,6980
6818,Flego,against,Renew,125686,6818
6948,Gade,against,Renew,125686,6948
6947,Garicano,against,Renew,125686,6947
7283,Gheorghe,against,Renew,125686,7283
7050,Ghinea,against,Renew,125686,7050
6840,Glück,against,Renew,125686,6840
1793,Goerens,against,Renew,125686,1793
7273,Gozi,against,Renew,125686,7273
7164,Groothuis,against,Renew,125686,7164
6849,Grošelj,against,Renew,125686,6849
6950,Grudler,against,Renew,125686,6950
6936,Guetta,against,Renew,125686,6936
6841,Hahn Svenja,against,Renew,125686,6841
6959,Hayer,against,Renew,125686,6959
6919,Hlaváček,against,Renew,125686,6919
7154,Hojsík,against,Renew,125686,7154
6622,Huitema,against,Renew,125686,6622
7014,Ijabs,against,Renew,125686,7014
5385,in 't Veld,against,Renew,125686,5385
6975,Karleskind,against,Renew,125686,6975
6766,Katainen,against,Renew,125686,6766
7203,Kelleher,against,Renew,125686,7203
5021,Keller Fabienne,against,Renew,125686,5021
6921,Knotek,against,Renew,125686,6921
6842,Körner,against,Renew,125686,6842
6917,Kovařík,against,Renew,125686,6917
6504,Kyuchyuk,against,Renew,125686,6504
6887,Loiseau,against,Renew,125686,6887
5889,Løkkegaard,against,Renew,125686,5889
6915,Maxová,against,S&D,125686,6915
6690,Mihaylova,against,Renew,125686,6690
6500,Müller,against,Renew,125686,6500
6760,Nagtegaal,against,Renew,125686,6760
6614,Nart,against,Renew,125686,6614
6830,Oetjen,against,Renew,125686,6830
6705,Paet,against,Renew,125686,6705
6644,Pagazaurtundúa,against,Renew,125686,6644
6953,Pekkarinen,against,Renew,125686,6953
6510,Petersen,against,Renew,125686,6510
7052,Pîslaru,against,Renew,125686,7052
7235,Rafaela,against,Renew,125686,7235
4676,Ries,against,Renew,125686,4676
6056,Riquet,against,Renew,125686,6056
4767,Rodríguez Ramos,against,Renew,125686,4767
7236,Schreinemacher,against,Renew,125686,7236
6902,Séjourné,against,Renew,125686,6902
6817,Semedo,against,Renew,125686,6817
7152,Šimečka,against,Renew,125686,7152
7168,Solís Pérez,against,Renew,125686,7168
7055,Ştefănuță,against,Greens/EFA,125686,7055
7058,Strugariu,against,Renew,125686,7058
7259,Søgaard-Lidell,against,Renew,125686,7259
6940,Tolleret,against,Renew,125686,6940
6281,Torvalds,against,Renew,125686,6281
6985,Trillet-Lenoir,against,Renew,125686,6985
7054,Tudorache,against,Renew,125686,7054
5879,Uspaskich,against,NA,125686,5879
6710,Vautmans,against,Renew,125686,6710
6896,Vedrenne,against,Renew,125686,6896
6159,Verhofstadt,against,Renew,125686,6159
7268,Vázquez Lázara,against,Renew,125686,7268
6971,Yon-Courtin,against,Renew,125686,6971
6892,Zacharopoulou,against,Renew,125686,6892
6802,Agius Saliba,against,S&D,125686,6802
6651,Aguilera,against,S&D,125686,6651
7167,Ameriks,against,S&D,125686,7167
6279,Andrieu,against,S&D,125686,6279
6687,Androulakis,against,S&D,125686,6687
7254,Angel,against,S&D,125686,7254
6977,Ara-Kovács,against,S&D,125686,6977
6553,Arena,against,S&D,125686,6553
7040,Avram,against,S&D,125686,7040
6888,Balt,against,S&D,125686,6888
6831,Barley,against,S&D,125686,6831
7193,Bartolo,against,S&D,125686,7193
6889,Belka,against,S&D,125686,6889
7047,Benea,against,S&D,125686,7047
6505,Benifei,against,S&D,125686,6505
5173,Beňová,against,S&D,125686,5173
6796,Bergkvist,against,S&D,125686,6796
6891,Biedroń,against,S&D,125686,6891
6833,Bischoff,against,S&D,125686,6833
5867,Blinkevičiūtė,against,S&D,125686,5867
6449,Bonafè,against,S&D,125686,6449
6264,Borzan,against,S&D,125686,6264
6843,Brglez,against,S&D,125686,6843
4690,Bullmann,against,S&D,125686,4690
6838,Burkhardt,against,S&D,125686,6838
7008,Calenda,against,Renew,125686,7008
7252,Carvalhais,against,S&D,125686,7252
7030,Cerdas,against,S&D,125686,7030
7166,Chahim,against,S&D,125686,7166
6499,Chinnici,against,EPP,125686,6499
6901,Cimoszewicz,against,S&D,125686,6901
7145,Číž,against,S&D,125686,7145
6051,Cozzolino,against,NA,125686,6051
5661,Crețu,against,S&D,125686,5661
6794,Cutajar,against,S&D,125686,6794
6806,Danielsson,against,S&D,125686,6806
6062,De Castro,against,S&D,125686,6062
6969,Dobrev,against,S&D,125686,6969
7248,Durá Ferrandis,against,S&D,125686,7248
7282,Engerer,against,S&D,125686,7282
6014,Ertug,against,S&D,125686,6014
6080,Fajon,against,S&D,125686,6080
6652,Fernández,against,S&D,125686,6652
6770,Ferrandino,against,Renew,125686,6770
6791,Fritzon,against,S&D,125686,6791
6955,Fuglsang,against,S&D,125686,6955
7090,Gálvez Muñoz,against,S&D,125686,7090
7105,García Del Blanco,against,S&D,125686,7105
7125,García Muñoz,against,S&D,125686,7125
5417,García Pérez,against,S&D,125686,5417
6130,Gardiazabal Rubial,against,S&D,125686,6130
3827,Gebhardt,against,S&D,125686,3827
6005,Geier,against,S&D,125686,6005
7082,Glucksmann,against,S&D,125686,7082
7111,González,against,S&D,125686,7111
7106,González Casares,against,S&D,125686,7106
6419,Grapini,against,S&D,125686,6419
7009,Gualmini,against,S&D,125686,7009
6107,Guillaume,against,S&D,125686,6107
6603,Guteland,against,S&D,125686,6603
7146,Hajšel,against,S&D,125686,7146
7070,Heide,against,S&D,125686,7070
7185,Heinäluoma,against,S&D,125686,7185
7122,Homs Ginel,against,S&D,125686,7122
7229,Hristov,against,S&D,125686,7229
6792,Incir,against,S&D,125686,6792
6263,Jerković,against,S&D,125686,6263
6624,Jongerius,against,S&D,125686,6624
6686,Kaili,against,NA,125686,6686
6884,Kaljurand,against,S&D,125686,6884
6009,Kammerevert,against,S&D,125686,6009
6916,Kohut,against,S&D,125686,6916
6459,Köster,against,S&D,125686,6459
3761,Krehl,against,S&D,125686,3761
6367,Kumpula-Natri,against,S&D,125686,6367
3823,Lange,against,S&D,125686,3823
7086,Larrouturou,against,S&D,125686,7086
7024,Leitão-Marques,against,S&D,125686,7024
5094,Liberadzki,against,S&D,125686,5094
6648,López,against,S&D,125686,6648
5984,López Aguilar,against,S&D,125686,5984
7109,Luena,against,S&D,125686,7109
7107,Maestre Martín De Almagro,against,S&D,125686,7107
6984,Majorino,against,S&D,125686,6984
7117,Maldonado López,against,S&D,125686,7117
7042,Manda,against,S&D,125686,7042
7027,Marques Margarida,against,S&D,125686,7027
7023,Marques Pedro,against,S&D,125686,7023
6839,Matić,against,S&D,125686,6839
6322,Mavrides,against,S&D,125686,6322
7272,Mebarek,against,S&D,125686,7272
6890,Mikser,against,S&D,125686,6890
6933,Miller,against,S&D,125686,6933
6351,Molnár,against,S&D,125686,6351
5466,Moreno Sánchez,against,S&D,125686,5466
6433,Moretti,against,S&D,125686,6433
6691,Negrescu,against,S&D,125686,6691
6016,Neuser,against,S&D,125686,6016
6418,Nica,against,S&D,125686,6418
6473,Noichl,against,S&D,125686,6473
7221,Olekas,against,S&D,125686,7221
6323,Papadakis Demetris,against,S&D,125686,6323
7228,Penkova,against,S&D,125686,7228
6484,Picierno,against,S&D,125686,6484
6261,Picula,against,S&D,125686,6261
6625,Piri,against,S&D,125686,6625
6982,Pisapia,against,S&D,125686,6982
7114,Pizarro,against,S&D,125686,7114
5731,Plumb,against,S&D,125686,5731
6136,Regner,against,S&D,125686,6136
7186,Roberti,against,S&D,125686,7186
6649,Rodríguez-Piñero,against,S&D,125686,6649
6974,Rónai,against,S&D,125686,6974
7269,Ros Sempere,against,S&D,125686,7269
7128,Ruiz Devesa,against,S&D,125686,7128
7110,Sánchez Amor,against,S&D,125686,7110
6415,Sant,against,S&D,125686,6415
7039,Santos,against,S&D,125686,7039
5713,Schaldemose,against,S&D,125686,5713
7059,Schieder,against,S&D,125686,7059
6475,Schuster,against,S&D,125686,6475
7065,Sidl,against,S&D,125686,7065
