mepid,name,result,eugroup,identifier,vote_id
6918,Kopacz,against,EPP,124664,6918
6001,Kósa,against,NA,124664,6001
6196,Kovatchev,against,EPP,124664,6196
7226,Kubilius,against,EPP,124664,7226
7080,Kympouropoulos,against,EPP,124664,7080
6662,Kyrtsos,against,Renew,124664,6662
5727,de Lange,against,EPP,124664,5727
6793,Lega,against,EPP,124664,6793
6592,Lenaers,against,EPP,124664,6592
5105,Lewandowski,against,EPP,124664,5105
7264,Lexmann,against,EPP,124664,7264
3855,Liese,against,EPP,124664,3855
6442,Lins,against,EPP,124664,6442
7161,López Gil,against,EPP,124664,7161
5517,López-Istúriz White,against,EPP,124664,5517
5964,Łukacijewska,against,EPP,124664,5964
6855,Lutgen,against,EPP,124664,6855
6440,McAllister,against,EPP,124664,6440
7218,Maldeikienė,against,EPP,124664,7218
4964,Manders,against,EPP,124664,4964
6761,Mandl,against,EPP,124664,6761
5646,Marinescu,against,EPP,124664,5646
6465,Martusciello,against,EPP,124664,6465
6096,Mato,against,EPP,124664,6096
6483,Maydell,against,EPP,124664,6483
7224,Mažylis,against,EPP,124664,7224
7051,Meimarakis,against,EPP,124664,7051
6121,Melo,against,EPP,124664,6121
6297,Metsola,against,EPP,124664,6297
7209,Milazzo,against,ECR,124664,7209
5518,Millán Mon,against,EPP,124664,5518
6366,Monteiro de Aguiar,against,EPP,124664,6366
7099,Montserrat,against,EPP,124664,7099
6368,Morano,against,EPP,124664,6368
6825,Mortler,against,EPP,124664,6825
7036,Motreanu,against,EPP,124664,7036
6436,Mureşan,against,EPP,124664,6436
4712,Niebler,against,EPP,124664,4712
6332,Niedermayer,against,EPP,124664,6332
7255,Nistor,against,EPP,124664,7255
5413,Novak,against,EPP,124664,5413
6709,Novakov,against,EPP,124664,6709
5407,Olbrycht,against,EPP,124664,5407
5702,Patriciello,against,EPP,124664,5702
7120,Pereira Lídia,against,EPP,124664,7120
5346,Pieper,against,EPP,124664,5346
5788,Pietikäinen,against,EPP,124664,5788
6335,Polčák,against,EPP,124664,6335
6803,Polfjärd,against,EPP,124664,6803
7149,Pollák,against,EPP,124664,7149
6700,Pospíšil,against,EPP,124664,6700
6488,Radev,against,EPP,124664,6488
6750,Radtke,against,EPP,124664,6750
6072,Rangel,against,EPP,124664,6072
6812,Ressler,against,EPP,124664,6812
7266,Sagartz,against,EPP,124664,7266
6698,Salini,against,EPP,124664,6698
6370,Sander,against,EPP,124664,6370
6259,Sarvamaa,against,EPP,124664,6259
7045,Schmiedtbauer,against,EPP,124664,7045
6821,Schneider,against,EPP,124664,6821
6636,Schreijer-Pierik,against,EPP,124664,6636
6443,Schulze,against,EPP,124664,6443
5345,Schwab,against,EPP,124664,5345
6823,Seekatz,against,EPP,124664,6823
6941,Sikorski,against,EPP,124664,6941
6824,Simon,against,EPP,124664,6824
6341,Šojdrová,against,EPP,124664,6341
6816,Sokol,against,EPP,124664,6816
6663,Spyraki,against,EPP,124664,6663
6547,Štefanec,against,EPP,124664,6547
5143,Szájer,against,EPP,124664,5143
4482,Tajani,against,EPP,124664,4482
7277,Terras,against,EPP,124664,7277
7056,Thaler,against,EPP,124664,7056
5949,Thun und Hohenstein,against,Renew,124664,5949
6801,Tobé,against,EPP,124664,6801
7061,Tomac,against,EPP,124664,7061
6681,Tomc,against,EPP,124664,6681
6965,Tóth,against,NA,124664,6965
7241,Trócsányi,against,NA,124664,7241
5600,Vaidere,against,EPP,124664,5600
5930,Verheyen,against,EPP,124664,5930
7062,Vincze,against,EPP,124664,7062
6356,Virkkunen,against,EPP,124664,6356
5934,Voss,against,EPP,124664,5934
6664,Vozemberg-Vrionidi,against,EPP,124664,6664
7233,Walsh,against,EPP,124664,7233
6827,Walsmann,against,EPP,124664,6827
6804,Warborn,against,EPP,124664,6804
5351,Weber,against,EPP,124664,5351
6908,Weiss,against,EPP,124664,6908
4643,Wieland,against,EPP,124664,4643
7153,Wiezik,against,Renew,124664,7153
5782,Winkler,against,EPP,124664,5782
7041,Winzig,against,EPP,124664,7041
6820,Wiseler-Lima,against,EPP,124664,6820
6665,Zagorakis,against,EPP,124664,6665
6997,Zarzalejos,against,EPP,124664,6997
6344,Zdechovský,against,EPP,124664,6344
7012,Zoido Álvarez,against,EPP,124664,7012
6734,Zovko,against,EPP,124664,6734
6094,Zver,against,EPP,124664,6094
7230,Alieva-Veli,against,Renew,124664,7230
6799,Al-Sahlani,against,Renew,124664,6799
7260,Andrews,against,Renew,124664,7260
6327,Ansip,against,Renew,124664,6327
6400,Auštrevičius,against,Renew,124664,6400
7165,Azmani,against,Renew,124664,7165
7163,Bauzá Díaz,against,Renew,124664,7163
6835,Beer,against,Renew,124664,6835
6944,Bijoux,against,Renew,124664,6944
6089,Bilbao Barandica,against,Renew,124664,6089
7057,Botoş,against,Renew,124664,7057
6967,Boyer,against,Renew,124664,6967
6966,Brunet,against,Renew,124664,6966
6973,Cañas,against,Renew,124664,6973
5891,Canfin,against,Renew,124664,5891
6899,Chabaud,against,Renew,124664,6899
6339,Charanzová,against,Renew,124664,6339
6860,Chastel,against,Renew,124664,6860
6951,Christensen,against,Renew,124664,6951
7271,Cicurel,against,Renew,124664,7271
7021,Cioloş,against,Renew,124664,7021
6978,Cseh,against,Renew,124664,6978
6458,Danti,against,Renew,124664,6458
6898,Decerle,against,Renew,124664,6898
6340,Dlabajová,against,Renew,124664,6340
6987,Donáth,against,Renew,124664,6987
6324,Durand,against,S&D,124664,6324
6828,Eroglu,against,Renew,124664,6828
6980,Farreng,against,Renew,124664,6980
6601,Federley,against,Renew,124664,6601
6818,Flego,against,Renew,124664,6818
6948,Gade,against,Renew,124664,6948
7022,Gamon,against,Renew,124664,7022
6947,Garicano,against,Renew,124664,6947
7050,Ghinea,against,Renew,124664,7050
6840,Glück,against,Renew,124664,6840
1793,Goerens,against,Renew,124664,1793
7273,Gozi,against,Renew,124664,7273
7164,Groothuis,against,Renew,124664,7164
6849,Grošelj,against,Renew,124664,6849
6950,Grudler,against,Renew,124664,6950
6936,Guetta,against,Renew,124664,6936
6841,Hahn Svenja,against,Renew,124664,6841
6959,Hayer,against,Renew,124664,6959
6919,Hlaváček,against,Renew,124664,6919
7154,Hojsík,against,Renew,124664,7154
6622,Huitema,against,Renew,124664,6622
7014,Ijabs,against,Renew,124664,7014
5385,in 't Veld,against,Renew,124664,5385
6844,Joveva,against,Renew,124664,6844
6975,Karleskind,against,Renew,124664,6975
6800,Karlsbro,against,Renew,124664,6800
6766,Katainen,against,Renew,124664,6766
5021,Keller Fabienne,against,Renew,124664,5021
6921,Knotek,against,Renew,124664,6921
6842,Körner,against,Renew,124664,6842
6917,Kovařík,against,Renew,124664,6917
6504,Kyuchyuk,against,Renew,124664,6504
6887,Loiseau,against,Renew,124664,6887
5889,Løkkegaard,against,Renew,124664,5889
6915,Maxová,against,S&D,124664,6915
6957,Melchior,against,Renew,124664,6957
6690,Mihaylova,against,Renew,124664,6690
6500,Müller,against,Renew,124664,6500
6760,Nagtegaal,against,Renew,124664,6760
6830,Oetjen,against,Renew,124664,6830
6705,Paet,against,Renew,124664,6705
6644,Pagazaurtundúa,against,Renew,124664,6644
6953,Pekkarinen,against,Renew,124664,6953
6510,Petersen,against,Renew,124664,6510
7052,Pîslaru,against,Renew,124664,7052
7235,Rafaela,against,Renew,124664,7235
4676,Ries,against,Renew,124664,4676
6056,Riquet,against,Renew,124664,6056
4767,Rodríguez Ramos,against,Renew,124664,4767
7236,Schreinemacher,against,Renew,124664,7236
6902,Séjourné,against,Renew,124664,6902
6817,Semedo,against,Renew,124664,6817
7152,Šimečka,against,Renew,124664,7152
7168,Solís Pérez,against,Renew,124664,7168
7055,Ştefănuță,against,Greens/EFA,124664,7055
7058,Strugariu,against,Renew,124664,7058
7259,Søgaard-Lidell,against,Renew,124664,7259
6940,Tolleret,against,Renew,124664,6940
6331,Toom,against,Renew,124664,6331
6281,Torvalds,against,Renew,124664,6281
6985,Trillet-Lenoir,against,Renew,124664,6985
7054,Tudorache,against,Renew,124664,7054
5879,Uspaskich,against,NA,124664,5879
6710,Vautmans,against,Renew,124664,6710
6896,Vedrenne,against,Renew,124664,6896
6159,Verhofstadt,against,Renew,124664,6159
7268,Vázquez Lázara,against,Renew,124664,7268
6971,Yon-Courtin,against,Renew,124664,6971
6892,Zacharopoulou,against,Renew,124664,6892
6802,Agius Saliba,against,S&D,124664,6802
6651,Aguilera,against,S&D,124664,6651
7167,Ameriks,against,S&D,124664,7167
6279,Andrieu,against,S&D,124664,6279
6687,Androulakis,against,S&D,124664,6687
7254,Angel,against,S&D,124664,7254
6977,Ara-Kovács,against,S&D,124664,6977
6553,Arena,against,S&D,124664,6553
7040,Avram,against,S&D,124664,7040
6888,Balt,against,S&D,124664,6888
6831,Barley,against,S&D,124664,6831
7193,Bartolo,against,S&D,124664,7193
6889,Belka,against,S&D,124664,6889
7047,Benea,against,S&D,124664,7047
6505,Benifei,against,S&D,124664,6505
5173,Beňová,against,S&D,124664,5173
6796,Bergkvist,against,S&D,124664,6796
6891,Biedroń,against,S&D,124664,6891
6833,Bischoff,against,S&D,124664,6833
5867,Blinkevičiūtė,against,S&D,124664,5867
6449,Bonafè,against,S&D,124664,6449
6264,Borzan,against,S&D,124664,6264
6843,Brglez,against,S&D,124664,6843
4690,Bullmann,against,S&D,124664,4690
6838,Burkhardt,against,S&D,124664,6838
7008,Calenda,against,Renew,124664,7008
7252,Carvalhais,against,S&D,124664,7252
7030,Cerdas,against,S&D,124664,7030
7166,Chahim,against,S&D,124664,7166
6499,Chinnici,against,EPP,124664,6499
6901,Cimoszewicz,against,S&D,124664,6901
7046,Ciuhodaru,against,S&D,124664,7046
7145,Číž,against,S&D,124664,7145
6051,Cozzolino,against,NA,124664,6051
5661,Crețu,against,S&D,124664,5661
6794,Cutajar,against,S&D,124664,6794
6806,Danielsson,against,S&D,124664,6806
6062,De Castro,against,S&D,124664,6062
6969,Dobrev,against,S&D,124664,6969
7248,Durá Ferrandis,against,S&D,124664,7248
7282,Engerer,against,S&D,124664,7282
6014,Ertug,against,S&D,124664,6014
6080,Fajon,against,S&D,124664,6080
6652,Fernández,against,S&D,124664,6652
6770,Ferrandino,against,Renew,124664,6770
6791,Fritzon,against,S&D,124664,6791
7090,Gálvez Muñoz,against,S&D,124664,7090
7105,García Del Blanco,against,S&D,124664,7105
7125,García Muñoz,against,S&D,124664,7125
5417,García Pérez,against,S&D,124664,5417
6130,Gardiazabal Rubial,against,S&D,124664,6130
3827,Gebhardt,against,S&D,124664,3827
6005,Geier,against,S&D,124664,6005
7082,Glucksmann,against,S&D,124664,7082
7106,González Casares,against,S&D,124664,7106
6419,Grapini,against,S&D,124664,6419
7009,Gualmini,against,S&D,124664,7009
6107,Guillaume,against,S&D,124664,6107
6603,Guteland,against,S&D,124664,6603
7146,Hajšel,against,S&D,124664,7146
7070,Heide,against,S&D,124664,7070
7185,Heinäluoma,against,S&D,124664,7185
7122,Homs Ginel,against,S&D,124664,7122
7229,Hristov,against,S&D,124664,7229
6792,Incir,against,S&D,124664,6792
6263,Jerković,against,S&D,124664,6263
6624,Jongerius,against,S&D,124664,6624
6686,Kaili,against,NA,124664,6686
6884,Kaljurand,against,S&D,124664,6884
6009,Kammerevert,against,S&D,124664,6009
6916,Kohut,against,S&D,124664,6916
6459,Köster,against,S&D,124664,6459
3761,Krehl,against,S&D,124664,3761
6367,Kumpula-Natri,against,S&D,124664,6367
7085,Lalucq,against,S&D,124664,7085
7086,Larrouturou,against,S&D,124664,7086
7024,Leitão-Marques,against,S&D,124664,7024
5094,Liberadzki,against,S&D,124664,5094
6648,López,against,S&D,124664,6648
5984,López Aguilar,against,S&D,124664,5984
7109,Luena,against,S&D,124664,7109
7107,Maestre Martín De Almagro,against,S&D,124664,7107
6984,Majorino,against,S&D,124664,6984
7117,Maldonado López,against,S&D,124664,7117
7042,Manda,against,S&D,124664,7042
7027,Marques Margarida,against,S&D,124664,7027
7023,Marques Pedro,against,S&D,124664,7023
6839,Matić,against,S&D,124664,6839
6322,Mavrides,against,S&D,124664,6322
7272,Mebarek,against,S&D,124664,7272
6890,Mikser,against,S&D,124664,6890
6933,Miller,against,S&D,124664,6933
6351,Molnár,against,S&D,124664,6351
5466,Moreno Sánchez,against,S&D,124664,5466
6433,Moretti,against,S&D,124664,6433
6691,Negrescu,against,S&D,124664,6691
6016,Neuser,against,S&D,124664,6016
6418,Nica,against,S&D,124664,6418
6473,Noichl,against,S&D,124664,6473
7221,Olekas,against,S&D,124664,7221
6323,Papadakis Demetris,against,S&D,124664,6323
7228,Penkova,against,S&D,124664,7228
6484,Picierno,against,S&D,124664,6484
6261,Picula,against,S&D,124664,6261
6625,Piri,against,S&D,124664,6625
6982,Pisapia,against,S&D,124664,6982
7114,Pizarro,against,S&D,124664,7114
5731,Plumb,against,S&D,124664,5731
6136,Regner,against,S&D,124664,6136
7186,Roberti,against,S&D,124664,7186
6649,Rodríguez-Piñero,against,S&D,124664,6649
6974,Rónai,against,S&D,124664,6974
7269,Ros Sempere,against,S&D,124664,7269
7128,Ruiz Devesa,against,S&D,124664,7128
7110,Sánchez Amor,against,S&D,124664,7110
6415,Sant,against,S&D,124664,6415
7039,Santos,against,S&D,124664,7039
7059,Schieder,against,S&D,124664,7059
6381,Silva Pereira,against,S&D,124664,6381
6093,Sippel,against,S&D,124664,6093
7176,Smeriglio,against,S&D,124664,7176
6490,Stanishev,against,S&D,124664,6490
6623,Tang,against,S&D,124664,6623
5624,Tarabella,against,NA,124664,5624
7140,Tax,against,S&D,124664,7140
6983,Tinagli,against,S&D,124664,6983
5459,Toia,against,S&D,124664,5459
7247,Tudose,against,S&D,124664,7247
6336,Ujhelyi,against,S&D,124664,6336
7195,Ušakovs,against,S&D,124664,7195
4990,Van Brempt,against,S&D,124664,4990
7227,Vitanov,against,S&D,124664,7227
7066,Vollath,against,S&D,124664,7066
6735,Wölken,against,S&D,124664,6735
7249,Wolters,against,S&D,124664,7249
7225,Yoncheva,against,S&D,124664,7225
6373,Zorrinho,against,S&D,124664,6373
7263,Alametsä,against,Greens/EFA,124664,7263
5924,Alfonsi,against,Greens/EFA,124664,5924
6845,Andresen,against,Greens/EFA,124664,6845
5291,Auken,against,Greens/EFA,124664,5291
6905,Biteau,against,Greens/EFA,124664,6905
6846,Bloss,against,Greens/EFA,124664,6846
6837,Boeselager,against,Greens/EFA,124664,6837
6829,Breyer,against,Greens/EFA,124664,6829
6867,Bricmont,against,Greens/EFA,124664,6867
5913,Bütikofer,against,Greens/EFA,124664,5913
6964,Carême,against,Greens/EFA,124664,6964
6847,Cavazzini,against,Greens/EFA,124664,6847
6897,Cormand,against,Greens/EFA,124664,6897
7043,Cuffe,against,Greens/EFA,124664,7043
6730,Dalunde,against,Greens/EFA,124664,6730
6924,Delbos-Corfield,against,Greens/EFA,124664,6924
6850,Deparnay-Grunenberg,against,Greens/EFA,124664,6850
5899,Eickhout,against,Greens/EFA,124664,5899
6775,Franz,against,Greens/EFA,124664,6775
6851,Freund,against,Greens/EFA,124664,6851
6853,Geese,against,Greens/EFA,124664,6853
5904,Giegold,against,Greens/EFA,124664,5904
6942,Gregorová,against,Greens/EFA,124664,6942
7274,Gruffat,against,Greens/EFA,124664,7274
7034,Guerreiro,against,Greens/EFA,124664,7034
6854,Hahn Henrike,against,Greens/EFA,124664,6854
5926,Häusling,against,Greens/EFA,124664,5926
4535,Hautala,against,Greens/EFA,124664,4535
6856,Herzberger-Fofana,against,Greens/EFA,124664,6856
6797,Holmgren,against,Greens/EFA,124664,6797
5914,Jadot,against,Greens/EFA,124664,5914
7220,Jakeliūnas,against,Greens/EFA,124664,7220
5908,Keller Ska,against,Greens/EFA,124664,5908
6939,Kolaja,against,Greens/EFA,124664,6939
6795,Kuhnke,against,Greens/EFA,124664,6795
5838,Lamberts,against,Greens/EFA,124664,5838
6858,Langensiepen,against,Greens/EFA,124664,6858
6859,Marquardt,against,Greens/EFA,124664,6859
7281,Matthieu,against,Greens/EFA,124664,7281
6776,Metz,against,Greens/EFA,124664,6776
6861,Neumann,against,Greens/EFA,124664,6861
6862,Nienaß,against,Greens/EFA,124664,6862
7187,Niinistö,against,Greens/EFA,124664,7187
7240,O'Sullivan,against,Greens/EFA,124664,7240
6863,Paulus,against,Greens/EFA,124664,6863
6932,Peksa,against,Greens/EFA,124664,6932
6963,Peter-Hansen,against,Greens/EFA,124664,6963
