mepid,name,result,eugroup,identifier,vote_id
7210,Stancanelli,against,ECR,113170,7210
6798,Stegrud,against,ECR,113170,6798
6946,Szydło,against,ECR,113170,6946
7265,Tarczyński,against,ECR,113170,7265
7216,Tertsch,against,ECR,113170,7216
6952,Tobiszowski,against,ECR,113170,6952
6300,Tomašić,against,ECR,113170,6300
5892,Tošenovský,against,ECR,113170,5892
6683,Van Overtveldt,against,ECR,113170,6683
6930,Vondra,against,ECR,113170,6930
6945,Vrecionová,against,ECR,113170,6945
6956,Waszczykowski,against,ECR,113170,6956
6808,Weimers,against,ECR,113170,6808
6515,Wiśniewska,against,ECR,113170,6515
5052,Zahradil,against,ECR,113170,5052
6962,Zalewska,against,ECR,113170,6962
5598,Zīle,against,ECR,113170,5598
6522,Złotowski,against,ECR,113170,6522
7089,Arvanitis,against,GUE/NGL,113170,7089
6926,Aubry,against,GUE/NGL,113170,6926
6604,Björk,against,GUE/NGL,113170,6604
6914,Bompard,against,GUE/NGL,113170,6914
6922,Chaibi,against,GUE/NGL,113170,6922
6024,Ernst,against,GUE/NGL,113170,6024
7204,Georgoulis,against,NA,113170,7204
7133,Gusmão,against,GUE/NGL,113170,7133
6628,Hazekamp,against,GUE/NGL,113170,6628
7126,Kokkalis,against,GUE/NGL,113170,7126
6713,Kouloglou,against,GUE/NGL,113170,6713
7087,Kountoura,against,GUE/NGL,113170,7087
7279,MacManus,against,GUE/NGL,113170,7279
5992,Matias,against,GUE/NGL,113170,5992
6354,Maurel,against,GUE/NGL,113170,6354
6310,Michels,against,GUE/NGL,113170,6310
7190,Modig,against,GUE/NGL,113170,7190
6250,Omarjee,against,GUE/NGL,113170,6250
5596,Papadimoulis,against,GUE/NGL,113170,5596
6920,Pelletier,against,GUE/NGL,113170,6920
7169,Rodríguez Palop,against,GUE/NGL,113170,7169
6758,Schirdewan,against,GUE/NGL,113170,6758
6715,Urbán Crespo,against,GUE/NGL,113170,6715
7212,Villanueva Ruiz,against,GUE/NGL,113170,7212
6961,Villumsen,against,GUE/NGL,113170,6961
7211,Adinolfi Matteo,against,ID,113170,7211
6872,Anderson,against,ID,113170,6872
7079,Androuët,against,ID,113170,7079
6593,Annemans,against,ID,113170,6593
7174,Baldassarre,against,ID,113170,7174
6988,Bardella,against,ID,113170,6988
7001,Basso,against,ID,113170,7001
6394,Bay,against,NA,113170,6394
6874,Beck,against,ID,113170,6874
7068,Beigneux,against,ID,113170,7068
6875,Berg,against,ECR,113170,6875
6405,Bilde,against,ID,113170,6405
6179,Bizzotto,against,ID,113170,6179
6954,Blaško,against,ID,113170,6954
7172,Bonfrisco,against,ID,113170,7172
7000,Borchia,against,ID,113170,7000
7076,Bruna,against,ID,113170,7076
6876,Buchheit,against,ID,113170,6876
6981,Campomenosi,against,ID,113170,6981
7182,Caroppo,against,EPP,113170,7182
7181,Casanova,against,ID,113170,7181
7170,Ceccardi,against,ID,113170,7170
6731,Ciocca,against,ID,113170,6731
7071,Collard,against,NA,113170,7071
7007,Conte,against,ID,113170,7007
6999,Da Re,against,ID,113170,6999
6869,De Man,against,ID,113170,6869
7207,Donato,against,NA,113170,7207
7005,Dreosto,against,ID,113170,7005
6877,Fest,against,ID,113170,6877
6972,Gancia,against,ID,113170,6972
7018,Garraud,against,ID,113170,7018
6630,de Graaff,against,NA,113170,6630
7184,Grant,against,ID,113170,7184
7019,Griset,against,ID,113170,7019
7246,Haider,against,ID,113170,7246
6989,Hakkarainen,against,ECR,113170,6989
6986,Huhtasaari,against,NI,113170,6986
6404,Jalkh,against,ID,113170,6404
6751,Jamet,against,ID,113170,6751
7017,Joron,against,ID,113170,7017
7016,Juvin,against,NA,113170,7016
6960,Kofod,against,ID,113170,6960
6878,Krah,against,ID,113170,6878
6879,Kuhs,against,ID,113170,6879
7275,Lacapelle,against,ID,113170,7275
6771,Lancini,against,ID,113170,6771
6990,Laporte,against,ID,113170,6990
6372,Lebreton,against,ID,113170,6372
7074,Lechanteux,against,ID,113170,7074
6880,Limmer,against,ID,113170,6880
7002,Lizzi,against,ID,113170,7002
6886,Madison,against,ID,113170,6886
7013,Mariani,against,ID,113170,7013
6627,Mayer,against,ID,113170,6627
6399,Mélin,against,ID,113170,6399
6759,Meuthen,against,NA,113170,6759
7075,Olivier,against,ID,113170,7075
6979,Panza,against,ID,113170,6979
7020,Pirbakas,against,NA,113170,7020
7175,Regimenti,against,EPP,113170,7175
6881,Reil,against,ID,113170,6881
7171,Rinaldi,against,ID,113170,7171
7006,Rivière,against,NA,113170,7006
7078,Rougé,against,ID,113170,7078
6968,Sardone,against,ID,113170,6968
7262,Sofo,against,ECR,113170,7262
7191,Tardino,against,ID,113170,7191
6970,Tovaglieri,against,ID,113170,6970
7234,Vandendriessche,against,ID,113170,7234
6610,Vilimsky,against,ID,113170,6610
7183,Vuolo,against,EPP,113170,7183
6976,Zambelli,against,ID,113170,6976
6414,Zanni,against,ID,113170,6414
6882,Zimniok,against,ID,113170,6882
6468,Adinolfi Isabella,against,EPP,113170,6468
6411,Beghin,against,NA,113170,6411
6446,Castaldo,against,NA,113170,6446
6494,Corrao,against,Greens/EFA,113170,6494
6472,D'Amato,against,Greens/EFA,113170,6472
6413,Evi,against,Greens/EFA,113170,6413
6470,Ferrara,against,NA,113170,6470
7180,Furore,against,NA,113170,7180
7179,Gemma,against,ECR,113170,7179
7189,Giarrusso,against,NA,113170,7189
7243,Gyöngyösi,against,NA,113170,7243
6836,Kolakušić,against,NA,113170,6836
6482,Pedicini,against,Greens/EFA,113170,6482
7010,Pignedoli,against,NA,113170,7010
7148,Radačovský,against,NA,113170,7148
7177,Rondinelli,against,S&D,113170,7177
6471,Sonneborn,against,NA,113170,6471
6695,Zullo,against,Renew,113170,6695
6883,Adamowicz,against,EPP,113170,6883
6755,Ademov,against,EPP,113170,6755
7219,Alexandrov Yordanov,against,EPP,113170,7219
7129,Amaro,against,EPP,113170,7129
5980,Arias Echeverría,against,EPP,113170,5980
6594,Arimont,against,EPP,113170,6594
6885,Arłukowicz,against,EPP,113170,6885
7083,Asimakopoulou,against,EPP,113170,7083
7060,Băsescu,against,EPP,113170,7060
6927,Bellamy,against,EPP,113170,6927
7067,Benjumea Benjumea,against,EPP,113170,7067
6807,Bentele,against,EPP,113170,6807
7162,Berendsen,against,EPP,113170,7162
6809,Berger,against,EPP,113170,6809
4806,Berlusconi,against,EPP,113170,4806
7037,Bernhuber,against,EPP,113170,7037
7155,Bilčík,against,EPP,113170,7155
7026,Blaga,against,EPP,113170,7026
6343,Bocskor,against,NA,113170,6343
7025,Bogdan,against,EPP,113170,7025
6613,Bogovič,against,EPP,113170,6613
6617,Buda,against,EPP,113170,6617
5729,Buşoi,against,EPP,113170,5729
5388,Buzek,against,EPP,113170,5388
6039,Carvalho,against,EPP,113170,6039
5252,Casa,against,EPP,113170,5252
5341,Caspary,against,EPP,113170,5341
5508,del Castillo Vera,against,EPP,113170,5508
5236,Christoforou,against,EPP,113170,5236
6600,Clune,against,EPP,113170,6600
6929,Colin-Oesterlé,against,EPP,113170,6929
5981,van Dalen,against,EPP,113170,5981
5921,Danjean,against,EPP,113170,5921
7261,De Meo,against,EPP,113170,7261
6345,Deli,against,NA,113170,6345
5998,Deutsch,against,NA,113170,5998
6762,Didier,against,EPP,113170,6762
6870,Doleschal,against,EPP,113170,6870
5960,Dorfmann,against,EPP,113170,5960
6903,Duda,against,EPP,113170,6903
6810,Düpont,against,EPP,113170,6810
5348,Ehler,against,EPP,113170,5348
5983,Estaràs Ferragut,against,EPP,113170,5983
6928,Evren,against,EPP,113170,6928
7038,Falcă,against,EPP,113170,7038
3833,Ferber,against,EPP,113170,3833
6068,Fernandes,against,EPP,113170,6068
7108,Fitzgerald,against,EPP,113170,7108
6813,Fourlas,against,EPP,113170,6813
6906,Frankowski,against,EPP,113170,6906
6852,Franssen,against,EPP,113170,6852
4659,Gahler,against,EPP,113170,4659
5280,Gál,against,NA,113170,5280
3980,García-Margallo y Marfil,against,EPP,113170,3980
6441,Gieseke,against,EPP,113170,6441
7253,Glavak,against,EPP,113170,7253
6632,González Pons,against,EPP,113170,6632
6002,Győri,against,NA,113170,6002
5138,Gyürk,against,NA,113170,5138
6907,Halicki,against,EPP,113170,6907
6777,Hansen,against,EPP,113170,6777
7035,Hava,against,EPP,113170,7035
6811,Herbst,against,EPP,113170,6811
6534,Hetman,against,EPP,113170,6534
6318,Hidvéghi,against,NA,113170,6318
5953,Hohlmeier,against,EPP,113170,5953
6346,Hölvényi,against,EPP,113170,6346
4987,Hortefeux,against,EPP,113170,4987
5952,Hübner,against,EPP,113170,5952
5945,Jahr,against,EPP,113170,5945
5271,Járóka,against,NA,113170,5271
7223,Juknevičienė,against,EPP,113170,7223
5944,Kalinowski,against,EPP,113170,5944
6095,Kalniete,against,EPP,113170,6095
7222,Kanev,against,EPP,113170,7222
4669,Karas,against,EPP,113170,4669
6666,Kefalogiannis,against,EPP,113170,6666
5855,Kelly,against,EPP,113170,5855
6805,Kokalari,against,EPP,113170,6805
6918,Kopacz,against,EPP,113170,6918
6001,Kósa,against,NA,113170,6001
6196,Kovatchev,against,EPP,113170,6196
7226,Kubilius,against,EPP,113170,7226
7080,Kympouropoulos,against,EPP,113170,7080
6662,Kyrtsos,against,Renew,113170,6662
5727,de Lange,against,EPP,113170,5727
6793,Lega,against,EPP,113170,6793
6592,Lenaers,against,EPP,113170,6592
5105,Lewandowski,against,EPP,113170,5105
7264,Lexmann,against,EPP,113170,7264
3855,Liese,against,EPP,113170,3855
6442,Lins,against,EPP,113170,6442
7161,López Gil,against,EPP,113170,7161
5517,López-Istúriz White,against,EPP,113170,5517
5964,Łukacijewska,against,EPP,113170,5964
6855,Lutgen,against,EPP,113170,6855
6440,McAllister,against,EPP,113170,6440
5245,McGuinness,against,EPP,113170,5245
7218,Maldeikienė,against,EPP,113170,7218
4964,Manders,against,EPP,113170,4964
6761,Mandl,against,EPP,113170,6761
5646,Marinescu,against,EPP,113170,5646
6465,Martusciello,against,EPP,113170,6465
6096,Mato,against,EPP,113170,6096
6483,Maydell,against,EPP,113170,6483
7224,Mažylis,against,EPP,113170,7224
7051,Meimarakis,against,EPP,113170,7051
6121,Melo,against,EPP,113170,6121
6297,Metsola,against,EPP,113170,6297
7209,Milazzo,against,ECR,113170,7209
5518,Millán Mon,against,EPP,113170,5518
6366,Monteiro de Aguiar,against,EPP,113170,6366
7099,Montserrat,against,EPP,113170,7099
6368,Morano,against,EPP,113170,6368
6825,Mortler,against,EPP,113170,6825
7036,Motreanu,against,EPP,113170,7036
6436,Mureşan,against,EPP,113170,6436
4712,Niebler,against,EPP,113170,4712
6332,Niedermayer,against,EPP,113170,6332
7255,Nistor,against,EPP,113170,7255
5413,Novak,against,EPP,113170,5413
6709,Novakov,against,EPP,113170,6709
5407,Olbrycht,against,EPP,113170,5407
5702,Patriciello,against,EPP,113170,5702
6819,Peeters,against,EPP,113170,6819
7120,Pereira Lídia,against,EPP,113170,7120
5346,Pieper,against,EPP,113170,5346
5788,Pietikäinen,against,EPP,113170,5788
6335,Polčák,against,EPP,113170,6335
6803,Polfjärd,against,EPP,113170,6803
7149,Pollák,against,EPP,113170,7149
6488,Radev,against,EPP,113170,6488
6750,Radtke,against,EPP,113170,6750
6072,Rangel,against,EPP,113170,6072
6812,Ressler,against,EPP,113170,6812
7266,Sagartz,against,EPP,113170,7266
6698,Salini,against,EPP,113170,6698
6370,Sander,against,EPP,113170,6370
6259,Sarvamaa,against,EPP,113170,6259
7045,Schmiedtbauer,against,EPP,113170,7045
6821,Schneider,against,EPP,113170,6821
6636,Schreijer-Pierik,against,EPP,113170,6636
6443,Schulze,against,EPP,113170,6443
5345,Schwab,against,EPP,113170,5345
6823,Seekatz,against,EPP,113170,6823
6941,Sikorski,against,EPP,113170,6941
6824,Simon,against,EPP,113170,6824
6790,Skyttedal,against,EPP,113170,6790
6341,Šojdrová,against,EPP,113170,6341
6816,Sokol,against,EPP,113170,6816
6663,Spyraki,against,EPP,113170,6663
6547,Štefanec,against,EPP,113170,6547
5143,Szájer,against,EPP,113170,5143
4482,Tajani,against,EPP,113170,4482
7277,Terras,against,EPP,113170,7277
7056,Thaler,against,EPP,113170,7056
5949,Thun und Hohenstein,against,Renew,113170,5949
6801,Tobé,against,EPP,113170,6801
7061,Tomac,against,EPP,113170,7061
6681,Tomc,against,EPP,113170,6681
6965,Tóth,against,NA,113170,6965
7241,Trócsányi,against,NA,113170,7241
5600,Vaidere,against,EPP,113170,5600
5930,Verheyen,against,EPP,113170,5930
7062,Vincze,against,EPP,113170,7062
6356,Virkkunen,against,EPP,113170,6356
5934,Voss,against,EPP,113170,5934
6664,Vozemberg-Vrionidi,against,EPP,113170,6664
7233,Walsh,against,EPP,113170,7233
6827,Walsmann,against,EPP,113170,6827
6804,Warborn,against,EPP,113170,6804
5351,Weber,against,EPP,113170,5351
6908,Weiss,against,EPP,113170,6908
4643,Wieland,against,EPP,113170,4643
7153,Wiezik,against,Renew,113170,7153
5782,Winkler,against,EPP,113170,5782
7041,Winzig,against,EPP,113170,7041
6820,Wiseler-Lima,against,EPP,113170,6820
6665,Zagorakis,against,EPP,113170,6665
6997,Zarzalejos,against,EPP,113170,6997
6344,Zdechovský,against,EPP,113170,6344
7012,Zoido Álvarez,against,EPP,113170,7012
6734,Zovko,against,EPP,113170,6734
6094,Zver,against,EPP,113170,6094
7230,Alieva-Veli,against,Renew,113170,7230
6799,Al-Sahlani,against,Renew,113170,6799
7260,Andrews,against,Renew,113170,7260
6327,Ansip,against,Renew,113170,6327
7053,Armand,against,Renew,113170,7053
6400,Auštrevičius,against,Renew,113170,6400
7165,Azmani,against,Renew,113170,7165
7163,Bauzá Díaz,against,Renew,113170,7163
6835,Beer,against,Renew,113170,6835
6944,Bijoux,against,Renew,113170,6944
6089,Bilbao Barandica,against,Renew,113170,6089
7057,Botoş,against,Renew,113170,7057
6967,Boyer,against,Renew,113170,6967
6966,Brunet,against,Renew,113170,6966
6973,Cañas,against,Renew,113170,6973
5891,Canfin,against,Renew,113170,5891
6899,Chabaud,against,Renew,113170,6899
6339,Charanzová,against,Renew,113170,6339
6860,Chastel,against,Renew,113170,6860
6951,Christensen,against,Renew,113170,6951
7271,Cicurel,against,Renew,113170,7271
7021,Cioloş,against,Renew,113170,7021
6978,Cseh,against,Renew,113170,6978
6458,Danti,against,Renew,113170,6458
6898,Decerle,against,Renew,113170,6898
6340,Dlabajová,against,Renew,113170,6340
6987,Donáth,against,Renew,113170,6987
6324,Durand,against,S&D,113170,6324
6828,Eroglu,against,Renew,113170,6828
6980,Farreng,against,Renew,113170,6980
6601,Federley,against,Renew,113170,6601
6818,Flego,against,Renew,113170,6818
6948,Gade,against,Renew,113170,6948
7022,Gamon,against,Renew,113170,7022
6947,Garicano,against,Renew,113170,6947
7050,Ghinea,against,Renew,113170,7050
6840,Glück,against,Renew,113170,6840
1793,Goerens,against,Renew,113170,1793
7273,Gozi,against,Renew,113170,7273
7164,Groothuis,against,Renew,113170,7164
6849,Grošelj,against,Renew,113170,6849
6950,Grudler,against,Renew,113170,6950
6936,Guetta,against,Renew,113170,6936
6841,Hahn Svenja,against,Renew,113170,6841
6959,Hayer,against,Renew,113170,6959
6919,Hlaváček,against,Renew,113170,6919
7154,Hojsík,against,Renew,113170,7154
6622,Huitema,against,Renew,113170,6622
7014,Ijabs,against,Renew,113170,7014
5385,in 't Veld,against,Renew,113170,5385
6844,Joveva,against,Renew,113170,6844
6975,Karleskind,against,Renew,113170,6975
6800,Karlsbro,against,Renew,113170,6800
6766,Katainen,against,Renew,113170,6766
7203,Kelleher,against,Renew,113170,7203
5021,Keller Fabienne,against,Renew,113170,5021
6921,Knotek,against,Renew,113170,6921
6842,Körner,against,Renew,113170,6842
6917,Kovařík,against,Renew,113170,6917
6504,Kyuchyuk,against,Renew,113170,6504
6887,Loiseau,against,Renew,113170,6887
5889,Løkkegaard,against,Renew,113170,5889
6915,Maxová,against,S&D,113170,6915
6957,Melchior,against,Renew,113170,6957
6690,Mihaylova,against,Renew,113170,6690
6500,Müller,against,Renew,113170,6500
6760,Nagtegaal,against,Renew,113170,6760
6614,Nart,against,Renew,113170,6614
6830,Oetjen,against,Renew,113170,6830
6705,Paet,against,Renew,113170,6705
6644,Pagazaurtundúa,against,Renew,113170,6644
6953,Pekkarinen,against,Renew,113170,6953
6510,Petersen,against,Renew,113170,6510
7052,Pîslaru,against,Renew,113170,7052
7235,Rafaela,against,Renew,113170,7235
4676,Ries,against,Renew,113170,4676
6056,Riquet,against,Renew,113170,6056
4767,Rodríguez Ramos,against,Renew,113170,4767
7236,Schreinemacher,against,Renew,113170,7236
6902,Séjourné,against,Renew,113170,6902
6817,Semedo,against,Renew,113170,6817
7152,Šimečka,against,Renew,113170,7152
7168,Solís Pérez,against,Renew,113170,7168
7055,Ştefănuță,against,Greens/EFA,113170,7055
7058,Strugariu,against,Renew,113170,7058
7259,Søgaard-Lidell,against,Renew,113170,7259
6940,Tolleret,against,Renew,113170,6940
6331,Toom,against,Renew,113170,6331
6281,Torvalds,against,Renew,113170,6281
6985,Trillet-Lenoir,against,Renew,113170,6985
7054,Tudorache,against,Renew,113170,7054
5879,Uspaskich,against,NA,113170,5879
6710,Vautmans,against,Renew,113170,6710
6896,Vedrenne,against,Renew,113170,6896
6159,Verhofstadt,against,Renew,113170,6159
7268,Vázquez Lázara,against,Renew,113170,7268
6971,Yon-Courtin,against,Renew,113170,6971
6892,Zacharopoulou,against,Renew,113170,6892
6802,Agius Saliba,against,S&D,113170,6802
6651,Aguilera,against,S&D,113170,6651
7167,Ameriks,against,S&D,113170,7167
6279,Andrieu,against,S&D,113170,6279
6687,Androulakis,against,S&D,113170,6687
7254,Angel,against,S&D,113170,7254
7040,Avram,against,S&D,113170,7040
6888,Balt,against,S&D,113170,6888
6831,Barley,against,S&D,113170,6831
7193,Bartolo,against,S&D,113170,7193
6889,Belka,against,S&D,113170,6889
7047,Benea,against,S&D,113170,7047
6505,Benifei,against,S&D,113170,6505
5173,Beňová,against,S&D,113170,5173
6796,Bergkvist,against,S&D,113170,6796
6891,Biedroń,against,S&D,113170,6891
5867,Blinkevičiūtė,against,S&D,113170,5867
6449,Bonafè,against,S&D,113170,6449
6264,Borzan,against,S&D,113170,6264
6843,Brglez,against,S&D,113170,6843
4690,Bullmann,against,S&D,113170,4690
6838,Burkhardt,against,S&D,113170,6838
7008,Calenda,against,Renew,113170,7008
7252,Carvalhais,against,S&D,113170,7252
7030,Cerdas,against,S&D,113170,7030
7166,Chahim,against,S&D,113170,7166
6499,Chinnici,against,EPP,113170,6499
6901,Cimoszewicz,against,S&D,113170,6901
7046,Ciuhodaru,against,S&D,113170,7046
7145,Číž,against,S&D,113170,7145
6051,Cozzolino,against,NA,113170,6051
5661,Crețu,against,S&D,113170,5661
6794,Cutajar,against,S&D,113170,6794
6589,Dalli,against,S&D,113170,6589
6806,Danielsson,against,S&D,113170,6806
6062,De Castro,against,S&D,113170,6062
7248,Durá Ferrandis,against,S&D,113170,7248
6080,Fajon,against,S&D,113170,6080
6652,Fernández,against,S&D,113170,6652
6770,Ferrandino,against,Renew,113170,6770
6791,Fritzon,against,S&D,113170,6791
6955,Fuglsang,against,S&D,113170,6955
7090,Gálvez Muñoz,against,S&D,113170,7090
7105,García Del Blanco,against,S&D,113170,7105
7125,García Muñoz,against,S&D,113170,7125
5417,García Pérez,against,S&D,113170,5417
6130,Gardiazabal Rubial,against,S&D,113170,6130
3827,Gebhardt,against,S&D,113170,3827
6005,Geier,against,S&D,113170,6005
7082,Glucksmann,against,S&D,113170,7082
7111,González,against,S&D,113170,7111
7106,González Casares,against,S&D,113170,7106
6419,Grapini,against,S&D,113170,6419
7009,Gualmini,against,S&D,113170,7009
6107,Guillaume,against,S&D,113170,6107
6603,Guteland,against,S&D,113170,6603
7146,Hajšel,against,S&D,113170,7146
7070,Heide,against,S&D,113170,7070
7185,Heinäluoma,against,S&D,113170,7185
7122,Homs Ginel,against,S&D,113170,7122
7229,Hristov,against,S&D,113170,7229
6792,Incir,against,S&D,113170,6792
6263,Jerković,against,S&D,113170,6263
6624,Jongerius,against,S&D,113170,6624
6686,Kaili,against,NA,113170,6686
6884,Kaljurand,against,S&D,113170,6884
6009,Kammerevert,against,S&D,113170,6009
6916,Kohut,against,S&D,113170,6916
6459,Köster,against,S&D,113170,6459
3761,Krehl,against,S&D,113170,3761
6367,Kumpula-Natri,against,S&D,113170,6367
7085,Lalucq,against,S&D,113170,7085
3823,Lange,against,S&D,113170,3823
7086,Larrouturou,against,S&D,113170,7086
7024,Leitão-Marques,against,S&D,113170,7024
5094,Liberadzki,against,S&D,113170,5094
6648,López,against,S&D,113170,6648
5984,López Aguilar,against,S&D,113170,5984
7109,Luena,against,S&D,113170,7109
7107,Maestre Martín De Almagro,against,S&D,113170,7107
6984,Majorino,against,S&D,113170,6984
7117,Maldonado López,against,S&D,113170,7117
7042,Manda,against,S&D,113170,7042
7027,Marques Margarida,against,S&D,113170,7027
7023,Marques Pedro,against,S&D,113170,7023
6839,Matić,against,S&D,113170,6839
6322,Mavrides,against,S&D,113170,6322
7272,Mebarek,against,S&D,113170,7272
6890,Mikser,against,S&D,113170,6890
6933,Miller,against,S&D,113170,6933
6433,Moretti,against,S&D,113170,6433
6691,Negrescu,against,S&D,113170,6691
6016,Neuser,against,S&D,113170,6016
6418,Nica,against,S&D,113170,6418
6473,Noichl,against,S&D,113170,6473
7221,Olekas,against,S&D,113170,7221
6323,Papadakis Demetris,against,S&D,113170,6323
7228,Penkova,against,S&D,113170,7228
6484,Picierno,against,S&D,113170,6484
6261,Picula,against,S&D,113170,6261
6625,Piri,against,S&D,113170,6625
6982,Pisapia,against,S&D,113170,6982
7114,Pizarro,against,S&D,113170,7114
5731,Plumb,against,S&D,113170,5731
6136,Regner,against,S&D,113170,6136
7186,Roberti,against,S&D,113170,7186
6649,Rodríguez-Piñero,against,S&D,113170,6649
7269,Ros Sempere,against,S&D,113170,7269
7128,Ruiz Devesa,against,S&D,113170,7128
7110,Sánchez Amor,against,S&D,113170,7110
6415,Sant,against,S&D,113170,6415
7039,Santos,against,S&D,113170,7039
5713,Schaldemose,against,S&D,113170,5713
7059,Schieder,against,S&D,113170,7059
6475,Schuster,against,S&D,113170,6475
7065,Sidl,against,S&D,113170,7065
6381,Silva Pereira,against,S&D,113170,6381
6093,Sippel,against,S&D,113170,6093
7176,Smeriglio,against,S&D,113170,7176
6943,Spurek,against,Greens/EFA,113170,6943
6490,Stanishev,against,S&D,113170,6490
6623,Tang,against,S&D,113170,6623
7140,Tax,against,S&D,113170,7140
7044,Terheş,against,ECR,113170,7044
6983,Tinagli,against,S&D,113170,6983
5459,Toia,against,S&D,113170,5459
7247,Tudose,against,S&D,113170,7247
6336,Ujhelyi,against,S&D,113170,6336
7195,Ušakovs,against,S&D,113170,7195
4990,Van Brempt,against,S&D,113170,4990
7251,Vind,against,S&D,113170,7251
7227,Vitanov,against,S&D,113170,7227
7066,Vollath,against,S&D,113170,7066
6735,Wölken,against,S&D,113170,6735
7249,Wolters,against,S&D,113170,7249
7225,Yoncheva,against,S&D,113170,7225
6373,Zorrinho,against,S&D,113170,6373
7263,Alametsä,against,Greens/EFA,113170,7263
5924,Alfonsi,against,Greens/EFA,113170,5924
6845,Andresen,against,Greens/EFA,113170,6845
5291,Auken,against,Greens/EFA,113170,5291
6905,Biteau,against,Greens/EFA,113170,6905
6846,Bloss,against,Greens/EFA,113170,6846
6837,Boeselager,against,Greens/EFA,113170,6837
6829,Breyer,against,Greens/EFA,113170,6829
6867,Bricmont,against,Greens/EFA,113170,6867
6964,Carême,against,Greens/EFA,113170,6964
6847,Cavazzini,against,Greens/EFA,113170,6847
6897,Cormand,against,Greens/EFA,113170,6897
7043,Cuffe,against,Greens/EFA,113170,7043
6730,Dalunde,against,Greens/EFA,113170,6730
6924,Delbos-Corfield,against,Greens/EFA,113170,6924
6040,Delli,against,Greens/EFA,113170,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,113170,6850
6868,De Sutter,against,Greens/EFA,113170,6868
5899,Eickhout,against,Greens/EFA,113170,5899
6775,Franz,against,Greens/EFA,113170,6775
6851,Freund,against,Greens/EFA,113170,6851
6853,Geese,against,Greens/EFA,113170,6853
5904,Giegold,against,Greens/EFA,113170,5904
6942,Gregorová,against,Greens/EFA,113170,6942
7274,Gruffat,against,Greens/EFA,113170,7274
7034,Guerreiro,against,Greens/EFA,113170,7034
6854,Hahn Henrike,against,Greens/EFA,113170,6854
5926,Häusling,against,Greens/EFA,113170,5926
4535,Hautala,against,Greens/EFA,113170,4535
6856,Herzberger-Fofana,against,Greens/EFA,113170,6856
6797,Holmgren,against,Greens/EFA,113170,6797
5914,Jadot,against,Greens/EFA,113170,5914
7220,Jakeliūnas,against,Greens/EFA,113170,7220
5908,Keller Ska,against,Greens/EFA,113170,5908
6939,Kolaja,against,Greens/EFA,113170,6939
6795,Kuhnke,against,Greens/EFA,113170,6795
