mepid,name,result,eugroup,identifier,vote_id
6922,Chaibi,against,GUE/NGL,162354,6922
6873,Botenga,against,GUE/NGL,162354,6873
6604,Björk,against,GUE/NGL,162354,6604
6926,Aubry,against,GUE/NGL,162354,6926
7089,Arvanitis,against,GUE/NGL,162354,7089
6373,Zorrinho,against,S&D,162354,6373
6735,Wölken,against,S&D,162354,6735
7227,Vitanov,against,S&D,162354,7227
7313,Variati,against,S&D,162354,7313
4990,Van Brempt,against,S&D,162354,4990
7195,Ušakovs,against,S&D,162354,7195
6336,Ujhelyi,against,S&D,162354,6336
7065,Sidl,against,S&D,162354,7065
6475,Schuster,against,S&D,162354,6475
7059,Schieder,against,S&D,162354,7059
7039,Santos,against,S&D,162354,7039
6415,Sant,against,S&D,162354,6415
7110,Sánchez Amor,against,S&D,162354,7110
7128,Ruiz Devesa,against,S&D,162354,7128
7326,Rudner,against,S&D,162354,7326
7269,Ros Sempere,against,S&D,162354,7269
7177,Rondinelli,against,S&D,162354,7177
6649,Rodríguez-Piñero,against,S&D,162354,6649
7186,Roberti,against,S&D,162354,7186
7288,Reuten,against,S&D,162354,7288
7296,Repasi,against,S&D,162354,7296
6136,Regner,against,S&D,162354,6136
5731,Plumb,against,S&D,162354,5731
6982,Pisapia,against,S&D,162354,6982
6261,Picula,against,S&D,162354,6261
6484,Picierno,against,S&D,162354,6484
7228,Penkova,against,S&D,162354,7228
7324,Papandreou,against,S&D,162354,7324
6323,Papadakis Demetris,against,S&D,162354,6323
7221,Olekas,against,S&D,162354,7221
7308,OHLSSON,against,S&D,162354,7308
6473,Noichl,against,S&D,162354,6473
6418,Nica,against,S&D,162354,6418
7310,Muigg,against,S&D,162354,7310
6433,Moretti,against,S&D,162354,6433
5466,Moreno Sánchez,against,S&D,162354,5466
6933,Miller,against,S&D,162354,6933
6890,Mikser,against,S&D,162354,6890
7272,Mebarek,against,S&D,162354,7272
6915,Maxová,against,S&D,162354,6915
6839,Matić,against,S&D,162354,6839
7023,Marques Pedro,against,S&D,162354,7023
7027,Marques Margarida,against,S&D,162354,7027
7042,Manda,against,S&D,162354,7042
7107,Maestre Martín De Almagro,against,S&D,162354,7107
7109,Luena,against,S&D,162354,7109
7292,Lucke,against,S&D,162354,7292
5984,López Aguilar,against,S&D,162354,5984
7024,Leitão-Marques,against,S&D,162354,7024
7297,Laureti,against,S&D,162354,7297
7086,Larrouturou,against,S&D,162354,7086
3823,Lange,against,S&D,162354,3823
7085,Lalucq,against,S&D,162354,7085
6367,Kumpula-Natri,against,S&D,162354,6367
6459,Köster,against,S&D,162354,6459
6916,Kohut,against,S&D,162354,6916
6009,Kammerevert,against,S&D,162354,6009
6624,Jongerius,against,S&D,162354,6624
6263,Jerković,against,S&D,162354,6263
6792,Incir,against,S&D,162354,6792
7229,Hristov,against,S&D,162354,7229
7122,Homs Ginel,against,S&D,162354,7122
7185,Heinäluoma,against,S&D,162354,7185
7070,Heide,against,S&D,162354,7070
7146,Hajšel,against,S&D,162354,7146
6107,Guillaume,against,S&D,162354,6107
7009,Gualmini,against,S&D,162354,7009
6419,Grapini,against,S&D,162354,6419
7106,González Casares,against,S&D,162354,7106
7111,González,against,S&D,162354,7111
7082,Glucksmann,against,S&D,162354,7082
6005,Geier,against,S&D,162354,6005
6130,Gardiazabal Rubial,against,S&D,162354,6130
5417,García Pérez,against,S&D,162354,5417
7125,García Muñoz,against,S&D,162354,7125
7105,García Del Blanco,against,S&D,162354,7105
7090,Gálvez Muñoz,against,S&D,162354,7090
6791,Fritzon,against,S&D,162354,6791
6652,Fernández,against,S&D,162354,6652
7282,Engerer,against,S&D,162354,7282
6324,Durand,against,S&D,162354,6324
7248,Durá Ferrandis,against,S&D,162354,7248
6062,De Castro,against,S&D,162354,6062
7293,De Basso,against,S&D,162354,7293
6794,Cutajar,against,S&D,162354,6794
7321,Covassi,against,S&D,162354,7321
7325,Clergeau,against,S&D,162354,7325
7046,Ciuhodaru,against,S&D,162354,7046
6901,Cimoszewicz,against,S&D,162354,6901
7166,Chahim,against,S&D,162354,7166
7030,Cerdas,against,S&D,162354,7030
7252,Carvalhais,against,S&D,162354,7252
4690,Bullmann,against,S&D,162354,4690
6843,Brglez,against,S&D,162354,6843
5465,Bresso,against,S&D,162354,5465
6264,Borzan,against,S&D,162354,6264
5867,Blinkevičiūtė,against,S&D,162354,5867
6833,Bischoff,against,S&D,162354,6833
6891,Biedroń,against,S&D,162354,6891
6505,Benifei,against,S&D,162354,6505
7193,Bartolo,against,S&D,162354,7193
6831,Barley,against,S&D,162354,6831
7329,Ballarín Cereza,against,S&D,162354,7329
6553,Arena,against,S&D,162354,6553
7254,Angel,against,S&D,162354,7254
7167,Ameriks,against,S&D,162354,7167
7305,Albuquerque,against,S&D,162354,7305
6651,Aguilera,against,S&D,162354,6651
6695,Zullo,against,Renew,162354,6695
6904,Yenbou,against,Renew,162354,6904
6159,Verhofstadt,against,Renew,162354,6159
6896,Vedrenne,against,Renew,162354,6896
6710,Vautmans,against,Renew,162354,6710
7054,Tudorache,against,Renew,162354,7054
6281,Torvalds,against,Renew,162354,6281
6331,Toom,against,Renew,162354,6331
6940,Tolleret,against,Renew,162354,6940
7058,Strugariu,against,Renew,162354,7058
7168,Solís Pérez,against,Renew,162354,7168
6817,Semedo,against,Renew,162354,6817
6902,Séjourné,against,Renew,162354,6902
4767,Rodríguez Ramos,against,Renew,162354,4767
7235,Rafaela,against,Renew,162354,7235
7306,Poptcheva,against,Renew,162354,7306
7052,Pîslaru,against,Renew,162354,7052
6953,Pekkarinen,against,Renew,162354,6953
7299,Orville,against,Renew,162354,7299
6830,Oetjen,against,Renew,162354,6830
7285,Mituța,against,Renew,162354,7285
6690,Mihaylova,against,Renew,162354,6690
6957,Melchior,against,Renew,162354,6957
7319,Rasmussen,against,Renew,162354,7319
6504,Kyuchyuk,against,Renew,162354,6504
6662,Kyrtsos,against,Renew,162354,6662
6842,Körner,against,Renew,162354,6842
5021,Keller Fabienne,against,Renew,162354,5021
7203,Kelleher,against,Renew,162354,7203
6766,Katainen,against,Renew,162354,6766
6800,Karlsbro,against,Renew,162354,6800
6975,Karleskind,against,Renew,162354,6975
6844,Joveva,against,Renew,162354,6844
5385,in 't Veld,against,Renew,162354,5385
6959,Hayer,against,Renew,162354,6959
6841,Hahn Svenja,against,Renew,162354,6841
6936,Guetta,against,Renew,162354,6936
6950,Grudler,against,Renew,162354,6950
6849,Grošelj,against,Renew,162354,6849
7273,Gozi,against,Renew,162354,7273
1793,Goerens,against,Renew,162354,1793
6840,Glück,against,Renew,162354,6840
7283,Gheorghe,against,Renew,162354,7283
7022,Gamon,against,Renew,162354,7022
6818,Flego,against,Renew,162354,6818
6770,Ferrandino,against,Renew,162354,6770
6980,Farreng,against,Renew,162354,6980
6828,Eroglu,against,Renew,162354,6828
6987,Donáth,against,Renew,162354,6987
6898,Decerle,against,Renew,162354,6898
6458,Danti,against,Renew,162354,6458
6978,Cseh,against,Renew,162354,6978
7021,Cioloş,against,Renew,162354,7021
7271,Cicurel,against,Renew,162354,7271
5891,Canfin,against,Renew,162354,5891
6973,Cañas,against,Renew,162354,6973
6967,Boyer,against,Renew,162354,6967
7057,Botoş,against,Renew,162354,7057
6089,Bilbao Barandica,against,Renew,162354,6089
6944,Bijoux,against,Renew,162354,6944
6835,Beer,against,Renew,162354,6835
7163,Bauzá Díaz,against,Renew,162354,7163
6400,Auštrevičius,against,Renew,162354,6400
6327,Ansip,against,Renew,162354,6327
7260,Andrews,against,Renew,162354,7260
7327,Amalric,against,Renew,162354,7327
6799,Al-Sahlani,against,Renew,162354,6799
7230,Alieva-Veli,against,Renew,162354,7230
7233,Walsh,against,EPP,162354,7233
6341,Šojdrová,against,EPP,162354,6341
6935,Ochojska,against,EPP,162354,6935
7284,Markey,against,EPP,162354,7284
5855,Kelly,against,EPP,162354,5855
4669,Karas,against,EPP,162354,4669
7108,Fitzgerald,against,EPP,162354,7108
6600,Clune,against,EPP,162354,6600
5602,Ždanoka,against,NA,162354,5602
5624,Tarabella,against,NA,162354,5624
6471,Sonneborn,against,NA,162354,6471
5842,Roth Neveďalová,against,NA,162354,5842
7257,Puigdemont i Casamajó,against,NA,162354,7257
7276,Ponsatí Obiols,against,NA,162354,7276
7010,Pignedoli,against,NA,162354,7010
6676,Papadakis Kostas,against,NA,162354,6676
7116,Nikolaou-Alavanos,against,NA,162354,7116
7123,Konstantinou,against,NA,162354,7123
6686,Kaili,against,NA,162354,6686
7016,Juvin,against,NA,162354,7016
6630,de Graaff,against,NA,162354,6630
7189,Giarrusso,against,NA,162354,7189
7204,Georgoulis,against,NA,162354,7204
6470,Ferrara,against,NA,162354,6470
6051,Cozzolino,against,NA,162354,6051
7258,Comín i Oliveres,against,NA,162354,7258
6446,Castaldo,against,NA,162354,6446
6411,Beghin,against,NA,162354,6411
7251,Vind,for,S&D,162354,7251
5713,Schaldemose,for,S&D,162354,5713
6322,Mavrides,for,S&D,162354,6322
5094,Liberadzki,for,S&D,162354,5094
6884,Kaljurand,for,S&D,162354,6884
6955,Fuglsang,for,S&D,162354,6955
6888,Balt,for,S&D,162354,6888
6802,Agius Saliba,for,S&D,162354,6802
7295,Rinzema,for,Renew,162354,7295
7318,Poulsen,for,Renew,162354,7318
6705,Paet,for,Renew,162354,6705
6760,Nagtegaal,for,Renew,162354,6760
7335,Mihál,for,Renew,162354,7335
5889,Løkkegaard,for,Renew,162354,5889
6917,Kovařík,for,Renew,162354,6917
6921,Knotek,for,Renew,162354,6921
7014,Ijabs,for,Renew,162354,7014
6919,Hlaváček,for,Renew,162354,6919
7164,Groothuis,for,Renew,162354,7164
7150,Ďuriš Nicholsonová,for,Renew,162354,7150
6340,Dlabajová,for,Renew,162354,6340
6951,Christensen,for,Renew,162354,6951
6339,Charanzová,for,Renew,162354,6339
7165,Azmani,for,Renew,162354,7165
6094,Zver,for,EPP,162354,6094
6734,Zovko,for,EPP,162354,6734
7012,Zoido Álvarez,for,EPP,162354,7012
6344,Zdechovský,for,EPP,162354,6344
6997,Zarzalejos,for,EPP,162354,6997
6976,Zambelli,for,EPP,162354,6976
6665,Zagorakis,for,EPP,162354,6665
7041,Winzig,for,EPP,162354,7041
4643,Wieland,for,EPP,162354,4643
6908,Weiss,for,EPP,162354,6908
5351,Weber,for,EPP,162354,5351
6827,Walsmann,for,EPP,162354,6827
7183,Vuolo,for,EPP,162354,7183
6664,Vozemberg-Vrionidi,for,EPP,162354,6664
5934,Voss,for,EPP,162354,5934
7062,Vincze,for,EPP,162354,7062
5930,Verheyen,for,EPP,162354,5930
6706,Vandenkendelaere,for,EPP,162354,6706
5600,Vaidere,for,EPP,162354,5600
6681,Tomc,for,EPP,162354,6681
7061,Tomac,for,EPP,162354,7061
6801,Tobé,for,EPP,162354,6801
7277,Terras,for,EPP,162354,7277
6547,Štefanec,for,EPP,162354,6547
7317,Stavrou,for,EPP,162354,7317
6816,Sokol,for,EPP,162354,6816
6790,Skyttedal,for,EPP,162354,6790
6824,Simon,for,EPP,162354,6824
6823,Seekatz,for,EPP,162354,6823
5345,Schwab,for,EPP,162354,5345
6636,Schreijer-Pierik,for,EPP,162354,6636
6821,Schneider,for,EPP,162354,6821
6259,Sarvamaa,for,EPP,162354,6259
6370,Sander,for,EPP,162354,6370
6698,Salini,for,EPP,162354,6698
7331,Sailliet,for,EPP,162354,7331
7266,Sagartz,for,EPP,162354,7266
6812,Ressler,for,EPP,162354,6812
6488,Radev,for,EPP,162354,6488
6700,Pospíšil,for,EPP,162354,6700
7149,Pollák,for,EPP,162354,7149
6803,Polfjärd,for,EPP,162354,6803
6335,Polčák,for,EPP,162354,6335
7333,Pirchner,for,EPP,162354,7333
5788,Pietikäinen,for,EPP,162354,5788
5346,Pieper,for,EPP,162354,5346
7323,Peppucci,for,EPP,162354,7323
7336,Pahl,for,EPP,162354,7336
5407,Olbrycht,for,EPP,162354,5407
6709,Novakov,for,EPP,162354,6709
5413,Novak,for,EPP,162354,5413
7255,Nistor,for,EPP,162354,7255
4712,Niebler,for,EPP,162354,4712
5547,Mussolini,for,EPP,162354,5547
6436,Mureşan,for,EPP,162354,6436
6825,Mortler,for,EPP,162354,6825
6368,Morano,for,EPP,162354,6368
7099,Montserrat,for,EPP,162354,7099
6366,Monteiro de Aguiar,for,EPP,162354,6366
5518,Millán Mon,for,EPP,162354,5518
6121,Melo,for,EPP,162354,6121
7173,Melbārde,for,EPP,162354,7173
7051,Meimarakis,for,EPP,162354,7051
7224,Mažylis,for,EPP,162354,7224
6483,Maydell,for,EPP,162354,6483
6096,Mato,for,EPP,162354,6096
6465,Martusciello,for,EPP,162354,6465
5646,Marinescu,for,EPP,162354,5646
6761,Mandl,for,EPP,162354,6761
4964,Manders,for,EPP,162354,4964
7218,Maldeikienė,for,EPP,162354,7218
6440,McAllister,for,EPP,162354,6440
5964,Łukacijewska,for,EPP,162354,5964
5517,López-Istúriz White,for,EPP,162354,5517
7161,López Gil,for,EPP,162354,7161
6442,Lins,for,EPP,162354,6442
7264,Lexmann,for,EPP,162354,7264
5105,Lewandowski,for,EPP,162354,5105
6592,Lenaers,for,EPP,162354,6592
6793,Lega,for,EPP,162354,6793
5727,de Lange,for,EPP,162354,5727
7226,Kubilius,for,EPP,162354,7226
6196,Kovatchev,for,EPP,162354,6196
6918,Kopacz,for,EPP,162354,6918
6805,Kokalari,for,EPP,162354,6805
6666,Kefalogiannis,for,EPP,162354,6666
7337,Karpiński,for,PPE,162354,7337
7222,Kanev,for,EPP,162354,7222
6095,Kalniete,for,EPP,162354,6095
5944,Kalinowski,for,EPP,162354,5944
7223,Juknevičienė,for,EPP,162354,7223
6910,Jarubas,for,EPP,162354,6910
5945,Jahr,for,EPP,162354,5945
5952,Hübner,for,EPP,162354,5952
4987,Hortefeux,for,EPP,162354,4987
6346,Hölvényi,for,EPP,162354,6346
5953,Hohlmeier,for,EPP,162354,5953
6811,Herbst,for,EPP,162354,6811
7035,Hava,for,EPP,162354,7035
6907,Halicki,for,EPP,162354,6907
7328,Haga,for,EPP,162354,7328
7253,Glavak,for,EPP,162354,7253
6441,Gieseke,for,EPP,162354,6441
6834,Geuking,for,EPP,162354,6834
3980,García-Margallo y Marfil,for,EPP,162354,3980
4659,Gahler,for,EPP,162354,4659
6852,Franssen,for,EPP,162354,6852
6906,Frankowski,for,EPP,162354,6906
6813,Fourlas,for,EPP,162354,6813
7247,Tudose,against,S&D,162354,7247
6623,Tang,against,S&D,162354,6623
7176,Smeriglio,against,S&D,162354,7176
6093,Sippel,against,S&D,162354,6093
6381,Silva Pereira,against,S&D,162354,6381
3833,Ferber,for,EPP,162354,3833
7038,Falcă,for,EPP,162354,7038
5983,Estaràs Ferragut,for,EPP,162354,5983
5348,Ehler,for,EPP,162354,5348
6810,Düpont,for,EPP,162354,6810
6903,Duda,for,EPP,162354,6903
5960,Dorfmann,for,EPP,162354,5960
6870,Doleschal,for,EPP,162354,6870
7261,De Meo,for,EPP,162354,7261
5921,Danjean,for,EPP,162354,5921
5948,Comi,for,EPP,162354,5948
7330,Collado Jiménez,for,EPP,162354,7330
6929,Colin-Oesterlé,for,EPP,162354,6929
6499,Chinnici,for,EPP,162354,6499
5508,del Castillo Vera,for,EPP,162354,5508
5341,Caspary,for,EPP,162354,5341
5252,Casa,for,EPP,162354,5252
5729,Buşoi,for,EPP,162354,5729
6617,Buda,for,EPP,162354,6617
7291,Braunsberger-Reinhold,for,EPP,162354,7291
6613,Bogovič,for,EPP,162354,6613
7026,Blaga,for,EPP,162354,7026
7155,Bilčík,for,EPP,162354,7155
7037,Bernhuber,for,EPP,162354,7037
6809,Berger,for,EPP,162354,6809
7162,Berendsen,for,EPP,162354,7162
6807,Bentele,for,EPP,162354,6807
7067,Benjumea Benjumea,for,EPP,162354,7067
6927,Bellamy,for,EPP,162354,6927
7060,Băsescu,for,EPP,162354,7060
7083,Asimakopoulou,for,EPP,162354,7083
6594,Arimont,for,EPP,162354,6594
5980,Arias Echeverría,for,EPP,162354,5980
7219,Alexandrov Yordanov,for,EPP,162354,7219
6468,Adinolfi Isabella,for,EPP,162354,6468
6755,Ademov,for,EPP,162354,6755
7020,Pirbakas,for,NA,162354,7020
6759,Meuthen,for,NA,162354,6759
6836,Kolakušić,for,NA,162354,6836
7243,Gyöngyösi,for,NA,162354,7243
7311,Gazzini,for,ID,162354,7311
7071,Collard,for,NA,162354,7071
6394,Bay,for,NA,162354,6394
6882,Zimniok,for,ID,162354,6882
6414,Zanni,for,ID,162354,6414
6513,Vistisen,for,ID,162354,6513
7234,Vandendriessche,for,ID,162354,7234
7191,Tardino,for,ID,162354,7191
6968,Sardone,for,ID,162354,6968
7322,Rossi,for,ID,162354,7322
7171,Rinaldi,for,ID,162354,7171
6881,Reil,for,ID,162354,6881
6979,Panza,for,ID,162354,6979
7075,Olivier,for,ID,162354,7075
7301,Minardi,for,ID,162354,7301
7013,Mariani,for,ID,162354,7013
6886,Madison,for,ID,162354,6886
7002,Lizzi,for,ID,162354,7002
6880,Limmer,for,ID,162354,6880
6372,Lebreton,for,ID,162354,6372
6771,Lancini,for,ID,162354,6771
7275,Lacapelle,for,ID,162354,7275
6879,Kuhs,for,ID,162354,6879
6878,Krah,for,ID,162354,6878
7017,Joron,for,ID,162354,7017
6751,Jamet,for,ID,162354,6751
7019,Griset,for,ID,162354,7019
7184,Grant,for,ID,162354,7184
7312,Ghidoni,for,ID,162354,7312
7018,Garraud,for,ID,162354,7018
6877,Fest,for,ID,162354,6877
6869,De Man,for,ID,162354,6869
7300,Dauchy,for,ID,162354,7300
6999,Da Re,for,ID,162354,6999
7007,Conte,for,ID,162354,7007
7302,Chagnon,for,ID,162354,7302
7170,Ceccardi,for,ID,162354,7170
6981,Campomenosi,for,ID,162354,6981
6876,Buchheit,for,ID,162354,6876
7076,Bruna,for,ID,162354,7076
7000,Borchia,for,ID,162354,7000
6954,Blaško,for,ID,162354,6954
6405,Bilde,for,ID,162354,6405
7068,Beigneux,for,ID,162354,7068
6874,Beck,for,ID,162354,6874
7001,Basso,for,ID,162354,7001
6593,Annemans,for,ID,162354,6593
7079,Androuët,for,ID,162354,7079
7211,Adinolfi Matteo,for,ID,162354,7211
6522,Złotowski,for,ECR,162354,6522
5598,Zīle,for,ECR,162354,5598
6962,Zalewska,for,ECR,162354,6962
5052,Zahradil,for,ECR,162354,5052
6515,Wiśniewska,for,ECR,162354,6515
6808,Weimers,for,ECR,162354,6808
6956,Waszczykowski,for,ECR,162354,6956
6945,Vrecionová,for,ECR,162354,6945
6930,Vondra,for,ECR,162354,6930
5878,Tomaševski,for,ECR,162354,5878
6952,Tobiszowski,for,ECR,162354,6952
7265,Tarczyński,for,ECR,162354,7265
6946,Szydło,for,ECR,162354,6946
7210,Stancanelli,for,ECR,162354,7210
7262,Sofo,for,ECR,162354,7262
7231,Slabakov,for,ECR,162354,7231
5416,Saryusz-Wolski,for,ECR,162354,5416
6938,Rzońca,for,ECR,162354,6938
6718,Ruohonen-Lerner,for,ECR,162354,6718
7278,Rookmaker,for,ECR,162354,7278
7160,Rooken,for,ECR,162354,7160
7338,Romanowski,for,ECR,162354,7338
6937,Rafalska,for,ECR,162354,6937
7205,Procaccini,for,ECR,162354,7205
5974,Poręba,for,ECR,162354,5974
7270,de la Pisa Carrión,for,ECR,162354,7270
7309,Nissinen,for,ECR,162354,7309
7315,Nesci,for,ECR,162354,7315
6934,Możdżanowska,for,ECR,162354,6934
6931,Mazurek,for,ECR,162354,6931
6608,Lundgren,for,ECR,162354,6608
5969,Legutko,for,ECR,162354,5969
6925,Kruk,for,ECR,162354,6925
6530,Krasnodębski,for,ECR,162354,6530
6923,Kopcińska,for,ECR,162354,6923
6913,Kloc,for,ECR,162354,6913
6912,Kempa,for,ECR,162354,6912
6525,Karski,for,ECR,162354,6525
6866,Kanko,for,ECR,162354,6866
7151,Jurzyca,for,ECR,162354,7151
6911,Jurgiel,for,ECR,162354,6911
6909,Jaki,for,ECR,162354,6909
7290,Ilčić,for,ECR,162354,7290
7289,Hoogeveen,for,ECR,162354,7289
6989,Hakkarainen,for,ECR,162354,6989
7179,Gemma,for,ECR,162354,7179
7250,Fragkos,for,ECR,162354,7250
5472,Fotyga,for,ECR,162354,5472
6998,Fiocchi,for,ECR,162354,6998
5982,Fidanza,for,ECR,162354,5982
6511,Dzhambazki,for,ECR,162354,6511
7316,De Blasis,for,ECR,162354,7316
7214,Buxadé Villalba,for,ECR,162354,7214
6895,Brudziński,for,ECR,162354,6895
6864,Bourgeois,for,ECR,162354,6864
5112,Bielan,for,ECR,162354,5112
4978,Berlato,for,ECR,162354,4978
6875,Berg,for,ECR,162354,6875
7244,Aguilar,for,ECR,162354,7244
