mepid,name,result,eugroup,identifier,vote_id
7152,Šimečka,against,Renew,133986,7152
7168,Solís Pérez,against,Renew,133986,7168
7055,Ştefănuță,against,Renew,133986,7055
7058,Strugariu,against,Renew,133986,7058
7259,Søgaard-Lidell,against,Renew,133986,7259
6940,Tolleret,against,Renew,133986,6940
6331,Toom,against,Renew,133986,6331
6281,Torvalds,against,Renew,133986,6281
6985,Trillet-Lenoir,against,Renew,133986,6985
7054,Tudorache,against,Renew,133986,7054
6710,Vautmans,against,Renew,133986,6710
6896,Vedrenne,against,Renew,133986,6896
6159,Verhofstadt,against,Renew,133986,6159
7268,Vázquez Lázara,against,Renew,133986,7268
7287,Wiesner,against,Renew,133986,7287
6971,Yon-Courtin,against,Renew,133986,6971
6892,Zacharopoulou,against,Renew,133986,6892
6695,Zullo,against,Renew,133986,6695
6802,Agius Saliba,against,S&D,133986,6802
6651,Aguilera,against,S&D,133986,6651
7167,Ameriks,against,S&D,133986,7167
6279,Andrieu,against,S&D,133986,6279
6687,Androulakis,against,S&D,133986,6687
7254,Angel,against,S&D,133986,7254
6977,Ara-Kovács,against,S&D,133986,6977
6553,Arena,against,S&D,133986,6553
7040,Avram,against,S&D,133986,7040
6888,Balt,against,S&D,133986,6888
6831,Barley,against,S&D,133986,6831
7193,Bartolo,against,S&D,133986,7193
6889,Belka,against,S&D,133986,6889
7047,Benea,against,S&D,133986,7047
6505,Benifei,against,S&D,133986,6505
5173,Beňová,against,S&D,133986,5173
6796,Bergkvist,against,S&D,133986,6796
6891,Biedroń,against,S&D,133986,6891
6833,Bischoff,against,S&D,133986,6833
5867,Blinkevičiūtė,against,S&D,133986,5867
6449,Bonafè,against,S&D,133986,6449
6264,Borzan,against,S&D,133986,6264
6843,Brglez,against,S&D,133986,6843
4690,Bullmann,against,S&D,133986,4690
6838,Burkhardt,against,S&D,133986,6838
7008,Calenda,against,S&D,133986,7008
7252,Carvalhais,against,S&D,133986,7252
7030,Cerdas,against,S&D,133986,7030
7166,Chahim,against,S&D,133986,7166
6499,Chinnici,against,S&D,133986,6499
6901,Cimoszewicz,against,S&D,133986,6901
7046,Ciuhodaru,against,S&D,133986,7046
7145,Číž,against,S&D,133986,7145
6051,Cozzolino,against,S&D,133986,6051
5661,Crețu,against,S&D,133986,5661
6794,Cutajar,against,S&D,133986,6794
6806,Danielsson,against,S&D,133986,6806
6062,De Castro,against,S&D,133986,6062
6969,Dobrev,against,S&D,133986,6969
7248,Durá Ferrandis,against,S&D,133986,7248
7282,Engerer,against,S&D,133986,7282
6014,Ertug,against,S&D,133986,6014
6080,Fajon,against,S&D,133986,6080
6652,Fernández,against,S&D,133986,6652
6770,Ferrandino,against,S&D,133986,6770
6791,Fritzon,against,S&D,133986,6791
6955,Fuglsang,against,S&D,133986,6955
7090,Gálvez Muñoz,against,S&D,133986,7090
7105,García Del Blanco,against,S&D,133986,7105
7125,García Muñoz,against,S&D,133986,7125
5417,García Pérez,against,S&D,133986,5417
6130,Gardiazabal Rubial,against,S&D,133986,6130
3827,Gebhardt,against,S&D,133986,3827
6005,Geier,against,S&D,133986,6005
7082,Glucksmann,against,S&D,133986,7082
7111,González,against,S&D,133986,7111
7106,González Casares,against,S&D,133986,7106
6419,Grapini,against,S&D,133986,6419
7009,Gualmini,against,S&D,133986,7009
6107,Guillaume,against,S&D,133986,6107
6603,Guteland,against,S&D,133986,6603
7146,Hajšel,against,S&D,133986,7146
7070,Heide,against,S&D,133986,7070
7185,Heinäluoma,against,S&D,133986,7185
7122,Homs Ginel,against,S&D,133986,7122
7229,Hristov,against,S&D,133986,7229
6792,Incir,against,S&D,133986,6792
6263,Jerković,against,S&D,133986,6263
6624,Jongerius,against,S&D,133986,6624
6686,Kaili,against,S&D,133986,6686
6884,Kaljurand,against,S&D,133986,6884
6009,Kammerevert,against,S&D,133986,6009
6916,Kohut,against,S&D,133986,6916
6459,Köster,against,S&D,133986,6459
3761,Krehl,against,S&D,133986,3761
6367,Kumpula-Natri,against,S&D,133986,6367
7085,Lalucq,against,S&D,133986,7085
3823,Lange,against,S&D,133986,3823
7086,Larrouturou,against,S&D,133986,7086
7024,Leitão-Marques,against,S&D,133986,7024
5094,Liberadzki,against,S&D,133986,5094
6648,López,against,S&D,133986,6648
5984,López Aguilar,against,S&D,133986,5984
7109,Luena,against,S&D,133986,7109
7107,Maestre Martín De Almagro,against,S&D,133986,7107
6984,Majorino,against,S&D,133986,6984
7117,Maldonado López,against,S&D,133986,7117
7027,Marques Margarida,against,S&D,133986,7027
7023,Marques Pedro,against,S&D,133986,7023
6839,Matić,against,S&D,133986,6839
6322,Mavrides,against,S&D,133986,6322
6915,Maxová,against,S&D,133986,6915
7272,Mebarek,against,S&D,133986,7272
6890,Mikser,against,S&D,133986,6890
6933,Miller,against,S&D,133986,6933
6351,Molnár,against,S&D,133986,6351
5466,Moreno Sánchez,against,S&D,133986,5466
6433,Moretti,against,S&D,133986,6433
6691,Negrescu,against,S&D,133986,6691
6016,Neuser,against,S&D,133986,6016
6418,Nica,against,S&D,133986,6418
6473,Noichl,against,S&D,133986,6473
7221,Olekas,against,S&D,133986,7221
6323,Papadakis Demetris,against,S&D,133986,6323
7228,Penkova,against,S&D,133986,7228
6484,Picierno,against,S&D,133986,6484
6261,Picula,against,S&D,133986,6261
6982,Pisapia,against,S&D,133986,6982
7114,Pizarro,against,S&D,133986,7114
5731,Plumb,against,S&D,133986,5731
6136,Regner,against,S&D,133986,6136
7288,Reuten,against,S&D,133986,7288
7186,Roberti,against,S&D,133986,7186
6649,Rodríguez-Piñero,against,S&D,133986,6649
6974,Rónai,against,S&D,133986,6974
7269,Ros Sempere,against,S&D,133986,7269
7128,Ruiz Devesa,against,S&D,133986,7128
7110,Sánchez Amor,against,S&D,133986,7110
6415,Sant,against,S&D,133986,6415
7039,Santos,against,S&D,133986,7039
5713,Schaldemose,against,S&D,133986,5713
7059,Schieder,against,S&D,133986,7059
6475,Schuster,against,S&D,133986,6475
7065,Sidl,against,S&D,133986,7065
6381,Silva Pereira,against,S&D,133986,6381
6093,Sippel,against,S&D,133986,6093
7176,Smeriglio,against,S&D,133986,7176
6490,Stanishev,against,S&D,133986,6490
6623,Tang,against,S&D,133986,6623
5624,Tarabella,against,S&D,133986,5624
7140,Tax,against,S&D,133986,7140
6983,Tinagli,against,S&D,133986,6983
5459,Toia,against,S&D,133986,5459
7247,Tudose,against,S&D,133986,7247
6336,Ujhelyi,against,S&D,133986,6336
7195,Ušakovs,against,S&D,133986,7195
4990,Van Brempt,against,S&D,133986,4990
7251,Vind,against,S&D,133986,7251
7227,Vitanov,against,S&D,133986,7227
7066,Vollath,against,S&D,133986,7066
6735,Wölken,against,S&D,133986,6735
7249,Wolters,against,S&D,133986,7249
7225,Yoncheva,against,S&D,133986,7225
6373,Zorrinho,against,S&D,133986,6373
7089,Arvanitis,against,GUE/NGL,133986,7089
6926,Aubry,against,GUE/NGL,133986,6926
7072,Barrena Arza,against,GUE/NGL,133986,7072
6604,Björk,against,GUE/NGL,133986,6604
6914,Bompard,against,GUE/NGL,133986,6914
6873,Botenga,against,GUE/NGL,133986,6873
6922,Chaibi,against,GUE/NGL,133986,6922
7113,Daly,against,GUE/NGL,133986,7113
6865,Demirel,against,GUE/NGL,133986,6865
6024,Ernst,against,GUE/NGL,133986,6024
5886,Ferreira,against,GUE/NGL,133986,5886
6597,Flanagan,against,GUE/NGL,133986,6597
6815,Georgiou,against,GUE/NGL,133986,6815
7204,Georgoulis,against,GUE/NGL,133986,7204
7133,Gusmão,against,GUE/NGL,133986,7133
6628,Hazekamp,against,GUE/NGL,133986,6628
6814,Kizilyürek,against,GUE/NGL,133986,6814
7126,Kokkalis,against,GUE/NGL,133986,7126
6713,Kouloglou,against,GUE/NGL,133986,6713
7087,Kountoura,against,GUE/NGL,133986,7087
5992,Matias,against,GUE/NGL,133986,5992
6354,Maurel,against,GUE/NGL,133986,6354
6310,Michels,against,GUE/NGL,133986,6310
6250,Omarjee,against,GUE/NGL,133986,6250
5596,Papadimoulis,against,GUE/NGL,133986,5596
6920,Pelletier,against,GUE/NGL,133986,6920
7138,Pereira Sandra,against,GUE/NGL,133986,7138
7213,Pineda,against,GUE/NGL,133986,7213
7069,Rego,against,GUE/NGL,133986,7069
7169,Rodríguez Palop,against,GUE/NGL,133986,7169
6758,Schirdewan,against,GUE/NGL,133986,6758
5837,Scholz,against,GUE/NGL,133986,5837
6715,Urbán Crespo,against,GUE/NGL,133986,6715
7212,Villanueva Ruiz,against,GUE/NGL,133986,7212
7202,Wallace,against,GUE/NGL,133986,7202
7263,Alametsä,against,Greens/EFA,133986,7263
5924,Alfonsi,against,Greens/EFA,133986,5924
6845,Andresen,against,Greens/EFA,133986,6845
5291,Auken,against,Greens/EFA,133986,5291
6905,Biteau,against,Greens/EFA,133986,6905
6846,Bloss,against,Greens/EFA,133986,6846
6837,Boeselager,against,Greens/EFA,133986,6837
6829,Breyer,against,Greens/EFA,133986,6829
6867,Bricmont,against,Greens/EFA,133986,6867
5913,Bütikofer,against,Greens/EFA,133986,5913
6964,Carême,against,Greens/EFA,133986,6964
6847,Cavazzini,against,Greens/EFA,133986,6847
6897,Cormand,against,Greens/EFA,133986,6897
6494,Corrao,against,Greens/EFA,133986,6494
7043,Cuffe,against,Greens/EFA,133986,7043
6730,Dalunde,against,Greens/EFA,133986,6730
6472,D'Amato,against,Greens/EFA,133986,6472
6924,Delbos-Corfield,against,Greens/EFA,133986,6924
6040,Delli,against,Greens/EFA,133986,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133986,6850
5899,Eickhout,against,Greens/EFA,133986,5899
6413,Evi,against,Greens/EFA,133986,6413
6775,Franz,against,Greens/EFA,133986,6775
6851,Freund,against,Greens/EFA,133986,6851
6853,Geese,against,Greens/EFA,133986,6853
5904,Giegold,against,Greens/EFA,133986,5904
6942,Gregorová,against,Greens/EFA,133986,6942
7274,Gruffat,against,Greens/EFA,133986,7274
7034,Guerreiro,against,Greens/EFA,133986,7034
6854,Hahn Henrike,against,Greens/EFA,133986,6854
5926,Häusling,against,Greens/EFA,133986,5926
4535,Hautala,against,Greens/EFA,133986,4535
6856,Herzberger-Fofana,against,Greens/EFA,133986,6856
6797,Holmgren,against,Greens/EFA,133986,6797
5914,Jadot,against,Greens/EFA,133986,5914
7220,Jakeliūnas,against,Greens/EFA,133986,7220
5908,Keller Ska,against,Greens/EFA,133986,5908
6939,Kolaja,against,Greens/EFA,133986,6939
6795,Kuhnke,against,Greens/EFA,133986,6795
6857,Lagodinsky,against,Greens/EFA,133986,6857
5838,Lamberts,against,Greens/EFA,133986,5838
6858,Langensiepen,against,Greens/EFA,133986,6858
6859,Marquardt,against,Greens/EFA,133986,6859
7281,Matthieu,against,Greens/EFA,133986,7281
6776,Metz,against,Greens/EFA,133986,6776
6861,Neumann,against,Greens/EFA,133986,6861
6862,Nienaß,against,Greens/EFA,133986,6862
7187,Niinistö,against,Greens/EFA,133986,7187
7240,O'Sullivan,against,Greens/EFA,133986,7240
6863,Paulus,against,Greens/EFA,133986,6863
6482,Pedicini,against,Greens/EFA,133986,6482
6932,Peksa,against,Greens/EFA,133986,6932
6963,Peter-Hansen,against,Greens/EFA,133986,6963
6529,Reintke,against,Greens/EFA,133986,6529
7217,Riba i Giner,against,Greens/EFA,133986,7217
7280,Ripa,against,Greens/EFA,133986,7280
5917,Rivasi,against,Greens/EFA,133986,5917
6900,Roose,against,Greens/EFA,133986,6900
6694,Ropė,against,Greens/EFA,133986,6694
6893,Satouri,against,Greens/EFA,133986,6893
6822,Semsrott,against,Greens/EFA,133986,6822
6738,Solé,against,Greens/EFA,133986,6738
6943,Spurek,against,Greens/EFA,133986,6943
7156,Strik,against,Greens/EFA,133986,7156
6894,Toussaint,against,Greens/EFA,133986,6894
6591,Urtasun,against,Greens/EFA,133986,6591
6551,Vana,against,Greens/EFA,133986,6551
7237,Van Sparrentak,against,Greens/EFA,133986,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,133986,6848
6757,Waitz,against,Greens/EFA,133986,6757
7064,Wiener,against,Greens/EFA,133986,7064
6904,Yenbou,against,Greens/EFA,133986,6904
5602,Ždanoka,against,Greens/EFA,133986,5602
7244,Aguilar,abstention,ECR,133986,7244
6875,Berg,abstention,NA,133986,6875
4978,Berlato,abstention,ECR,133986,4978
5112,Bielan,abstention,ECR,133986,5112
6864,Bourgeois,abstention,ECR,133986,6864
6895,Brudziński,abstention,ECR,133986,6895
6608,Lundgren,for,ECR,133986,6608
7160,Rooken,for,ECR,133986,7160
7097,Roos,for,ECR,133986,7097
6798,Stegrud,for,ECR,133986,6798
6808,Weimers,for,ECR,133986,6808
7211,Adinolfi Matteo,for,ID,133986,7211
6872,Anderson,for,ID,133986,6872
7079,Androuët,for,ID,133986,7079
6593,Annemans,for,ID,133986,6593
7174,Baldassarre,for,ID,133986,7174
6988,Bardella,for,ID,133986,6988
7001,Basso,for,ID,133986,7001
6394,Bay,for,ID,133986,6394
6874,Beck,for,ID,133986,6874
7068,Beigneux,for,ID,133986,7068
6405,Bilde,for,ID,133986,6405
6179,Bizzotto,for,ID,133986,6179
6954,Blaško,for,ID,133986,6954
7172,Bonfrisco,for,ID,133986,7172
7000,Borchia,for,ID,133986,7000
7076,Bruna,for,ID,133986,7076
6876,Buchheit,for,ID,133986,6876
6981,Campomenosi,for,ID,133986,6981
7181,Casanova,for,ID,133986,7181
7170,Ceccardi,for,ID,133986,7170
6731,Ciocca,for,ID,133986,6731
7071,Collard,for,ID,133986,7071
7007,Conte,for,ID,133986,7007
6999,Da Re,for,ID,133986,6999
6949,David,for,ID,133986,6949
6869,De Man,for,ID,133986,6869
7207,Donato,for,ID,133986,7207
7005,Dreosto,for,ID,133986,7005
6877,Fest,for,ID,133986,6877
7018,Garraud,for,ID,133986,7018
7184,Grant,for,ID,133986,7184
7019,Griset,for,ID,133986,7019
7246,Haider,for,ID,133986,7246
6989,Hakkarainen,for,ID,133986,6989
6986,Huhtasaari,for,ID,133986,6986
6404,Jalkh,for,ID,133986,6404
6751,Jamet,for,ID,133986,6751
7017,Joron,for,ID,133986,7017
7016,Juvin,for,ID,133986,7016
6960,Kofod,for,ID,133986,6960
6878,Krah,for,ID,133986,6878
6879,Kuhs,for,ID,133986,6879
7275,Lacapelle,for,ID,133986,7275
6771,Lancini,for,ID,133986,6771
6990,Laporte,for,ID,133986,6990
6372,Lebreton,for,ID,133986,6372
7074,Lechanteux,for,ID,133986,7074
6880,Limmer,for,ID,133986,6880
7002,Lizzi,for,ID,133986,7002
6886,Madison,for,ID,133986,6886
7013,Mariani,for,ID,133986,7013
6627,Mayer,for,ID,133986,6627
6399,Mélin,for,ID,133986,6399
6759,Meuthen,for,ID,133986,6759
7075,Olivier,for,ID,133986,7075
6979,Panza,for,ID,133986,6979
6881,Reil,for,ID,133986,6881
7171,Rinaldi,for,ID,133986,7171
7006,Rivière,for,ID,133986,7006
7078,Rougé,for,ID,133986,7078
6968,Sardone,for,ID,133986,6968
7191,Tardino,for,ID,133986,7191
6970,Tovaglieri,for,ID,133986,6970
7234,Vandendriessche,for,ID,133986,7234
6610,Vilimsky,for,ID,133986,6610
6976,Zambelli,for,ID,133986,6976
6414,Zanni,for,ID,133986,6414
6882,Zimniok,for,ID,133986,6882
7123,Konstantinou,for,NA,133986,7123
7119,Lagos,for,NA,133986,7119
7148,Radačovský,for,NA,133986,7148
7278,Rookmaker,for,NA,133986,7278
7147,Uhrík,for,NA,133986,7147
5039,Konečná,for,GUE/NGL,133986,5039
7279,MacManus,for,GUE/NGL,133986,7279
7190,Modig,for,GUE/NGL,133986,7190
6961,Villumsen,for,GUE/NGL,133986,6961
7157,Ruissen,against,ECR,133986,7157
6630,de Graaff,against,ID,133986,6630
6411,Beghin,against,NA,133986,6411
6832,Buschmann,against,NA,133986,6832
6446,Castaldo,against,NA,133986,6446
7258,Comín i Oliveres,against,NA,133986,7258
6470,Ferrara,against,NA,133986,6470
7180,Furore,against,NA,133986,7180
7179,Gemma,against,NA,133986,7179
7189,Giarrusso,against,NA,133986,7189
7010,Pignedoli,against,NA,133986,7010
7276,Ponsatí Obiols,against,NA,133986,7276
7257,Puigdemont i Casamajó,against,NA,133986,7257
7175,Regimenti,against,ID,133986,7175
7177,Rondinelli,against,NA,133986,7177
6471,Sonneborn,against,NA,133986,6471
5879,Uspaskich,against,NA,133986,5879
7183,Vuolo,against,NA,133986,7183
6883,Adamowicz,against,EPP,133986,6883
6755,Ademov,against,EPP,133986,6755
