mepid,name,result,eugroup,identifier,vote_id
7066,Vollath,against,S&D,141137,7066
7227,Vitanov,against,S&D,141137,7227
7251,Vind,against,S&D,141137,7251
4990,Van Brempt,against,S&D,141137,4990
6336,Ujhelyi,against,S&D,141137,6336
5459,Toia,against,S&D,141137,5459
6983,Tinagli,against,S&D,141137,6983
7140,Tax,against,S&D,141137,7140
5624,Tarabella,against,S&D,141137,5624
6093,Sippel,against,S&D,141137,6093
7065,Sidl,against,S&D,141137,7065
7059,Schieder,against,S&D,141137,7059
5713,Schaldemose,against,S&D,141137,5713
7039,Santos,against,S&D,141137,7039
6415,Sant,against,S&D,141137,6415
7110,Sánchez Amor,against,S&D,141137,7110
7269,Ros Sempere,against,S&D,141137,7269
6974,Rónai,against,S&D,141137,6974
6649,Rodríguez-Piñero,against,S&D,141137,6649
7288,Reuten,against,S&D,141137,7288
7296,Repasi,against,S&D,141137,7296
6136,Regner,against,S&D,141137,6136
5731,Plumb,against,S&D,141137,5731
6982,Pisapia,against,S&D,141137,6982
6323,Papadakis Demetris,against,S&D,141137,6323
7221,Olekas,against,S&D,141137,7221
6473,Noichl,against,S&D,141137,6473
6418,Nica,against,S&D,141137,6418
6691,Negrescu,against,S&D,141137,6691
6433,Moretti,against,S&D,141137,6433
5466,Moreno Sánchez,against,S&D,141137,5466
6351,Molnár,against,S&D,141137,6351
6933,Miller,against,S&D,141137,6933
6890,Mikser,against,S&D,141137,6890
6915,Maxová,against,S&D,141137,6915
6839,Matić,against,S&D,141137,6839
7023,Marques Pedro,against,S&D,141137,7023
7042,Manda,against,S&D,141137,7042
7117,Maldonado López,against,S&D,141137,7117
6984,Majorino,against,S&D,141137,6984
7107,Maestre Martín De Almagro,against,S&D,141137,7107
7109,Luena,against,S&D,141137,7109
7292,Lucke,against,S&D,141137,7292
6005,Geier,against,S&D,141137,6005
6130,Gardiazabal Rubial,against,S&D,141137,6130
5417,García Pérez,against,S&D,141137,5417
7125,García Muñoz,against,S&D,141137,7125
7105,García Del Blanco,against,S&D,141137,7105
7090,Gálvez Muñoz,against,S&D,141137,7090
6955,Fuglsang,against,S&D,141137,6955
6791,Fritzon,against,S&D,141137,6791
6770,Ferrandino,against,S&D,141137,6770
6652,Fernández,against,S&D,141137,6652
6014,Ertug,against,S&D,141137,6014
6969,Dobrev,against,S&D,141137,6969
6062,De Castro,against,S&D,141137,6062
7293,De Basso,against,S&D,141137,7293
5661,Crețu,against,S&D,141137,5661
6051,Cozzolino,against,S&D,141137,6051
6499,Chinnici,against,S&D,141137,6499
7166,Chahim,against,S&D,141137,7166
7030,Cerdas,against,S&D,141137,7030
7252,Carvalhais,against,S&D,141137,7252
6838,Burkhardt,against,S&D,141137,6838
4690,Bullmann,against,S&D,141137,4690
6843,Brglez,against,S&D,141137,6843
6264,Borzan,against,S&D,141137,6264
6449,Bonafè,against,S&D,141137,6449
5867,Blinkevičiūtė,against,S&D,141137,5867
6833,Bischoff,against,S&D,141137,6833
6891,Biedroń,against,S&D,141137,6891
6796,Bergkvist,against,S&D,141137,6796
6505,Benifei,against,S&D,141137,6505
7047,Benea,against,S&D,141137,7047
6889,Belka,against,S&D,141137,6889
7193,Bartolo,against,S&D,141137,7193
6831,Barley,against,S&D,141137,6831
6888,Balt,against,S&D,141137,6888
7040,Avram,against,S&D,141137,7040
6553,Arena,against,S&D,141137,6553
7254,Angel,against,S&D,141137,7254
6687,Androulakis,against,S&D,141137,6687
7167,Ameriks,against,S&D,141137,7167
6651,Aguilera,against,S&D,141137,6651
6892,Zacharopoulou,against,Renew,141137,6892
6971,Yon-Courtin,against,Renew,141137,6971
6904,Yenbou,against,Greens/EFA,141137,6904
7153,Wiezik,against,Renew,141137,7153
7287,Wiesner,against,Renew,141137,7287
7268,Vázquez Lázara,against,Renew,141137,7268
6159,Verhofstadt,against,Renew,141137,6159
6896,Vedrenne,against,Renew,141137,6896
6710,Vautmans,against,Renew,141137,6710
6985,Trillet-Lenoir,against,Renew,141137,6985
6281,Torvalds,against,Renew,141137,6281
6331,Toom,against,Renew,141137,6331
6940,Tolleret,against,Renew,141137,6940
5949,Thun und Hohenstein,against,Renew,141137,5949
7259,Søgaard-Lidell,against,Renew,141137,7259
7058,Strugariu,against,Renew,141137,7058
7055,Ştefănuță,against,Renew,141137,7055
7168,Solís Pérez,against,Renew,141137,7168
7152,Šimečka,against,Renew,141137,7152
6817,Semedo,against,Renew,141137,6817
6902,Séjourné,against,Renew,141137,6902
4767,Rodríguez Ramos,against,Renew,141137,4767
6056,Riquet,against,Renew,141137,6056
7295,Rinzema,against,Renew,141137,7295
4676,Ries,against,Renew,141137,4676
7052,Pîslaru,against,Renew,141137,7052
6953,Pekkarinen,against,Renew,141137,6953
6644,Pagazaurtundúa,against,Renew,141137,6644
6705,Paet,against,Renew,141137,6705
6830,Oetjen,against,Renew,141137,6830
6760,Nagtegaal,against,Renew,141137,6760
6500,Müller,against,Renew,141137,6500
7285,Mituța,against,Renew,141137,7285
6690,Mihaylova,against,Renew,141137,6690
5889,Løkkegaard,against,Renew,141137,5889
6887,Loiseau,against,Renew,141137,6887
6842,Körner,against,Renew,141137,6842
5021,Keller Fabienne,against,Renew,141137,5021
7203,Kelleher,against,Renew,141137,7203
6766,Katainen,against,Renew,141137,6766
6800,Karlsbro,against,Renew,141137,6800
6975,Karleskind,against,Renew,141137,6975
5385,in 't Veld,against,Renew,141137,5385
7014,Ijabs,against,Renew,141137,7014
6622,Huitema,against,Renew,141137,6622
7154,Hojsík,against,Renew,141137,7154
6959,Hayer,against,Renew,141137,6959
6841,Hahn Svenja,against,Renew,141137,6841
6936,Guetta,against,Renew,141137,6936
6950,Grudler,against,Renew,141137,6950
6849,Grošelj,against,Renew,141137,6849
7164,Groothuis,against,Renew,141137,7164
7273,Gozi,against,Renew,141137,7273
1793,Goerens,against,Renew,141137,1793
6947,Garicano,against,Renew,141137,6947
7022,Gamon,against,Renew,141137,7022
6948,Gade,against,Renew,141137,6948
6818,Flego,against,Renew,141137,6818
6980,Farreng,against,Renew,141137,6980
6828,Eroglu,against,Renew,141137,6828
7150,Ďuriš Nicholsonová,against,Renew,141137,7150
6324,Durand,against,Renew,141137,6324
6898,Decerle,against,Renew,141137,6898
6458,Danti,against,Renew,141137,6458
7271,Cicurel,against,Renew,141137,7271
6951,Christensen,against,Renew,141137,6951
6860,Chastel,against,Renew,141137,6860
6899,Chabaud,against,Renew,141137,6899
5891,Canfin,against,Renew,141137,5891
6973,Cañas,against,Renew,141137,6973
7008,Calenda,against,Renew,141137,7008
6967,Boyer,against,Renew,141137,6967
7057,Botoş,against,Renew,141137,7057
6089,Bilbao Barandica,against,Renew,141137,6089
6944,Bijoux,against,Renew,141137,6944
6835,Beer,against,Renew,141137,6835
7165,Azmani,against,Renew,141137,7165
6400,Auštrevičius,against,Renew,141137,6400
6327,Ansip,against,Renew,141137,6327
7260,Andrews,against,Renew,141137,7260
6799,Al-Sahlani,against,Renew,141137,6799
7230,Alieva-Veli,against,Renew,141137,7230
5981,van Dalen,against,EPP,141137,5981
6594,Arimont,against,EPP,141137,6594
6965,Tóth,against,NA,141137,6965
7286,Schaller-Baross,against,NA,141137,7286
7148,Radačovský,against,NA,141137,7148
6001,Kósa,against,NA,141137,6001
6318,Hidvéghi,against,NA,141137,6318
6002,Győri,against,NA,141137,6002
7243,Gyöngyösi,against,NA,141137,7243
5280,Gál,against,NA,141137,5280
6345,Deli,against,NA,141137,6345
6832,Buschmann,against,NA,141137,6832
6343,Bocskor,against,NA,141137,6343
5039,Konečná,for,GUE/NGL,141137,5039
6484,Picierno,for,S&D,141137,6484
7272,Mebarek,for,S&D,141137,7272
7027,Marques Margarida,for,S&D,141137,7027
6107,Guillaume,for,S&D,141137,6107
6279,Andrieu,for,S&D,141137,6279
6917,Kovařík,for,Renew,141137,6917
6921,Knotek,for,Renew,141137,6921
6919,Hlaváček,for,Renew,141137,6919
6339,Charanzová,for,Renew,141137,6339
6734,Zovko,for,EPP,141137,6734
7012,Zoido Álvarez,for,EPP,141137,7012
6344,Zdechovský,for,EPP,141137,6344
6997,Zarzalejos,for,EPP,141137,6997
6820,Wiseler-Lima,for,EPP,141137,6820
7041,Winzig,for,EPP,141137,7041
5782,Winkler,for,EPP,141137,5782
4643,Wieland,for,EPP,141137,4643
6908,Weiss,for,EPP,141137,6908
5351,Weber,for,EPP,141137,5351
6804,Warborn,for,EPP,141137,6804
6827,Walsmann,for,EPP,141137,6827
7233,Walsh,for,EPP,141137,7233
7183,Vuolo,for,EPP,141137,7183
6664,Vozemberg-Vrionidi,for,EPP,141137,6664
6356,Virkkunen,for,EPP,141137,6356
7062,Vincze,for,EPP,141137,7062
5930,Verheyen,for,EPP,141137,5930
6706,Vandenkendelaere,for,EPP,141137,6706
5600,Vaidere,for,EPP,141137,5600
7061,Tomac,for,EPP,141137,7061
7056,Thaler,for,EPP,141137,7056
7277,Terras,for,EPP,141137,7277
4482,Tajani,for,EPP,141137,4482
6547,Štefanec,for,EPP,141137,6547
6816,Sokol,for,EPP,141137,6816
6341,Šojdrová,for,EPP,141137,6341
6790,Skyttedal,for,EPP,141137,6790
6824,Simon,for,EPP,141137,6824
6823,Seekatz,for,EPP,141137,6823
6636,Schreijer-Pierik,for,EPP,141137,6636
6821,Schneider,for,EPP,141137,6821
7045,Schmiedtbauer,for,EPP,141137,7045
6370,Sander,for,EPP,141137,6370
6698,Salini,for,EPP,141137,6698
7266,Sagartz,for,EPP,141137,7266
6812,Ressler,for,EPP,141137,6812
7175,Regimenti,for,EPP,141137,7175
6072,Rangel,for,EPP,141137,6072
6750,Radtke,for,EPP,141137,6750
7149,Pollák,for,EPP,141137,7149
6803,Polfjärd,for,EPP,141137,6803
6335,Polčák,for,EPP,141137,6335
5788,Pietikäinen,for,EPP,141137,5788
5346,Pieper,for,EPP,141137,5346
7120,Pereira Lídia,for,EPP,141137,7120
5407,Olbrycht,for,EPP,141137,5407
6709,Novakov,for,EPP,141137,6709
5413,Novak,for,EPP,141137,5413
7255,Nistor,for,EPP,141137,7255
6332,Niedermayer,for,EPP,141137,6332
4712,Niebler,for,EPP,141137,4712
6436,Mureşan,for,EPP,141137,6436
7036,Motreanu,for,EPP,141137,7036
6825,Mortler,for,EPP,141137,6825
6368,Morano,for,EPP,141137,6368
7099,Montserrat,for,EPP,141137,7099
6366,Monteiro de Aguiar,for,EPP,141137,6366
5518,Millán Mon,for,EPP,141137,5518
6121,Melo,for,EPP,141137,6121
7051,Meimarakis,for,EPP,141137,7051
7224,Mažylis,for,EPP,141137,7224
6483,Maydell,for,EPP,141137,6483
6096,Mato,for,EPP,141137,6096
6465,Martusciello,for,EPP,141137,6465
7284,Markey,for,EPP,141137,7284
5646,Marinescu,for,EPP,141137,5646
6761,Mandl,for,EPP,141137,6761
4964,Manders,for,EPP,141137,4964
7218,Maldeikienė,for,EPP,141137,7218
6440,McAllister,for,EPP,141137,6440
5964,Łukacijewska,for,EPP,141137,5964
5517,López-Istúriz White,for,EPP,141137,5517
7161,López Gil,for,EPP,141137,7161
6442,Lins,for,EPP,141137,6442
3855,Liese,for,EPP,141137,3855
7264,Lexmann,for,EPP,141137,7264
5105,Lewandowski,for,EPP,141137,5105
6592,Lenaers,for,EPP,141137,6592
6793,Lega,for,EPP,141137,6793
5727,de Lange,for,EPP,141137,5727
6662,Kyrtsos,for,EPP,141137,6662
7080,Kympouropoulos,for,EPP,141137,7080
7226,Kubilius,for,EPP,141137,7226
6196,Kovatchev,for,EPP,141137,6196
6918,Kopacz,for,EPP,141137,6918
6805,Kokalari,for,EPP,141137,6805
5855,Kelly,for,EPP,141137,5855
6666,Kefalogiannis,for,EPP,141137,6666
7222,Kanev,for,EPP,141137,7222
6095,Kalniete,for,EPP,141137,6095
5944,Kalinowski,for,EPP,141137,5944
7223,Juknevičienė,for,EPP,141137,7223
6910,Jarubas,for,EPP,141137,6910
5945,Jahr,for,EPP,141137,5945
5952,Hübner,for,EPP,141137,5952
4987,Hortefeux,for,EPP,141137,4987
6346,Hölvényi,for,EPP,141137,6346
5953,Hohlmeier,for,EPP,141137,5953
6534,Hetman,for,EPP,141137,6534
6811,Herbst,for,EPP,141137,6811
7035,Hava,for,EPP,141137,7035
6777,Hansen,for,EPP,141137,6777
6907,Halicki,for,EPP,141137,6907
6632,González Pons,for,EPP,141137,6632
7253,Glavak,for,EPP,141137,7253
6441,Gieseke,for,EPP,141137,6441
6834,Geuking,for,EPP,141137,6834
3980,García-Margallo y Marfil,for,EPP,141137,3980
4659,Gahler,for,EPP,141137,4659
6852,Franssen,for,EPP,141137,6852
6906,Frankowski,for,EPP,141137,6906
6813,Fourlas,for,EPP,141137,6813
7108,Fitzgerald,for,EPP,141137,7108
6068,Fernandes,for,EPP,141137,6068
7038,Falcă,for,EPP,141137,7038
6928,Evren,for,EPP,141137,6928
5348,Ehler,for,EPP,141137,5348
5960,Dorfmann,for,EPP,141137,5960
6870,Doleschal,for,EPP,141137,6870
6762,Didier,for,EPP,141137,6762
7261,De Meo,for,EPP,141137,7261
5921,Danjean,for,EPP,141137,5921
6600,Clune,for,EPP,141137,6600
5236,Christoforou,for,EPP,141137,5236
5341,Caspary,for,EPP,141137,5341
6039,Carvalho,for,EPP,141137,6039
7182,Caroppo,for,EPP,141137,7182
5388,Buzek,for,EPP,141137,5388
6617,Buda,for,EPP,141137,6617
5984,López Aguilar,against,S&D,141137,5984
6648,López,against,S&D,141137,6648
5094,Liberadzki,against,S&D,141137,5094
7024,Leitão-Marques,against,S&D,141137,7024
7297,Laureti,against,S&D,141137,7297
7086,Larrouturou,against,S&D,141137,7086
3823,Lange,against,S&D,141137,3823
7085,Lalucq,against,S&D,141137,7085
6367,Kumpula-Natri,against,S&D,141137,6367
3761,Krehl,against,S&D,141137,3761
6459,Köster,against,S&D,141137,6459
6916,Kohut,against,S&D,141137,6916
6884,Kaljurand,against,S&D,141137,6884
6686,Kaili,against,S&D,141137,6686
6263,Jerković,against,S&D,141137,6263
6792,Incir,against,S&D,141137,6792
7122,Homs Ginel,against,S&D,141137,7122
7185,Heinäluoma,against,S&D,141137,7185
7070,Heide,against,S&D,141137,7070
7146,Hajšel,against,S&D,141137,7146
6603,Guteland,against,S&D,141137,6603
7009,Gualmini,against,S&D,141137,7009
6419,Grapini,against,S&D,141137,6419
7106,González Casares,against,S&D,141137,7106
7111,González,against,S&D,141137,7111
7291,Braunsberger-Reinhold,for,EPP,141137,7291
6613,Bogovič,for,EPP,141137,6613
7025,Bogdan,for,EPP,141137,7025
7026,Blaga,for,EPP,141137,7026
7155,Bilčík,for,EPP,141137,7155
7037,Bernhuber,for,EPP,141137,7037
6809,Berger,for,EPP,141137,6809
7162,Berendsen,for,EPP,141137,7162
6807,Bentele,for,EPP,141137,6807
7067,Benjumea Benjumea,for,EPP,141137,7067
6927,Bellamy,for,EPP,141137,6927
7083,Asimakopoulou,for,EPP,141137,7083
6885,Arłukowicz,for,EPP,141137,6885
5980,Arias Echeverría,for,EPP,141137,5980
7129,Amaro,for,EPP,141137,7129
7219,Alexandrov Yordanov,for,EPP,141137,7219
6468,Adinolfi Isabella,for,EPP,141137,6468
6755,Ademov,for,EPP,141137,6755
6883,Adamowicz,for,EPP,141137,6883
7147,Uhrík,for,NA,141137,7147
7010,Pignedoli,for,NA,141137,7010
6759,Meuthen,for,NA,141137,6759
7123,Konstantinou,for,NA,141137,7123
7189,Giarrusso,for,NA,141137,7189
7179,Gemma,for,NA,141137,7179
7180,Furore,for,NA,141137,7180
6470,Ferrara,for,NA,141137,6470
6446,Castaldo,for,NA,141137,6446
6411,Beghin,for,NA,141137,6411
6882,Zimniok,for,ID,141137,6882
6414,Zanni,for,ID,141137,6414
6976,Zambelli,for,ID,141137,6976
6610,Vilimsky,for,ID,141137,6610
7234,Vandendriessche,for,ID,141137,7234
6970,Tovaglieri,for,ID,141137,6970
6968,Sardone,for,ID,141137,6968
7078,Rougé,for,ID,141137,7078
7171,Rinaldi,for,ID,141137,7171
6881,Reil,for,ID,141137,6881
6979,Panza,for,ID,141137,6979
6399,Mélin,for,ID,141137,6399
7013,Mariani,for,ID,141137,7013
7002,Lizzi,for,ID,141137,7002
7074,Lechanteux,for,ID,141137,7074
6372,Lebreton,for,ID,141137,6372
6990,Laporte,for,ID,141137,6990
6771,Lancini,for,ID,141137,6771
7275,Lacapelle,for,ID,141137,7275
6879,Kuhs,for,ID,141137,6879
6878,Krah,for,ID,141137,6878
6960,Kofod,for,ID,141137,6960
7017,Joron,for,ID,141137,7017
6751,Jamet,for,ID,141137,6751
6404,Jalkh,for,ID,141137,6404
6986,Huhtasaari,for,ID,141137,6986
6989,Hakkarainen,for,ID,141137,6989
7246,Haider,for,ID,141137,7246
7019,Griset,for,ID,141137,7019
7184,Grant,for,ID,141137,7184
6630,de Graaff,for,ID,141137,6630
6972,Gancia,for,ID,141137,6972
7005,Dreosto,for,ID,141137,7005
6869,De Man,for,ID,141137,6869
6999,Da Re,for,ID,141137,6999
7007,Conte,for,ID,141137,7007
6731,Ciocca,for,ID,141137,6731
7170,Ceccardi,for,ID,141137,7170
6981,Campomenosi,for,ID,141137,6981
6876,Buchheit,for,ID,141137,6876
7076,Bruna,for,ID,141137,7076
7000,Borchia,for,ID,141137,7000
7172,Bonfrisco,for,ID,141137,7172
6179,Bizzotto,for,ID,141137,6179
6405,Bilde,for,ID,141137,6405
7068,Beigneux,for,ID,141137,7068
6874,Beck,for,ID,141137,6874
7174,Baldassarre,for,ID,141137,7174
6593,Annemans,for,ID,141137,6593
6872,Anderson,for,ID,141137,6872
7211,Adinolfi Matteo,for,ID,141137,7211
6522,Złotowski,for,ECR,141137,6522
6962,Zalewska,for,ECR,141137,6962
5052,Zahradil,for,ECR,141137,5052
6515,Wiśniewska,for,ECR,141137,6515
6808,Weimers,for,ECR,141137,6808
6956,Waszczykowski,for,ECR,141137,6956
6945,Vrecionová,for,ECR,141137,6945
6930,Vondra,for,ECR,141137,6930
5892,Tošenovský,for,ECR,141137,5892
6952,Tobiszowski,for,ECR,141137,6952
7216,Tertsch,for,ECR,141137,7216
7044,Terheş,for,ECR,141137,7044
7265,Tarczyński,for,ECR,141137,7265
6946,Szydło,for,ECR,141137,6946
7210,Stancanelli,for,ECR,141137,7210
7262,Sofo,for,ECR,141137,7262
5416,Saryusz-Wolski,for,ECR,141137,5416
6938,Rzońca,for,ECR,141137,6938
7097,Roos,for,ECR,141137,7097
7278,Rookmaker,for,ECR,141137,7278
7160,Rooken,for,ECR,141137,7160
6937,Rafalska,for,ECR,141137,6937
7205,Procaccini,for,ECR,141137,7205
5974,Poręba,for,ECR,141137,5974
6934,Możdżanowska,for,ECR,141137,6934
7173,Melbārde,for,ECR,141137,7173
6931,Mazurek,for,ECR,141137,6931
6608,Lundgren,for,ECR,141137,6608
6530,Krasnodębski,for,ECR,141137,6530
6923,Kopcińska,for,ECR,141137,6923
6913,Kloc,for,ECR,141137,6913
6912,Kempa,for,ECR,141137,6912
6525,Karski,for,ECR,141137,6525
7151,Jurzyca,for,ECR,141137,7151
6911,Jurgiel,for,ECR,141137,6911
6909,Jaki,for,ECR,141137,6909
7290,Ilčić,for,ECR,141137,7290
7289,Hoogeveen,for,ECR,141137,7289
5472,Fotyga,for,ECR,141137,5472
4880,Fitto,for,ECR,141137,4880
6998,Fiocchi,for,ECR,141137,6998
5982,Fidanza,for,ECR,141137,5982
6511,Dzhambazki,for,ECR,141137,6511
7270,de la Pisa Carrión,for,ECR,141137,7270
5490,Czarnecki,for,ECR,141137,5490
6895,Brudziński,for,ECR,141137,6895
5112,Bielan,for,ECR,141137,5112
4978,Berlato,for,ECR,141137,4978
6875,Berg,for,ECR,141137,6875
7244,Aguilar,for,ECR,141137,7244
