mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,against,GUE/NGL,146886,5596
7190,Modig,against,GUE/NGL,146886,7190
7087,Kountoura,against,GUE/NGL,146886,7087
7126,Kokkalis,against,GUE/NGL,146886,7126
6628,Hazekamp,against,GUE/NGL,146886,6628
7133,Gusmão,against,GUE/NGL,146886,7133
7089,Arvanitis,against,GUE/NGL,146886,7089
6373,Zorrinho,against,S&D,146886,6373
7249,Wolters,against,S&D,146886,7249
6735,Wölken,against,S&D,146886,6735
7251,Vind,against,S&D,146886,7251
4990,Van Brempt,against,S&D,146886,4990
7195,Ušakovs,against,S&D,146886,7195
7140,Tax,against,S&D,146886,7140
5624,Tarabella,against,S&D,146886,5624
6093,Sippel,against,S&D,146886,6093
6381,Silva Pereira,against,S&D,146886,6381
7065,Sidl,against,S&D,146886,7065
7059,Schieder,against,S&D,146886,7059
5713,Schaldemose,against,S&D,146886,5713
7110,Sánchez Amor,against,S&D,146886,7110
7128,Ruiz Devesa,against,S&D,146886,7128
6649,Rodríguez-Piñero,against,S&D,146886,6649
7296,Repasi,against,S&D,146886,7296
5731,Plumb,against,S&D,146886,5731
6261,Picula,against,S&D,146886,6261
6484,Picierno,against,S&D,146886,6484
6691,Negrescu,against,S&D,146886,6691
6351,Molnár,against,S&D,146886,6351
7272,Mebarek,against,S&D,146886,7272
6839,Matić,against,S&D,146886,6839
7023,Marques Pedro,against,S&D,146886,7023
7027,Marques Margarida,against,S&D,146886,7027
6984,Majorino,against,S&D,146886,6984
7292,Lucke,against,S&D,146886,7292
5984,López Aguilar,against,S&D,146886,5984
6648,López,against,S&D,146886,6648
7024,Leitão-Marques,against,S&D,146886,7024
7297,Laureti,against,S&D,146886,7297
7085,Lalucq,against,S&D,146886,7085
3761,Krehl,against,S&D,146886,3761
6916,Kohut,against,S&D,146886,6916
6009,Kammerevert,against,S&D,146886,6009
6624,Jongerius,against,S&D,146886,6624
6792,Incir,against,S&D,146886,6792
7122,Homs Ginel,against,S&D,146886,7122
7070,Heide,against,S&D,146886,7070
6603,Guteland,against,S&D,146886,6603
7082,Glucksmann,against,S&D,146886,7082
5417,García Pérez,against,S&D,146886,5417
7125,García Muñoz,against,S&D,146886,7125
7105,García Del Blanco,against,S&D,146886,7105
6955,Fuglsang,against,S&D,146886,6955
7293,De Basso,against,S&D,146886,7293
6794,Cutajar,against,S&D,146886,6794
5661,Crețu,against,S&D,146886,5661
7030,Cerdas,against,S&D,146886,7030
6843,Brglez,against,S&D,146886,6843
6264,Borzan,against,S&D,146886,6264
6449,Bonafè,against,S&D,146886,6449
5867,Blinkevičiūtė,against,S&D,146886,5867
6833,Bischoff,against,S&D,146886,6833
5173,Beňová,against,S&D,146886,5173
6505,Benifei,against,S&D,146886,6505
6889,Belka,against,S&D,146886,6889
7193,Bartolo,against,S&D,146886,7193
6888,Balt,against,S&D,146886,6888
6553,Arena,against,S&D,146886,6553
6977,Ara-Kovács,against,S&D,146886,6977
7254,Angel,against,S&D,146886,7254
6279,Andrieu,against,S&D,146886,6279
6971,Yon-Courtin,against,Renew,146886,6971
6159,Verhofstadt,against,Renew,146886,6159
6896,Vedrenne,against,Renew,146886,6896
6710,Vautmans,against,Renew,146886,6710
6985,Trillet-Lenoir,against,Renew,146886,6985
6940,Tolleret,against,Renew,146886,6940
5949,Thun und Hohenstein,against,Renew,146886,5949
7259,Søgaard-Lidell,against,Renew,146886,7259
7058,Strugariu,against,Renew,146886,7058
7055,Ştefănuță,against,Renew,146886,7055
7152,Šimečka,against,Renew,146886,7152
6902,Séjourné,against,Renew,146886,6902
4767,Rodríguez Ramos,against,Renew,146886,4767
6056,Riquet,against,Renew,146886,6056
7295,Rinzema,against,Renew,146886,7295
4676,Ries,against,Renew,146886,4676
7235,Rafaela,against,Renew,146886,7235
6510,Petersen,against,Renew,146886,6510
7299,Orville,against,Renew,146886,7299
6830,Oetjen,against,Renew,146886,6830
6760,Nagtegaal,against,Renew,146886,6760
6500,Müller,against,Renew,146886,6500
7285,Mituța,against,Renew,146886,7285
6957,Melchior,against,Renew,146886,6957
6887,Loiseau,against,Renew,146886,6887
6917,Kovařík,against,Renew,146886,6917
6842,Körner,against,Renew,146886,6842
6921,Knotek,against,Renew,146886,6921
5021,Keller Fabienne,against,Renew,146886,5021
7203,Kelleher,against,Renew,146886,7203
6766,Katainen,against,Renew,146886,6766
6800,Karlsbro,against,Renew,146886,6800
6975,Karleskind,against,Renew,146886,6975
6844,Joveva,against,Renew,146886,6844
5385,in 't Veld,against,Renew,146886,5385
6919,Hlaváček,against,Renew,146886,6919
6959,Hayer,against,Renew,146886,6959
6841,Hahn Svenja,against,Renew,146886,6841
6936,Guetta,against,Renew,146886,6936
6950,Grudler,against,Renew,146886,6950
6849,Grošelj,against,Renew,146886,6849
7164,Groothuis,against,Renew,146886,7164
6344,Zdechovský,against,EPP,146886,6344
6997,Zarzalejos,against,EPP,146886,6997
6820,Wiseler-Lima,against,EPP,146886,6820
7041,Winzig,against,EPP,146886,7041
6908,Weiss,against,EPP,146886,6908
5351,Weber,against,EPP,146886,5351
6827,Walsmann,against,EPP,146886,6827
6664,Vozemberg-Vrionidi,against,EPP,146886,6664
5934,Voss,against,EPP,146886,5934
7062,Vincze,against,EPP,146886,7062
5930,Verheyen,against,EPP,146886,5930
6706,Vandenkendelaere,against,EPP,146886,6706
7056,Thaler,against,EPP,146886,7056
6547,Štefanec,against,EPP,146886,6547
6663,Spyraki,against,EPP,146886,6663
6341,Šojdrová,against,EPP,146886,6341
6790,Skyttedal,against,EPP,146886,6790
6941,Sikorski,against,EPP,146886,6941
5345,Schwab,against,EPP,146886,5345
6636,Schreijer-Pierik,against,EPP,146886,6636
6370,Sander,against,EPP,146886,6370
6698,Salini,against,EPP,146886,6698
6812,Ressler,against,EPP,146886,6812
5407,Olbrycht,against,EPP,146886,5407
5413,Novak,against,EPP,146886,5413
6332,Niedermayer,against,EPP,146886,6332
4712,Niebler,against,EPP,146886,4712
6436,Mureşan,against,EPP,146886,6436
7036,Motreanu,against,EPP,146886,7036
6825,Mortler,against,EPP,146886,6825
7099,Montserrat,against,EPP,146886,7099
6121,Melo,against,EPP,146886,6121
7051,Meimarakis,against,EPP,146886,7051
7224,Mažylis,against,EPP,146886,7224
5646,Marinescu,against,EPP,146886,5646
6440,McAllister,against,EPP,146886,6440
5517,López-Istúriz White,against,EPP,146886,5517
6442,Lins,against,EPP,146886,6442
5105,Lewandowski,against,EPP,146886,5105
7080,Kympouropoulos,against,EPP,146886,7080
7226,Kubilius,against,EPP,146886,7226
6805,Kokalari,against,EPP,146886,6805
7222,Kanev,against,EPP,146886,7222
5945,Jahr,against,EPP,146886,5945
6534,Hetman,against,EPP,146886,6534
6777,Hansen,against,EPP,146886,6777
6441,Gieseke,against,EPP,146886,6441
4659,Gahler,against,EPP,146886,4659
6906,Frankowski,against,EPP,146886,6906
6068,Fernandes,against,EPP,146886,6068
3833,Ferber,against,EPP,146886,3833
5348,Ehler,against,EPP,146886,5348
5960,Dorfmann,against,EPP,146886,5960
5921,Danjean,against,EPP,146886,5921
5981,van Dalen,against,EPP,146886,5981
5236,Christoforou,against,EPP,146886,5236
5388,Buzek,against,EPP,146886,5388
6613,Bogovič,against,EPP,146886,6613
7026,Blaga,against,EPP,146886,7026
7155,Bilčík,against,EPP,146886,7155
7037,Bernhuber,against,EPP,146886,7037
7162,Berendsen,against,EPP,146886,7162
6807,Bentele,against,EPP,146886,6807
7060,Băsescu,against,EPP,146886,7060
6885,Arłukowicz,against,EPP,146886,6885
5980,Arias Echeverría,against,EPP,146886,5980
7219,Alexandrov Yordanov,against,EPP,146886,7219
6755,Ademov,against,EPP,146886,6755
7177,Rondinelli,against,NA,146886,7177
7010,Pignedoli,against,NA,146886,7010
6759,Meuthen,against,NA,146886,6759
6470,Ferrara,against,NA,146886,6470
6345,Deli,against,NA,146886,6345
6522,Złotowski,against,ECR,146886,6522
6808,Weimers,against,ECR,146886,6808
6683,Van Overtveldt,against,ECR,146886,6683
7216,Tertsch,against,ECR,146886,7216
7265,Tarczyński,against,ECR,146886,7265
7231,Slabakov,against,ECR,146886,7231
6938,Rzońca,against,ECR,146886,6938
7157,Ruissen,against,ECR,146886,7157
6937,Rafalska,against,ECR,146886,6937
7205,Procaccini,against,ECR,146886,7205
6931,Mazurek,against,ECR,146886,6931
5507,Kuźmiuk,against,ECR,146886,5507
7283,Gheorghe,against,Renew,146886,7283
7022,Gamon,against,Renew,146886,7022
6948,Gade,against,Renew,146886,6948
6818,Flego,against,Renew,146886,6818
6828,Eroglu,against,Renew,146886,6828
6324,Durand,against,Renew,146886,6324
6898,Decerle,against,Renew,146886,6898
6458,Danti,against,Renew,146886,6458
7021,Cioloş,against,Renew,146886,7021
7271,Cicurel,against,Renew,146886,7271
6951,Christensen,against,Renew,146886,6951
6339,Charanzová,against,Renew,146886,6339
5891,Canfin,against,Renew,146886,5891
6973,Cañas,against,Renew,146886,6973
6966,Brunet,against,Renew,146886,6966
6967,Boyer,against,Renew,146886,6967
7057,Botoş,against,Renew,146886,7057
6089,Bilbao Barandica,against,Renew,146886,6089
6944,Bijoux,against,Renew,146886,6944
6835,Beer,against,Renew,146886,6835
7165,Azmani,against,Renew,146886,7165
6400,Auštrevičius,against,Renew,146886,6400
6094,Zver,against,EPP,146886,6094
7012,Zoido Álvarez,against,EPP,146886,7012
6530,Krasnodębski,against,ECR,146886,6530
6866,Kanko,against,ECR,146886,6866
7151,Jurzyca,against,ECR,146886,7151
6909,Jaki,against,ECR,146886,6909
5490,Czarnecki,against,ECR,146886,5490
6864,Bourgeois,against,ECR,146886,6864
7244,Aguilar,against,ECR,146886,7244
5917,Rivasi,for,Greens/EFA,146886,5917
7202,Wallace,for,GUE/NGL,146886,7202
7113,Daly,for,GUE/NGL,146886,7113
6926,Aubry,for,GUE/NGL,146886,6926
6799,Al-Sahlani,for,Renew,146886,6799
6882,Zimniok,for,ID,146886,6882
7234,Vandendriessche,for,ID,146886,7234
7191,Tardino,for,ID,146886,7191
7078,Rougé,for,ID,146886,7078
6881,Reil,for,ID,146886,6881
7002,Lizzi,for,ID,146886,7002
6372,Lebreton,for,ID,146886,6372
6771,Lancini,for,ID,146886,6771
7275,Lacapelle,for,ID,146886,7275
6879,Kuhs,for,ID,146886,6879
7017,Joron,for,ID,146886,7017
6751,Jamet,for,ID,146886,6751
7019,Griset,for,ID,146886,7019
7018,Garraud,for,ID,146886,7018
7005,Dreosto,for,ID,146886,7005
6999,Da Re,for,ID,146886,6999
7007,Conte,for,ID,146886,7007
7170,Ceccardi,for,ID,146886,7170
7076,Bruna,for,ID,146886,7076
7172,Bonfrisco,for,ID,146886,7172
6179,Bizzotto,for,ID,146886,6179
6405,Bilde,for,ID,146886,6405
7068,Beigneux,for,ID,146886,7068
7001,Basso,for,ID,146886,7001
6988,Bardella,for,ID,146886,6988
6593,Annemans,for,ID,146886,6593
7079,Androuët,for,ID,146886,7079
6872,Anderson,for,ID,146886,6872
6925,Kruk,for,ECR,146886,6925
6911,Jurgiel,for,ECR,146886,6911
