mepid,name,result,eugroup,identifier,vote_id
7180,Furore,against,NA,161058,7180
6470,Ferrara,against,NA,161058,6470
7314,Danzì,against,NA,161058,7314
6051,Cozzolino,against,NA,161058,6051
6446,Castaldo,against,NA,161058,6446
6832,Buschmann,against,NA,161058,6832
6411,Beghin,against,NA,161058,6411
6610,Vilimsky,against,ID,161058,6610
6627,Mayer,against,ID,161058,6627
7246,Haider,against,ID,161058,7246
6251,Miranda,for,Greens/EFA,161058,6251
6920,Pelletier,for,GUE/NGL,161058,6920
7303,Mesure,for,GUE/NGL,161058,7303
6354,Maurel,for,GUE/NGL,161058,6354
5039,Konečná,for,GUE/NGL,161058,5039
7227,Vitanov,for,S&D,161058,7227
7313,Variati,for,S&D,161058,7313
7195,Ušakovs,for,S&D,161058,7195
6336,Ujhelyi,for,S&D,161058,6336
7247,Tudose,for,S&D,161058,7247
5459,Toia,for,S&D,161058,5459
6983,Tinagli,for,S&D,161058,6983
6381,Silva Pereira,for,S&D,161058,6381
7039,Santos,for,S&D,161058,7039
6415,Sant,for,S&D,161058,6415
7110,Sánchez Amor,for,S&D,161058,7110
7128,Ruiz Devesa,for,S&D,161058,7128
7177,Rondinelli,for,S&D,161058,7177
6649,Rodríguez-Piñero,for,S&D,161058,6649
5731,Plumb,for,S&D,161058,5731
6982,Pisapia,for,S&D,161058,6982
6261,Picula,for,S&D,161058,6261
6484,Picierno,for,S&D,161058,6484
7228,Penkova,for,S&D,161058,7228
7324,Papandreou,for,S&D,161058,7324
6323,Papadakis Demetris,for,S&D,161058,6323
7221,Olekas,for,S&D,161058,7221
6418,Nica,for,S&D,161058,6418
7298,Nemec,for,S&D,161058,7298
6691,Negrescu,for,S&D,161058,6691
6433,Moretti,for,S&D,161058,6433
5466,Moreno Sánchez,for,S&D,161058,5466
6933,Miller,for,S&D,161058,6933
6890,Mikser,for,S&D,161058,6890
7272,Mebarek,for,S&D,161058,7272
6915,Maxová,for,S&D,161058,6915
6322,Mavrides,for,S&D,161058,6322
6839,Matić,for,S&D,161058,6839
7023,Marques Pedro,for,S&D,161058,7023
7027,Marques Margarida,for,S&D,161058,7027
7042,Manda,for,S&D,161058,7042
7107,Maestre Martín De Almagro,for,S&D,161058,7107
7109,Luena,for,S&D,161058,7109
6648,López,for,S&D,161058,6648
5094,Liberadzki,for,S&D,161058,5094
7297,Laureti,for,S&D,161058,7297
6916,Kohut,for,S&D,161058,6916
6884,Kaljurand,for,S&D,161058,6884
7229,Hristov,for,S&D,161058,7229
7122,Homs Ginel,for,S&D,161058,7122
7185,Heinäluoma,for,S&D,161058,7185
7146,Hajšel,for,S&D,161058,7146
6107,Guillaume,for,S&D,161058,6107
7009,Gualmini,for,S&D,161058,7009
6419,Grapini,for,S&D,161058,6419
7106,González Casares,for,S&D,161058,7106
7082,Glucksmann,for,S&D,161058,7082
6130,Gardiazabal Rubial,for,S&D,161058,6130
5417,García Pérez,for,S&D,161058,5417
7125,García Muñoz,for,S&D,161058,7125
7105,García Del Blanco,for,S&D,161058,7105
7090,Gálvez Muñoz,for,S&D,161058,7090
6652,Fernández,for,S&D,161058,6652
7248,Durá Ferrandis,for,S&D,161058,7248
6062,De Castro,for,S&D,161058,6062
5661,Crețu,for,S&D,161058,5661
7321,Covassi,for,S&D,161058,7321
7325,Clergeau,for,S&D,161058,7325
7046,Ciuhodaru,for,S&D,161058,7046
6901,Cimoszewicz,for,S&D,161058,6901
6889,Belka,for,S&D,161058,6889
6888,Balt,for,S&D,161058,6888
7329,Ballarín Cereza,for,S&D,161058,7329
7040,Avram,for,S&D,161058,7040
7254,Angel,for,S&D,161058,7254
7167,Ameriks,for,S&D,161058,7167
7305,Albuquerque,for,S&D,161058,7305
6651,Aguilera,for,S&D,161058,6651
6802,Agius Saliba,for,S&D,161058,6802
6695,Zullo,for,Renew,161058,6695
6971,Yon-Courtin,for,Renew,161058,6971
6904,Yenbou,for,Renew,161058,6904
7287,Wiesner,for,Renew,161058,7287
7268,Vázquez Lázara,for,Renew,161058,7268
6159,Verhofstadt,for,Renew,161058,6159
6896,Vedrenne,for,Renew,161058,6896
6710,Vautmans,for,Renew,161058,6710
7054,Tudorache,for,Renew,161058,7054
6281,Torvalds,for,Renew,161058,6281
6331,Toom,for,Renew,161058,6331
6940,Tolleret,for,Renew,161058,6940
7058,Strugariu,for,Renew,161058,7058
7168,Solís Pérez,for,Renew,161058,7168
6817,Semedo,for,Renew,161058,6817
6902,Séjourné,for,Renew,161058,6902
6056,Riquet,for,Renew,161058,6056
7295,Rinzema,for,Renew,161058,7295
7235,Rafaela,for,Renew,161058,7235
7318,Poulsen,for,Renew,161058,7318
7052,Pîslaru,for,Renew,161058,7052
6510,Petersen,for,Renew,161058,6510
6953,Pekkarinen,for,Renew,161058,6953
6644,Pagazaurtundúa,for,Renew,161058,6644
6705,Paet,for,Renew,161058,6705
7299,Orville,for,Renew,161058,7299
6830,Oetjen,for,Renew,161058,6830
6760,Nagtegaal,for,Renew,161058,6760
7285,Mituța,for,Renew,161058,7285
6690,Mihaylova,for,Renew,161058,6690
7335,Mihál,for,Renew,161058,7335
7319,Rasmussen,for,Renew,161058,7319
5889,Løkkegaard,for,Renew,161058,5889
6887,Loiseau,for,Renew,161058,6887
6504,Kyuchyuk,for,Renew,161058,6504
6662,Kyrtsos,for,Renew,161058,6662
6917,Kovařík,for,Renew,161058,6917
6842,Körner,for,Renew,161058,6842
6921,Knotek,for,Renew,161058,6921
5021,Keller Fabienne,for,Renew,161058,5021
6932,Peksa,abstention,Greens/EFA,161058,6932
6939,Kolaja,abstention,Greens/EFA,161058,6939
6942,Gregorová,abstention,Greens/EFA,161058,6942
6373,Zorrinho,abstention,S&D,161058,6373
7308,OHLSSON,abstention,S&D,161058,7308
6791,Fritzon,abstention,S&D,161058,6791
7282,Engerer,abstention,S&D,161058,7282
7153,Wiezik,abstention,Renew,161058,7153
5949,Thun und Hohenstein,abstention,Renew,161058,5949
6957,Melchior,abstention,Renew,161058,6957
5385,in 't Veld,abstention,Renew,161058,5385
7154,Hojsík,abstention,Renew,161058,7154
7242,Sinčić,abstention,NA,161058,7242
7257,Puigdemont i Casamajó,abstention,NA,161058,7257
7276,Ponsatí Obiols,abstention,NA,161058,7276
6686,Kaili,abstention,NA,161058,6686
7064,Wiener,against,Greens/EFA,161058,7064
6757,Waitz,against,Greens/EFA,161058,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161058,6848
7237,Van Sparrentak,against,Greens/EFA,161058,7237
6551,Vana,against,Greens/EFA,161058,6551
6894,Toussaint,against,Greens/EFA,161058,6894
7156,Strik,against,Greens/EFA,161058,7156
7055,Ştefănuță,against,Greens/EFA,161058,7055
7203,Kelleher,for,Renew,161058,7203
6766,Katainen,for,Renew,161058,6766
6800,Karlsbro,for,Renew,161058,6800
6844,Joveva,for,Renew,161058,6844
7014,Ijabs,for,Renew,161058,7014
6622,Huitema,for,Renew,161058,6622
6919,Hlaváček,for,Renew,161058,6919
6959,Hayer,for,Renew,161058,6959
6841,Hahn Svenja,for,Renew,161058,6841
6936,Guetta,for,Renew,161058,6936
6950,Grudler,for,Renew,161058,6950
6849,Grošelj,for,Renew,161058,6849
7164,Groothuis,for,Renew,161058,7164
7273,Gozi,for,Renew,161058,7273
1793,Goerens,for,Renew,161058,1793
6840,Glück,for,Renew,161058,6840
7283,Gheorghe,for,Renew,161058,7283
6818,Flego,for,Renew,161058,6818
6770,Ferrandino,for,Renew,161058,6770
6980,Farreng,for,Renew,161058,6980
6828,Eroglu,for,Renew,161058,6828
7150,Ďuriš Nicholsonová,for,Renew,161058,7150
6898,Decerle,for,Renew,161058,6898
6458,Danti,for,Renew,161058,6458
6978,Cseh,for,Renew,161058,6978
7021,Cioloş,for,Renew,161058,7021
7271,Cicurel,for,Renew,161058,7271
6951,Christensen,for,Renew,161058,6951
6860,Chastel,for,Renew,161058,6860
6339,Charanzová,for,Renew,161058,6339
6899,Chabaud,for,Renew,161058,6899
5891,Canfin,for,Renew,161058,5891
6973,Cañas,for,Renew,161058,6973
6967,Boyer,for,Renew,161058,6967
7057,Botoş,for,Renew,161058,7057
6089,Bilbao Barandica,for,Renew,161058,6089
6944,Bijoux,for,Renew,161058,6944
6835,Beer,for,Renew,161058,6835
7163,Bauzá Díaz,for,Renew,161058,7163
7165,Azmani,for,Renew,161058,7165
6400,Auštrevičius,for,Renew,161058,6400
6327,Ansip,for,Renew,161058,6327
7260,Andrews,for,Renew,161058,7260
7327,Amalric,for,Renew,161058,7327
6799,Al-Sahlani,for,Renew,161058,6799
7230,Alieva-Veli,for,Renew,161058,7230
6094,Zver,for,EPP,161058,6094
7012,Zoido Álvarez,for,EPP,161058,7012
6344,Zdechovský,for,EPP,161058,6344
6997,Zarzalejos,for,EPP,161058,6997
6976,Zambelli,for,EPP,161058,6976
5782,Winkler,for,EPP,161058,5782
4643,Wieland,for,EPP,161058,4643
6908,Weiss,for,EPP,161058,6908
5351,Weber,for,EPP,161058,5351
6804,Warborn,for,EPP,161058,6804
6827,Walsmann,for,EPP,161058,6827
7183,Vuolo,for,EPP,161058,7183
6664,Vozemberg-Vrionidi,for,EPP,161058,6664
6356,Virkkunen,for,EPP,161058,6356
7062,Vincze,for,EPP,161058,7062
5930,Verheyen,for,EPP,161058,5930
6706,Vandenkendelaere,for,EPP,161058,6706
5600,Vaidere,for,EPP,161058,5600
6681,Tomc,for,EPP,161058,6681
6801,Tobé,for,EPP,161058,6801
7277,Terras,for,EPP,161058,7277
6547,Štefanec,for,EPP,161058,6547
7317,Stavrou,for,EPP,161058,7317
6663,Spyraki,for,EPP,161058,6663
6816,Sokol,for,EPP,161058,6816
6341,Šojdrová,for,EPP,161058,6341
6790,Skyttedal,for,EPP,161058,6790
6824,Simon,for,EPP,161058,6824
6941,Sikorski,for,EPP,161058,6941
6823,Seekatz,for,EPP,161058,6823
5345,Schwab,for,EPP,161058,5345
6636,Schreijer-Pierik,for,EPP,161058,6636
6259,Sarvamaa,for,EPP,161058,6259
6370,Sander,for,EPP,161058,6370
6698,Salini,for,EPP,161058,6698
7331,Sailliet,for,EPP,161058,7331
6812,Ressler,for,EPP,161058,6812
6072,Rangel,for,EPP,161058,6072
6750,Radtke,for,EPP,161058,6750
6700,Pospíšil,for,EPP,161058,6700
7149,Pollák,for,EPP,161058,7149
6803,Polfjärd,for,EPP,161058,6803
6335,Polčák,for,EPP,161058,6335
5346,Pieper,for,EPP,161058,5346
7120,Pereira Lídia,for,EPP,161058,7120
7323,Peppucci,for,EPP,161058,7323
5702,Patriciello,for,EPP,161058,5702
7336,Pahl,for,EPP,161058,7336
5407,Olbrycht,for,EPP,161058,5407
6935,Ochojska,for,EPP,161058,6935
6709,Novakov,for,EPP,161058,6709
5413,Novak,for,EPP,161058,5413
6332,Niedermayer,for,EPP,161058,6332
4712,Niebler,for,EPP,161058,4712
5547,Mussolini,for,EPP,161058,5547
6436,Mureşan,for,EPP,161058,6436
7036,Motreanu,for,EPP,161058,7036
6825,Mortler,for,EPP,161058,6825
6368,Morano,for,EPP,161058,6368
7099,Montserrat,for,EPP,161058,7099
6366,Monteiro de Aguiar,for,EPP,161058,6366
5518,Millán Mon,for,EPP,161058,5518
6121,Melo,for,EPP,161058,6121
7051,Meimarakis,for,EPP,161058,7051
7224,Mažylis,for,EPP,161058,7224
6483,Maydell,for,EPP,161058,6483
6096,Mato,for,EPP,161058,6096
6465,Martusciello,for,EPP,161058,6465
5646,Marinescu,for,EPP,161058,5646
4964,Manders,for,EPP,161058,4964
7218,Maldeikienė,for,EPP,161058,7218
6440,McAllister,for,EPP,161058,6440
6855,Lutgen,for,EPP,161058,6855
5964,Łukacijewska,for,EPP,161058,5964
5517,López-Istúriz White,for,EPP,161058,5517
7161,López Gil,for,EPP,161058,7161
6442,Lins,for,EPP,161058,6442
3855,Liese,for,EPP,161058,3855
7264,Lexmann,for,EPP,161058,7264
5105,Lewandowski,for,EPP,161058,5105
6592,Lenaers,for,EPP,161058,6592
6793,Lega,for,EPP,161058,6793
5727,de Lange,for,EPP,161058,5727
7080,Kympouropoulos,for,EPP,161058,7080
7226,Kubilius,for,EPP,161058,7226
6196,Kovatchev,for,EPP,161058,6196
6918,Kopacz,for,EPP,161058,6918
6805,Kokalari,for,EPP,161058,6805
7334,Kemp,for,EPP,161058,7334
7222,Kanev,for,EPP,161058,7222
5944,Kalinowski,for,EPP,161058,5944
7223,Juknevičienė,for,EPP,161058,7223
5945,Jahr,for,EPP,161058,5945
4987,Hortefeux,for,EPP,161058,4987
6346,Hölvényi,for,EPP,161058,6346
6811,Herbst,for,EPP,161058,6811
7035,Hava,for,EPP,161058,7035
6907,Halicki,for,EPP,161058,6907
7253,Glavak,for,EPP,161058,7253
6441,Gieseke,for,EPP,161058,6441
6834,Geuking,for,EPP,161058,6834
4659,Gahler,for,EPP,161058,4659
6852,Franssen,for,EPP,161058,6852
6906,Frankowski,for,EPP,161058,6906
6813,Fourlas,for,EPP,161058,6813
6068,Fernandes,for,EPP,161058,6068
3833,Ferber,for,EPP,161058,3833
7038,Falcă,for,EPP,161058,7038
5983,Estaràs Ferragut,for,EPP,161058,5983
5348,Ehler,for,EPP,161058,5348
6810,Düpont,for,EPP,161058,6810
6903,Duda,for,EPP,161058,6903
5960,Dorfmann,for,EPP,161058,5960
6870,Doleschal,for,EPP,161058,6870
6762,Didier,for,EPP,161058,6762
7261,De Meo,for,EPP,161058,7261
5921,Danjean,for,EPP,161058,5921
5948,Comi,for,EPP,161058,5948
7330,Collado Jiménez,for,EPP,161058,7330
6929,Colin-Oesterlé,for,EPP,161058,6929
6499,Chinnici,for,EPP,161058,6499
5508,del Castillo Vera,for,EPP,161058,5508
5341,Caspary,for,EPP,161058,5341
5252,Casa,for,EPP,161058,5252
6039,Carvalho,for,EPP,161058,6039
5388,Buzek,for,EPP,161058,5388
5729,Buşoi,for,EPP,161058,5729
6617,Buda,for,EPP,161058,6617
7291,Braunsberger-Reinhold,for,EPP,161058,7291
6613,Bogovič,for,EPP,161058,6613
7025,Bogdan,for,EPP,161058,7025
7026,Blaga,for,EPP,161058,7026
7155,Bilčík,for,EPP,161058,7155
7162,Berendsen,for,EPP,161058,7162
6807,Bentele,for,EPP,161058,6807
7067,Benjumea Benjumea,for,EPP,161058,7067
6927,Bellamy,for,EPP,161058,6927
7060,Băsescu,for,EPP,161058,7060
7083,Asimakopoulou,for,EPP,161058,7083
6594,Arimont,for,EPP,161058,6594
5980,Arias Echeverría,for,EPP,161058,5980
7219,Alexandrov Yordanov,for,EPP,161058,7219
6755,Ademov,for,EPP,161058,6755
6883,Adamowicz,for,EPP,161058,6883
5879,Uspaskich,for,NA,161058,5879
7147,Uhrík,for,NA,161058,7147
7241,Trócsányi,for,NA,161058,7241
6965,Tóth,for,NA,161058,6965
5624,Tarabella,for,NA,161058,5624
7286,Schaller-Baross,for,NA,161058,7286
5842,Roth Neveďalová,for,NA,161058,5842
7148,Radačovský,for,NA,161058,7148
7020,Pirbakas,for,NA,161058,7020
6759,Meuthen,for,NA,161058,6759
6836,Kolakušić,for,NA,161058,6836
7016,Juvin,for,NA,161058,7016
5271,Járóka,for,NA,161058,5271
6318,Hidvéghi,for,NA,161058,6318
5138,Gyürk,for,NA,161058,5138
6002,Győri,for,NA,161058,6002
7243,Gyöngyösi,for,NA,161058,7243
7189,Giarrusso,for,NA,161058,7189
5280,Gál,for,NA,161058,5280
7207,Donato,for,NA,161058,7207
5998,Deutsch,for,NA,161058,5998
6345,Deli,for,NA,161058,6345
5173,Beňová,for,NA,161058,5173
6394,Bay,for,NA,161058,6394
6882,Zimniok,for,ID,161058,6882
6414,Zanni,for,ID,161058,6414
7030,Cerdas,for,S&D,161058,7030
7252,Carvalhais,for,S&D,161058,7252
6843,Brglez,for,S&D,161058,6843
5465,Bresso,for,S&D,161058,5465
6264,Borzan,for,S&D,161058,6264
5867,Blinkevičiūtė,for,S&D,161058,5867
6505,Benifei,for,S&D,161058,6505
7047,Benea,for,S&D,161058,7047
6513,Vistisen,for,ID,161058,6513
7234,Vandendriessche,for,ID,161058,7234
6970,Tovaglieri,for,ID,161058,6970
6968,Sardone,for,ID,161058,6968
7078,Rougé,for,ID,161058,7078
7322,Rossi,for,ID,161058,7322
7171,Rinaldi,for,ID,161058,7171
6881,Reil,for,ID,161058,6881
6979,Panza,for,ID,161058,6979
7075,Olivier,for,ID,161058,7075
7301,Minardi,for,ID,161058,7301
7013,Mariani,for,ID,161058,7013
6886,Madison,for,ID,161058,6886
7002,Lizzi,for,ID,161058,7002
6880,Limmer,for,ID,161058,6880
6372,Lebreton,for,ID,161058,6372
6771,Lancini,for,ID,161058,6771
7275,Lacapelle,for,ID,161058,7275
6879,Kuhs,for,ID,161058,6879
6878,Krah,for,ID,161058,6878
7017,Joron,for,ID,161058,7017
6751,Jamet,for,ID,161058,6751
7019,Griset,for,ID,161058,7019
7184,Grant,for,ID,161058,7184
7312,Ghidoni,for,ID,161058,7312
7311,Gazzini,for,ID,161058,7311
7018,Garraud,for,ID,161058,7018
6877,Fest,for,ID,161058,6877
6869,De Man,for,ID,161058,6869
6949,David,for,ID,161058,6949
7300,Dauchy,for,ID,161058,7300
6999,Da Re,for,ID,161058,6999
7007,Conte,for,ID,161058,7007
6731,Ciocca,for,ID,161058,6731
7302,Chagnon,for,ID,161058,7302
7170,Ceccardi,for,ID,161058,7170
7181,Casanova,for,ID,161058,7181
6981,Campomenosi,for,ID,161058,6981
6876,Buchheit,for,ID,161058,6876
7000,Borchia,for,ID,161058,7000
7172,Bonfrisco,for,ID,161058,7172
6954,Blaško,for,ID,161058,6954
6405,Bilde,for,ID,161058,6405
7068,Beigneux,for,ID,161058,7068
6874,Beck,for,ID,161058,6874
7001,Basso,for,ID,161058,7001
6593,Annemans,for,ID,161058,6593
7079,Androuët,for,ID,161058,7079
6872,Anderson,for,ID,161058,6872
7211,Adinolfi Matteo,for,ID,161058,7211
6522,Złotowski,for,ECR,161058,6522
5598,Zīle,for,ECR,161058,5598
6962,Zalewska,for,ECR,161058,6962
5052,Zahradil,for,ECR,161058,5052
6515,Wiśniewska,for,ECR,161058,6515
6808,Weimers,for,ECR,161058,6808
6945,Vrecionová,for,ECR,161058,6945
6930,Vondra,for,ECR,161058,6930
6683,Van Overtveldt,for,ECR,161058,6683
5892,Tošenovský,for,ECR,161058,5892
5878,Tomaševski,for,ECR,161058,5878
6952,Tobiszowski,for,ECR,161058,6952
7216,Tertsch,for,ECR,161058,7216
7044,Terheş,for,ECR,161058,7044
6946,Szydło,for,ECR,161058,6946
7210,Stancanelli,for,ECR,161058,7210
7262,Sofo,for,ECR,161058,7262
7231,Slabakov,for,ECR,161058,7231
5416,Saryusz-Wolski,for,ECR,161058,5416
6938,Rzońca,for,ECR,161058,6938
6718,Ruohonen-Lerner,for,ECR,161058,6718
7157,Ruissen,for,ECR,161058,7157
7097,Roos,for,ECR,161058,7097
7278,Rookmaker,for,ECR,161058,7278
7160,Rooken,for,ECR,161058,7160
6937,Rafalska,for,ECR,161058,6937
7205,Procaccini,for,ECR,161058,7205
5974,Poręba,for,ECR,161058,5974
7270,de la Pisa Carrión,for,ECR,161058,7270
7309,Nissinen,for,ECR,161058,7309
7315,Nesci,for,ECR,161058,7315
6934,Możdżanowska,for,ECR,161058,6934
7209,Milazzo,for,ECR,161058,7209
6931,Mazurek,for,ECR,161058,6931
6608,Lundgren,for,ECR,161058,6608
5969,Legutko,for,ECR,161058,5969
6925,Kruk,for,ECR,161058,6925
6530,Krasnodębski,for,ECR,161058,6530
6923,Kopcińska,for,ECR,161058,6923
6913,Kloc,for,ECR,161058,6913
6912,Kempa,for,ECR,161058,6912
6525,Karski,for,ECR,161058,6525
6866,Kanko,for,ECR,161058,6866
7151,Jurzyca,for,ECR,161058,7151
6911,Jurgiel,for,ECR,161058,6911
6909,Jaki,for,ECR,161058,6909
7290,Ilčić,for,ECR,161058,7290
7289,Hoogeveen,for,ECR,161058,7289
6989,Hakkarainen,for,ECR,161058,6989
7179,Gemma,for,ECR,161058,7179
7250,Fragkos,for,ECR,161058,7250
5472,Fotyga,for,ECR,161058,5472
6998,Fiocchi,for,ECR,161058,6998
5982,Fidanza,for,ECR,161058,5982
6511,Dzhambazki,for,ECR,161058,6511
7316,De Blasis,for,ECR,161058,7316
7214,Buxadé Villalba,for,ECR,161058,7214
6895,Brudziński,for,ECR,161058,6895
6864,Bourgeois,for,ECR,161058,6864
5112,Bielan,for,ECR,161058,5112
4978,Berlato,for,ECR,161058,4978
7244,Aguilar,for,ECR,161058,7244
