mepid,name,result,eugroup,identifier,vote_id
6089,Bilbao Barandica,for,Renew,164468,6089
6944,Bijoux,for,Renew,164468,6944
7163,Bauzá Díaz,for,Renew,164468,7163
7165,Azmani,for,Renew,164468,7165
6400,Auštrevičius,for,Renew,164468,6400
6327,Ansip,for,Renew,164468,6327
7260,Andrews,for,Renew,164468,7260
7327,Amalric,for,Renew,164468,7327
6799,Al-Sahlani,for,Renew,164468,6799
7230,Alieva-Veli,for,Renew,164468,7230
6094,Zver,for,EPP,164468,6094
6734,Zovko,for,EPP,164468,6734
7012,Zoido Álvarez,for,EPP,164468,7012
6344,Zdechovský,for,EPP,164468,6344
6997,Zarzalejos,for,EPP,164468,6997
6976,Zambelli,for,EPP,164468,6976
6820,Wiseler-Lima,for,EPP,164468,6820
7041,Winzig,for,EPP,164468,7041
5782,Winkler,for,EPP,164468,5782
4643,Wieland,for,EPP,164468,4643
6908,Weiss,for,EPP,164468,6908
5351,Weber,for,EPP,164468,5351
6827,Walsmann,for,EPP,164468,6827
7233,Walsh,for,EPP,164468,7233
7183,Vuolo,for,EPP,164468,7183
6664,Vozemberg-Vrionidi,for,EPP,164468,6664
5934,Voss,for,EPP,164468,5934
6356,Virkkunen,for,EPP,164468,6356
7062,Vincze,for,EPP,164468,7062
5930,Verheyen,for,EPP,164468,5930
6706,Vandenkendelaere,for,EPP,164468,6706
5600,Vaidere,for,EPP,164468,5600
6681,Tomc,for,EPP,164468,6681
6801,Tobé,for,EPP,164468,6801
7277,Terras,for,EPP,164468,7277
6547,Štefanec,for,EPP,164468,6547
6816,Sokol,for,EPP,164468,6816
6341,Šojdrová,for,EPP,164468,6341
6790,Skyttedal,for,EPP,164468,6790
6824,Simon,for,EPP,164468,6824
6823,Seekatz,for,EPP,164468,6823
5345,Schwab,for,EPP,164468,5345
6636,Schreijer-Pierik,for,EPP,164468,6636
6821,Schneider,for,EPP,164468,6821
6370,Sander,for,EPP,164468,6370
6698,Salini,for,EPP,164468,6698
7331,Sailliet,for,EPP,164468,7331
7266,Sagartz,for,EPP,164468,7266
6812,Ressler,for,EPP,164468,6812
6072,Rangel,for,EPP,164468,6072
6750,Radtke,for,EPP,164468,6750
6488,Radev,for,EPP,164468,6488
6700,Pospíšil,for,EPP,164468,6700
7149,Pollák,for,EPP,164468,7149
6803,Polfjärd,for,EPP,164468,6803
6335,Polčák,for,EPP,164468,6335
7333,Pirchner,for,EPP,164468,7333
5788,Pietikäinen,for,EPP,164468,5788
5346,Pieper,for,EPP,164468,5346
7120,Pereira Lídia,for,EPP,164468,7120
7323,Peppucci,for,EPP,164468,7323
7336,Pahl,for,EPP,164468,7336
5407,Olbrycht,for,EPP,164468,5407
6709,Novakov,for,EPP,164468,6709
5413,Novak,for,EPP,164468,5413
6332,Niedermayer,for,EPP,164468,6332
4712,Niebler,for,EPP,164468,4712
5547,Mussolini,for,EPP,164468,5547
6436,Mureşan,for,EPP,164468,6436
6825,Mortler,for,EPP,164468,6825
6368,Morano,for,EPP,164468,6368
7099,Montserrat,for,EPP,164468,7099
5518,Millán Mon,for,EPP,164468,5518
7173,Melbārde,for,EPP,164468,7173
7051,Meimarakis,for,EPP,164468,7051
7224,Mažylis,for,EPP,164468,7224
6096,Mato,for,EPP,164468,6096
6465,Martusciello,for,EPP,164468,6465
7284,Markey,for,EPP,164468,7284
5646,Marinescu,for,EPP,164468,5646
6761,Mandl,for,EPP,164468,6761
4964,Manders,for,EPP,164468,4964
6440,McAllister,for,EPP,164468,6440
6855,Lutgen,for,EPP,164468,6855
5964,Łukacijewska,for,EPP,164468,5964
5517,López-Istúriz White,for,EPP,164468,5517
7161,López Gil,for,EPP,164468,7161
6442,Lins,for,EPP,164468,6442
3855,Liese,for,EPP,164468,3855
7264,Lexmann,for,EPP,164468,7264
5105,Lewandowski,for,EPP,164468,5105
6592,Lenaers,for,EPP,164468,6592
6793,Lega,for,EPP,164468,6793
7226,Kubilius,for,EPP,164468,7226
6196,Kovatchev,for,EPP,164468,6196
6918,Kopacz,for,EPP,164468,6918
6805,Kokalari,for,EPP,164468,6805
7334,Kemp,for,EPP,164468,7334
5855,Kelly,for,EPP,164468,5855
6666,Kefalogiannis,for,EPP,164468,6666
7337,Karpiński,for,EPP,164468,7337
4669,Karas,for,EPP,164468,4669
7222,Kanev,for,EPP,164468,7222
6095,Kalniete,for,EPP,164468,6095
5944,Kalinowski,for,EPP,164468,5944
7223,Juknevičienė,for,EPP,164468,7223
6910,Jarubas,for,EPP,164468,6910
5945,Jahr,for,EPP,164468,5945
5952,Hübner,for,EPP,164468,5952
4987,Hortefeux,for,EPP,164468,4987
5953,Hohlmeier,for,EPP,164468,5953
6811,Herbst,for,EPP,164468,6811
6907,Halicki,for,EPP,164468,6907
7328,Haga,for,EPP,164468,7328
7253,Glavak,for,EPP,164468,7253
6441,Gieseke,for,EPP,164468,6441
7345,Geuking,for,NI,164468,7345
7311,Gazzini,for,EPP,164468,7311
3980,García-Margallo y Marfil,for,EPP,164468,3980
4659,Gahler,for,EPP,164468,4659
6906,Frankowski,for,EPP,164468,6906
6813,Fourlas,for,EPP,164468,6813
7108,Fitzgerald,for,EPP,164468,7108
6068,Fernandes,for,EPP,164468,6068
3833,Ferber,for,EPP,164468,3833
7038,Falcă,for,EPP,164468,7038
6903,Duda,for,EPP,164468,6903
5960,Dorfmann,for,EPP,164468,5960
6870,Doleschal,for,EPP,164468,6870
6762,Didier,for,EPP,164468,6762
7261,De Meo,for,EPP,164468,7261
5921,Danjean,for,EPP,164468,5921
7330,Collado Jiménez,for,EPP,164468,7330
6929,Colin-Oesterlé,for,EPP,164468,6929
3800,Coelho,for,EPP,164468,3800
6600,Clune,for,EPP,164468,6600
6499,Chinnici,for,EPP,164468,6499
5508,del Castillo Vera,for,EPP,164468,5508
5252,Casa,for,EPP,164468,5252
5388,Buzek,for,EPP,164468,5388
5729,Buşoi,for,EPP,164468,5729
6617,Buda,for,EPP,164468,6617
7343,Brejza,for,EPP,164468,7343
7291,Braunsberger-Reinhold,for,EPP,164468,7291
6613,Bogovič,for,EPP,164468,6613
7026,Blaga,for,EPP,164468,7026
7155,Bilčík,for,EPP,164468,7155
6809,Berger,for,EPP,164468,6809
7162,Berendsen,for,EPP,164468,7162
6807,Bentele,for,EPP,164468,6807
7067,Benjumea Benjumea,for,EPP,164468,7067
6927,Bellamy,for,EPP,164468,6927
7060,Băsescu,for,EPP,164468,7060
6594,Arimont,for,EPP,164468,6594
5980,Arias Echeverría,for,EPP,164468,5980
7219,Alexandrov Yordanov,for,EPP,164468,7219
6468,Adinolfi Isabella,for,EPP,164468,6468
6755,Ademov,for,EPP,164468,6755
6883,Adamowicz,for,EPP,164468,6883
5879,Uspaskich,for,NA,164468,5879
7241,Trócsányi,for,NA,164468,7241
6965,Tóth,for,NA,164468,6965
5624,Tarabella,for,NA,164468,5624
7286,Schaller-Baross,for,NA,164468,7286
5842,Roth Neveďalová,for,NA,164468,5842
7006,Rivière,for,NA,164468,7006
7257,Puigdemont i Casamajó,for,NA,164468,7257
7010,Pignedoli,for,NA,164468,7010
6001,Kósa,for,NA,164468,6001
6686,Kaili,for,NA,164468,6686
7016,Juvin,for,NA,164468,7016
6318,Hidvéghi,for,NA,164468,6318
5138,Gyürk,for,NA,164468,5138
6002,Győri,for,NA,164468,6002
7243,Gyöngyösi,for,NA,164468,7243
7189,Giarrusso,for,NA,164468,7189
5280,Gál,for,NA,164468,5280
7180,Furore,for,NA,164468,7180
6470,Ferrara,for,NA,164468,6470
7207,Donato,for,NA,164468,7207
5998,Deutsch,for,NA,164468,5998
6345,Deli,for,NA,164468,6345
7314,Danzì,for,NA,164468,7314
7046,Ciuhodaru,for,S&D,164468,7046
6954,Blaško,for,NA,164468,6954
5173,Beňová,for,NA,164468,5173
6411,Beghin,for,NA,164468,6411
6970,Tovaglieri,for,ID,164468,6970
6968,Sardone,for,ID,164468,6968
7078,Rougé,for,ID,164468,7078
7322,Rossi,for,ID,164468,7322
7171,Rinaldi,for,ID,164468,7171
7075,Olivier,for,ID,164468,7075
7301,Minardi,for,ID,164468,7301
7013,Mariani,for,ID,164468,7013
7002,Lizzi,for,ID,164468,7002
6372,Lebreton,for,ID,164468,6372
6771,Lancini,for,ID,164468,6771
7275,Lacapelle,for,ID,164468,7275
7017,Joron,for,ID,164468,7017
7019,Griset,for,ID,164468,7019
7184,Grant,for,ID,164468,7184
7312,Ghidoni,for,ID,164468,7312
7018,Garraud,for,ID,164468,7018
7300,Dauchy,for,ID,164468,7300
6999,Da Re,for,ID,164468,6999
7007,Conte,for,ID,164468,7007
6731,Ciocca,for,ID,164468,6731
7302,Chagnon,for,ID,164468,7302
7170,Ceccardi,for,ID,164468,7170
6981,Campomenosi,for,ID,164468,6981
7076,Bruna,for,ID,164468,7076
7000,Borchia,for,ID,164468,7000
7172,Bonfrisco,for,ID,164468,7172
6405,Bilde,for,ID,164468,6405
7068,Beigneux,for,ID,164468,7068
7001,Basso,for,ID,164468,7001
6988,Bardella,for,ID,164468,6988
7079,Androuët,for,ID,164468,7079
7211,Adinolfi Matteo,for,ID,164468,7211
6522,Złotowski,for,ECR,164468,6522
5598,Zīle,for,ECR,164468,5598
6962,Zalewska,for,ECR,164468,6962
6515,Wiśniewska,for,ECR,164468,6515
6956,Waszczykowski,for,ECR,164468,6956
6945,Vrecionová,for,ECR,164468,6945
6930,Vondra,for,ECR,164468,6930
6683,Van Overtveldt,for,ECR,164468,6683
5892,Tošenovský,for,ECR,164468,5892
5878,Tomaševski,for,ECR,164468,5878
6952,Tobiszowski,for,ECR,164468,6952
7044,Terheş,for,ECR,164468,7044
7265,Tarczyński,for,ECR,164468,7265
6946,Szydło,for,ECR,164468,6946
7262,Sofo,for,ECR,164468,7262
7231,Slabakov,for,ECR,164468,7231
5416,Saryusz-Wolski,for,ECR,164468,5416
6938,Rzońca,for,ECR,164468,6938
6718,Ruohonen-Lerner,for,ECR,164468,6718
7064,Wiener,abstention,Greens/EFA,164468,7064
6757,Waitz,abstention,Greens/EFA,164468,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,164468,6848
7237,Van Sparrentak,abstention,Greens/EFA,164468,7237
6551,Vana,abstention,Greens/EFA,164468,6551
6894,Toussaint,abstention,Greens/EFA,164468,6894
7340,Thiollet,abstention,Greens/EFA,164468,7340
7156,Strik,abstention,Greens/EFA,164468,7156
7055,Ştefănuță,abstention,Greens/EFA,164468,7055
6943,Spurek,abstention,Greens/EFA,164468,6943
6738,Solé,abstention,Greens/EFA,164468,6738
6822,Semsrott,abstention,Greens/EFA,164468,6822
6893,Satouri,abstention,Greens/EFA,164468,6893
6694,Ropė,abstention,Greens/EFA,164468,6694
6900,Roose,abstention,Greens/EFA,164468,6900
7280,Ripa,abstention,Greens/EFA,164468,7280
7217,Riba i Giner,abstention,Greens/EFA,164468,7217
6529,Reintke,abstention,Greens/EFA,164468,6529
6963,Peter-Hansen,abstention,Greens/EFA,164468,6963
6932,Peksa,abstention,Greens/EFA,164468,6932
6482,Pedicini,abstention,Greens/EFA,164468,6482
6863,Paulus,abstention,Greens/EFA,164468,6863
7240,O'Sullivan,abstention,Greens/EFA,164468,7240
7187,Niinistö,abstention,Greens/EFA,164468,7187
6861,Neumann,abstention,Greens/EFA,164468,6861
6251,Miranda,abstention,Greens/EFA,164468,6251
6776,Metz,abstention,Greens/EFA,164468,6776
7281,Matthieu,abstention,Greens/EFA,164468,7281
7332,Massard,abstention,Greens/EFA,164468,7332
6859,Marquardt,abstention,Greens/EFA,164468,6859
6858,Langensiepen,abstention,Greens/EFA,164468,6858
5838,Lamberts,abstention,Greens/EFA,164468,5838
6857,Lagodinsky,abstention,Greens/EFA,164468,6857
6795,Kuhnke,abstention,Greens/EFA,164468,6795
6939,Kolaja,abstention,Greens/EFA,164468,6939
7126,Kokkalis,abstention,Greens/EFA,164468,7126
5908,Keller Ska,abstention,Greens/EFA,164468,5908
7220,Jakeliūnas,abstention,Greens/EFA,164468,7220
6797,Holmgren,abstention,Greens/EFA,164468,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,164468,6856
4535,Hautala,abstention,Greens/EFA,164468,4535
5926,Häusling,abstention,Greens/EFA,164468,5926
6854,Hahn Henrike,abstention,Greens/EFA,164468,6854
7034,Guerreiro,abstention,Greens/EFA,164468,7034
7274,Gruffat,abstention,Greens/EFA,164468,7274
6942,Gregorová,abstention,Greens/EFA,164468,6942
6853,Geese,abstention,Greens/EFA,164468,6853
7294,Gallée,abstention,Greens/EFA,164468,7294
6851,Freund,abstention,Greens/EFA,164468,6851
6775,Franz,abstention,Greens/EFA,164468,6775
5899,Eickhout,abstention,Greens/EFA,164468,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,164468,6850
6040,Delli,abstention,Greens/EFA,164468,6040
6924,Delbos-Corfield,abstention,Greens/EFA,164468,6924
6472,D'Amato,abstention,Greens/EFA,164468,6472
6730,Dalunde,abstention,Greens/EFA,164468,6730
7043,Cuffe,abstention,Greens/EFA,164468,7043
6494,Corrao,abstention,Greens/EFA,164468,6494
6897,Cormand,abstention,Greens/EFA,164468,6897
6847,Cavazzini,abstention,Greens/EFA,164468,6847
5913,Bütikofer,abstention,Greens/EFA,164468,5913
6867,Bricmont,abstention,Greens/EFA,164468,6867
6829,Breyer,abstention,Greens/EFA,164468,6829
6837,Boeselager,abstention,Greens/EFA,164468,6837
6846,Bloss,abstention,Greens/EFA,164468,6846
6905,Biteau,abstention,Greens/EFA,164468,6905
5291,Auken,abstention,Greens/EFA,164468,5291
6845,Andresen,abstention,Greens/EFA,164468,6845
5924,Alfonsi,abstention,Greens/EFA,164468,5924
7263,Alametsä,abstention,Greens/EFA,164468,7263
6715,Urbán Crespo,abstention,GUE/NGL,164468,6715
7086,Larrouturou,abstention,S&D,164468,7086
7218,Maldeikienė,abstention,EPP,164468,7218
7147,Uhrík,abstention,NA,164468,7147
7242,Sinčić,abstention,NA,164468,7242
7148,Radačovský,abstention,NA,164468,7148
7123,Konstantinou,abstention,NA,164468,7123
6836,Kolakušić,abstention,NA,164468,6836
7204,Georgoulis,abstention,NA,164468,7204
6882,Zimniok,abstention,ID,164468,6882
6513,Vistisen,abstention,ID,164468,6513
6610,Vilimsky,abstention,ID,164468,6610
7234,Vandendriessche,abstention,ID,164468,7234
6881,Reil,abstention,ID,164468,6881
6627,Mayer,abstention,ID,164468,6627
6886,Madison,abstention,ID,164468,6886
6880,Limmer,abstention,ID,164468,6880
6879,Kuhs,abstention,ID,164468,6879
6878,Krah,abstention,ID,164468,6878
7246,Haider,abstention,ID,164468,7246
6877,Fest,abstention,ID,164468,6877
6869,De Man,abstention,ID,164468,6869
6949,David,abstention,ID,164468,6949
6876,Buchheit,abstention,ID,164468,6876
6874,Beck,abstention,ID,164468,6874
6593,Annemans,abstention,ID,164468,6593
5052,Zahradil,abstention,ECR,164468,5052
6808,Weimers,abstention,ECR,164468,6808
7216,Tertsch,abstention,ECR,164468,7216
7278,Rookmaker,abstention,ECR,164468,7278
7270,de la Pisa Carrión,abstention,ECR,164468,7270
7309,Nissinen,abstention,ECR,164468,7309
7290,Ilčić,abstention,ECR,164468,7290
7214,Buxadé Villalba,abstention,ECR,164468,7214
6964,Carême,against,Greens/EFA,164468,6964
7202,Wallace,against,GUE/NGL,164468,7202
6961,Villumsen,against,GUE/NGL,164468,6961
7212,Villanueva Ruiz,against,GUE/NGL,164468,7212
6758,Schirdewan,against,GUE/NGL,164468,6758
7341,Sanz Selva,against,GUE/NGL,164468,7341
7169,Rodríguez Palop,against,GUE/NGL,164468,7169
7213,Pineda,against,GUE/NGL,164468,7213
6727,Pimenta Lopes,against,GUE/NGL,164468,6727
7138,Pereira Sandra,against,GUE/NGL,164468,7138
6920,Pelletier,against,GUE/NGL,164468,6920
5596,Papadimoulis,against,GUE/NGL,164468,5596
6250,Omarjee,against,GUE/NGL,164468,6250
7190,Modig,against,GUE/NGL,164468,7190
6310,Michels,against,GUE/NGL,164468,6310
7303,Mesure,against,GUE/NGL,164468,7303
6354,Maurel,against,GUE/NGL,164468,6354
7087,Kountoura,against,GUE/NGL,164468,7087
5039,Konečná,against,GUE/NGL,164468,5039
6814,Kizilyürek,against,GUE/NGL,164468,6814
6628,Hazekamp,against,GUE/NGL,164468,6628
6815,Georgiou,against,GUE/NGL,164468,6815
6597,Flanagan,against,GUE/NGL,164468,6597
6024,Ernst,against,GUE/NGL,164468,6024
6865,Demirel,against,GUE/NGL,164468,6865
7113,Daly,against,GUE/NGL,164468,7113
6922,Chaibi,against,GUE/NGL,164468,6922
6873,Botenga,against,GUE/NGL,164468,6873
6604,Björk,against,GUE/NGL,164468,6604
6926,Aubry,against,GUE/NGL,164468,6926
5602,Ždanoka,against,NA,164468,5602
6676,Papadakis Kostas,against,NA,164468,6676
7116,Nikolaou-Alavanos,against,NA,164468,7116
6630,de Graaff,against,NA,164468,6630
6832,Buschmann,against,NA,164468,6832
6373,Zorrinho,for,S&D,164468,6373
7225,Yoncheva,for,S&D,164468,7225
7249,Wolters,for,S&D,164468,7249
6735,Wölken,for,S&D,164468,6735
7251,Vind,for,S&D,164468,7251
7313,Variati,for,S&D,164468,7313
6336,Ujhelyi,for,S&D,164468,6336
7247,Tudose,for,S&D,164468,7247
5459,Toia,for,S&D,164468,5459
6983,Tinagli,for,S&D,164468,6983
7140,Tax,for,S&D,164468,7140
6623,Tang,for,S&D,164468,6623
6490,Stanishev,for,S&D,164468,6490
6093,Sippel,for,S&D,164468,6093
6381,Silva Pereira,for,S&D,164468,6381
7065,Sidl,for,S&D,164468,7065
6475,Schuster,for,S&D,164468,6475
7059,Schieder,for,S&D,164468,7059
5713,Schaldemose,for,S&D,164468,5713
7039,Santos,for,S&D,164468,7039
6415,Sant,for,S&D,164468,6415
7110,Sánchez Amor,for,S&D,164468,7110
7128,Ruiz Devesa,for,S&D,164468,7128
7326,Rudner,for,S&D,164468,7326
7269,Ros Sempere,for,S&D,164468,7269
6974,Rónai,for,S&D,164468,6974
7288,Reuten,for,S&D,164468,7288
7296,Repasi,for,S&D,164468,7296
6136,Regner,for,S&D,164468,6136
5731,Plumb,for,S&D,164468,5731
6982,Pisapia,for,S&D,164468,6982
6261,Picula,for,S&D,164468,6261
7228,Penkova,for,S&D,164468,7228
7324,Papandreou,for,S&D,164468,7324
6323,Papadakis Demetris,for,S&D,164468,6323
7221,Olekas,for,S&D,164468,7221
7308,OHLSSON,for,S&D,164468,7308
6473,Noichl,for,S&D,164468,6473
6418,Nica,for,S&D,164468,6418
7298,Nemec,for,S&D,164468,7298
6691,Negrescu,for,S&D,164468,6691
7310,Muigg,for,S&D,164468,7310
6433,Moretti,for,S&D,164468,6433
6351,Molnár,for,S&D,164468,6351
6933,Miller,for,S&D,164468,6933
6890,Mikser,for,S&D,164468,6890
7272,Mebarek,for,S&D,164468,7272
6915,Maxová,for,S&D,164468,6915
6322,Mavrides,for,S&D,164468,6322
6839,Matić,for,S&D,164468,6839
7023,Marques Pedro,for,S&D,164468,7023
7027,Marques Margarida,for,S&D,164468,7027
7042,Manda,for,S&D,164468,7042
7107,Maestre Martín De Almagro,for,S&D,164468,7107
7109,Luena,for,S&D,164468,7109
7292,Lucke,for,S&D,164468,7292
5984,López Aguilar,for,S&D,164468,5984
6648,López,for,S&D,164468,6648
5094,Liberadzki,for,S&D,164468,5094
7024,Leitão-Marques,for,S&D,164468,7024
7297,Laureti,for,S&D,164468,7297
3823,Lange,for,S&D,164468,3823
7085,Lalucq,for,S&D,164468,7085
6367,Kumpula-Natri,for,S&D,164468,6367
6459,Köster,for,S&D,164468,6459
6916,Kohut,for,S&D,164468,6916
6009,Kammerevert,for,S&D,164468,6009
6884,Kaljurand,for,S&D,164468,6884
6624,Jongerius,for,S&D,164468,6624
6263,Jerković,for,S&D,164468,6263
6792,Incir,for,S&D,164468,6792
7229,Hristov,for,S&D,164468,7229
7122,Homs Ginel,for,S&D,164468,7122
7185,Heinäluoma,for,S&D,164468,7185
7157,Ruissen,for,ECR,164468,7157
7338,Romanowski,for,ECR,164468,7338
6937,Rafalska,for,ECR,164468,6937
7205,Procaccini,for,ECR,164468,7205
5974,Poręba,for,ECR,164468,5974
7315,Nesci,for,ECR,164468,7315
6934,Możdżanowska,for,ECR,164468,6934
7209,Milazzo,for,ECR,164468,7209
6931,Mazurek,for,ECR,164468,6931
6608,Lundgren,for,ECR,164468,6608
5969,Legutko,for,ECR,164468,5969
6925,Kruk,for,ECR,164468,6925
6530,Krasnodębski,for,ECR,164468,6530
6923,Kopcińska,for,ECR,164468,6923
6913,Kloc,for,ECR,164468,6913
6912,Kempa,for,ECR,164468,6912
6525,Karski,for,ECR,164468,6525
6866,Kanko,for,ECR,164468,6866
7151,Jurzyca,for,ECR,164468,7151
6911,Jurgiel,for,ECR,164468,6911
6909,Jaki,for,ECR,164468,6909
7289,Hoogeveen,for,ECR,164468,7289
6989,Hakkarainen,for,ECR,164468,6989
7179,Gemma,for,ECR,164468,7179
7250,Fragkos,for,ECR,164468,7250
5472,Fotyga,for,ECR,164468,5472
5982,Fidanza,for,ECR,164468,5982
6511,Dzhambazki,for,ECR,164468,6511
5490,Czarnecki,for,ECR,164468,5490
6895,Brudziński,for,ECR,164468,6895
6864,Bourgeois,for,ECR,164468,6864
5112,Bielan,for,ECR,164468,5112
4978,Berlato,for,ECR,164468,4978
6875,Berg,for,ECR,164468,6875
6394,Bay,for,NA,164468,6394
7244,Aguilar,for,ECR,164468,7244
