mepid,name,result,eugroup,identifier,vote_id
7039,Santos,against,S&D,135661,7039
7110,Sánchez Amor,against,S&D,135661,7110
7128,Ruiz Devesa,against,S&D,135661,7128
7269,Ros Sempere,against,S&D,135661,7269
6649,Rodríguez-Piñero,against,S&D,135661,6649
7288,Reuten,against,S&D,135661,7288
6136,Regner,against,S&D,135661,6136
5731,Plumb,against,S&D,135661,5731
7114,Pizarro,against,S&D,135661,7114
6261,Picula,against,S&D,135661,6261
7228,Penkova,against,S&D,135661,7228
6323,Papadakis Demetris,against,S&D,135661,6323
7221,Olekas,against,S&D,135661,7221
6473,Noichl,against,S&D,135661,6473
6418,Nica,against,S&D,135661,6418
6016,Neuser,against,S&D,135661,6016
6691,Negrescu,against,S&D,135661,6691
5466,Moreno Sánchez,against,S&D,135661,5466
6933,Miller,against,S&D,135661,6933
6890,Mikser,against,S&D,135661,6890
6915,Maxová,against,S&D,135661,6915
6839,Matić,against,S&D,135661,6839
7023,Marques Pedro,against,S&D,135661,7023
7027,Marques Margarida,against,S&D,135661,7027
7117,Maldonado López,against,S&D,135661,7117
7107,Maestre Martín De Almagro,against,S&D,135661,7107
7109,Luena,against,S&D,135661,7109
5984,López Aguilar,against,S&D,135661,5984
6648,López,against,S&D,135661,6648
5094,Liberadzki,against,S&D,135661,5094
7024,Leitão-Marques,against,S&D,135661,7024
3823,Lange,against,S&D,135661,3823
6367,Kumpula-Natri,against,S&D,135661,6367
3761,Krehl,against,S&D,135661,3761
6459,Köster,against,S&D,135661,6459
6916,Kohut,against,S&D,135661,6916
6009,Kammerevert,against,S&D,135661,6009
6884,Kaljurand,against,S&D,135661,6884
6686,Kaili,against,S&D,135661,6686
6624,Jongerius,against,S&D,135661,6624
6263,Jerković,against,S&D,135661,6263
6792,Incir,against,S&D,135661,6792
7122,Homs Ginel,against,S&D,135661,7122
7185,Heinäluoma,against,S&D,135661,7185
7070,Heide,against,S&D,135661,7070
7146,Hajšel,against,S&D,135661,7146
6603,Guteland,against,S&D,135661,6603
6419,Grapini,against,S&D,135661,6419
7106,González Casares,against,S&D,135661,7106
7111,González,against,S&D,135661,7111
6005,Geier,against,S&D,135661,6005
3827,Gebhardt,against,S&D,135661,3827
6130,Gardiazabal Rubial,against,S&D,135661,6130
5417,García Pérez,against,S&D,135661,5417
7125,García Muñoz,against,S&D,135661,7125
7105,García Del Blanco,against,S&D,135661,7105
7090,Gálvez Muñoz,against,S&D,135661,7090
6791,Fritzon,against,S&D,135661,6791
6652,Fernández,against,S&D,135661,6652
6080,Fajon,against,S&D,135661,6080
6014,Ertug,against,S&D,135661,6014
7282,Engerer,against,S&D,135661,7282
7248,Durá Ferrandis,against,S&D,135661,7248
6806,Danielsson,against,S&D,135661,6806
6794,Cutajar,against,S&D,135661,6794
5661,Crețu,against,S&D,135661,5661
6051,Cozzolino,against,S&D,135661,6051
7145,Číž,against,S&D,135661,7145
7046,Ciuhodaru,against,S&D,135661,7046
6901,Cimoszewicz,against,S&D,135661,6901
7166,Chahim,against,S&D,135661,7166
7030,Cerdas,against,S&D,135661,7030
7252,Carvalhais,against,S&D,135661,7252
6838,Burkhardt,against,S&D,135661,6838
4690,Bullmann,against,S&D,135661,4690
6843,Brglez,against,S&D,135661,6843
6264,Borzan,against,S&D,135661,6264
6449,Bonafè,against,S&D,135661,6449
5867,Blinkevičiūtė,against,S&D,135661,5867
6985,Trillet-Lenoir,against,Renew,135661,6985
6281,Torvalds,against,Renew,135661,6281
6331,Toom,against,Renew,135661,6331
6940,Tolleret,against,Renew,135661,6940
7058,Strugariu,against,Renew,135661,7058
7055,Ştefănuță,against,Renew,135661,7055
7168,Solís Pérez,against,Renew,135661,7168
7152,Šimečka,against,Renew,135661,7152
6817,Semedo,against,Renew,135661,6817
6902,Séjourné,against,Renew,135661,6902
7236,Schreinemacher,against,Renew,135661,7236
4767,Rodríguez Ramos,against,Renew,135661,4767
6056,Riquet,against,Renew,135661,6056
4676,Ries,against,Renew,135661,4676
7235,Rafaela,against,Renew,135661,7235
7052,Pîslaru,against,Renew,135661,7052
6953,Pekkarinen,against,Renew,135661,6953
6644,Pagazaurtundúa,against,Renew,135661,6644
6705,Paet,against,Renew,135661,6705
6830,Oetjen,against,Renew,135661,6830
6614,Nart,against,Renew,135661,6614
6760,Nagtegaal,against,Renew,135661,6760
6500,Müller,against,Renew,135661,6500
7285,Mituța,against,Renew,135661,7285
6690,Mihaylova,against,Renew,135661,6690
6957,Melchior,against,Renew,135661,6957
6887,Loiseau,against,Renew,135661,6887
6504,Kyuchyuk,against,Renew,135661,6504
6917,Kovařík,against,Renew,135661,6917
6842,Körner,against,Renew,135661,6842
6921,Knotek,against,Renew,135661,6921
5021,Keller Fabienne,against,Renew,135661,5021
7203,Kelleher,against,Renew,135661,7203
6766,Katainen,against,Renew,135661,6766
6800,Karlsbro,against,Renew,135661,6800
6975,Karleskind,against,Renew,135661,6975
6844,Joveva,against,Renew,135661,6844
5385,in 't Veld,against,Renew,135661,5385
7014,Ijabs,against,Renew,135661,7014
6622,Huitema,against,Renew,135661,6622
7154,Hojsík,against,Renew,135661,7154
6919,Hlaváček,against,Renew,135661,6919
6959,Hayer,against,Renew,135661,6959
6841,Hahn Svenja,against,Renew,135661,6841
6936,Guetta,against,Renew,135661,6936
6950,Grudler,against,Renew,135661,6950
6849,Grošelj,against,Renew,135661,6849
7164,Groothuis,against,Renew,135661,7164
7273,Gozi,against,Renew,135661,7273
1793,Goerens,against,Renew,135661,1793
6840,Glück,against,Renew,135661,6840
7283,Gheorghe,against,Renew,135661,7283
6947,Garicano,against,Renew,135661,6947
7022,Gamon,against,Renew,135661,7022
6818,Flego,against,Renew,135661,6818
6980,Farreng,against,Renew,135661,6980
6828,Eroglu,against,Renew,135661,6828
7150,Ďuriš Nicholsonová,against,Renew,135661,7150
6324,Durand,against,Renew,135661,6324
6987,Donáth,against,Renew,135661,6987
6340,Dlabajová,against,Renew,135661,6340
6898,Decerle,against,Renew,135661,6898
6458,Danti,against,Renew,135661,6458
6978,Cseh,against,Renew,135661,6978
7021,Cioloş,against,Renew,135661,7021
7271,Cicurel,against,Renew,135661,7271
6860,Chastel,against,Renew,135661,6860
6339,Charanzová,against,Renew,135661,6339
6899,Chabaud,against,Renew,135661,6899
5891,Canfin,against,Renew,135661,5891
6973,Cañas,against,Renew,135661,6973
6966,Brunet,against,Renew,135661,6966
6967,Boyer,against,Renew,135661,6967
7057,Botoş,against,Renew,135661,7057
6089,Bilbao Barandica,against,Renew,135661,6089
6944,Bijoux,against,Renew,135661,6944
6835,Beer,against,Renew,135661,6835
7163,Bauzá Díaz,against,Renew,135661,7163
7165,Azmani,against,Renew,135661,7165
6400,Auštrevičius,against,Renew,135661,6400
6327,Ansip,against,Renew,135661,6327
7260,Andrews,against,Renew,135661,7260
6799,Al-Sahlani,against,Renew,135661,6799
7230,Alieva-Veli,against,Renew,135661,7230
6834,Geuking,against,EPP,135661,6834
6852,Franssen,against,EPP,135661,6852
6928,Evren,against,EPP,135661,6928
6471,Sonneborn,against,NA,135661,6471
7202,Wallace,for,GUE/NGL,135661,7202
6961,Villumsen,for,GUE/NGL,135661,6961
6920,Pelletier,for,GUE/NGL,135661,6920
6250,Omarjee,for,GUE/NGL,135661,6250
6354,Maurel,for,GUE/NGL,135661,6354
5992,Matias,for,GUE/NGL,135661,5992
7279,MacManus,for,GUE/NGL,135661,7279
6628,Hazekamp,for,GUE/NGL,135661,6628
7133,Gusmão,for,GUE/NGL,135661,7133
7113,Daly,for,GUE/NGL,135661,7113
6922,Chaibi,for,GUE/NGL,135661,6922
6914,Bompard,for,GUE/NGL,135661,6914
6926,Aubry,for,GUE/NGL,135661,6926
7251,Vind,for,S&D,135661,7251
5459,Toia,for,S&D,135661,5459
6983,Tinagli,for,S&D,135661,6983
5713,Schaldemose,for,S&D,135661,5713
6415,Sant,for,S&D,135661,6415
6982,Pisapia,for,S&D,135661,6982
6484,Picierno,for,S&D,135661,6484
6433,Moretti,for,S&D,135661,6433
6984,Majorino,for,S&D,135661,6984
7009,Gualmini,for,S&D,135661,7009
6955,Fuglsang,for,S&D,135661,6955
6770,Ferrandino,for,S&D,135661,6770
6499,Chinnici,for,S&D,135661,6499
7008,Calenda,for,S&D,135661,7008
6505,Benifei,for,S&D,135661,6505
7193,Bartolo,for,S&D,135661,7193
7259,Søgaard-Lidell,for,Renew,135661,7259
5889,Løkkegaard,for,Renew,135661,5889
6948,Gade,for,Renew,135661,6948
6951,Christensen,for,Renew,135661,6951
6094,Zver,for,EPP,135661,6094
6734,Zovko,for,EPP,135661,6734
7012,Zoido Álvarez,for,EPP,135661,7012
6344,Zdechovský,for,EPP,135661,6344
6997,Zarzalejos,for,EPP,135661,6997
6665,Zagorakis,for,EPP,135661,6665
6820,Wiseler-Lima,for,EPP,135661,6820
7041,Winzig,for,EPP,135661,7041
5782,Winkler,for,EPP,135661,5782
7153,Wiezik,for,EPP,135661,7153
4643,Wieland,for,EPP,135661,4643
6908,Weiss,for,EPP,135661,6908
5351,Weber,for,EPP,135661,5351
6804,Warborn,for,EPP,135661,6804
6827,Walsmann,for,EPP,135661,6827
7233,Walsh,for,EPP,135661,7233
7183,Vuolo,for,NA,135661,7183
6664,Vozemberg-Vrionidi,for,EPP,135661,6664
5934,Voss,for,EPP,135661,5934
7062,Vincze,for,EPP,135661,7062
5930,Verheyen,for,EPP,135661,5930
5600,Vaidere,for,EPP,135661,5600
6681,Tomc,for,EPP,135661,6681
7061,Tomac,for,EPP,135661,7061
6801,Tobé,for,EPP,135661,6801
5949,Thun und Hohenstein,for,EPP,135661,5949
7056,Thaler,for,EPP,135661,7056
7277,Terras,for,EPP,135661,7277
4482,Tajani,for,EPP,135661,4482
6547,Štefanec,for,EPP,135661,6547
6663,Spyraki,for,EPP,135661,6663
6816,Sokol,for,EPP,135661,6816
6341,Šojdrová,for,EPP,135661,6341
6790,Skyttedal,for,EPP,135661,6790
6824,Simon,for,EPP,135661,6824
6941,Sikorski,for,EPP,135661,6941
6823,Seekatz,for,EPP,135661,6823
5345,Schwab,for,EPP,135661,5345
6636,Schreijer-Pierik,for,EPP,135661,6636
6821,Schneider,for,EPP,135661,6821
7045,Schmiedtbauer,for,EPP,135661,7045
6259,Sarvamaa,for,EPP,135661,6259
6370,Sander,for,EPP,135661,6370
6698,Salini,for,EPP,135661,6698
7266,Sagartz,for,EPP,135661,7266
6812,Ressler,for,EPP,135661,6812
7175,Regimenti,for,EPP,135661,7175
6072,Rangel,for,EPP,135661,6072
6750,Radtke,for,EPP,135661,6750
6488,Radev,for,EPP,135661,6488
7149,Pollák,for,EPP,135661,7149
6803,Polfjärd,for,EPP,135661,6803
6335,Polčák,for,EPP,135661,6335
5788,Pietikäinen,for,EPP,135661,5788
5346,Pieper,for,EPP,135661,5346
7120,Pereira Lídia,for,EPP,135661,7120
5702,Patriciello,for,EPP,135661,5702
5407,Olbrycht,for,EPP,135661,5407
6935,Ochojska,for,EPP,135661,6935
6709,Novakov,for,EPP,135661,6709
5413,Novak,for,EPP,135661,5413
7255,Nistor,for,EPP,135661,7255
6332,Niedermayer,for,EPP,135661,6332
4712,Niebler,for,EPP,135661,4712
6436,Mureşan,for,EPP,135661,6436
7036,Motreanu,for,EPP,135661,7036
6825,Mortler,for,EPP,135661,6825
6368,Morano,for,EPP,135661,6368
7099,Montserrat,for,EPP,135661,7099
6366,Monteiro de Aguiar,for,EPP,135661,6366
5518,Millán Mon,for,EPP,135661,5518
6297,Metsola,for,EPP,135661,6297
6121,Melo,for,EPP,135661,6121
7051,Meimarakis,for,EPP,135661,7051
7224,Mažylis,for,EPP,135661,7224
6483,Maydell,for,EPP,135661,6483
6096,Mato,for,EPP,135661,6096
6465,Martusciello,for,EPP,135661,6465
7284,Markey,for,EPP,135661,7284
5646,Marinescu,for,EPP,135661,5646
6761,Mandl,for,EPP,135661,6761
4964,Manders,for,EPP,135661,4964
7218,Maldeikienė,for,EPP,135661,7218
6440,McAllister,for,EPP,135661,6440
6855,Lutgen,for,EPP,135661,6855
5964,Łukacijewska,for,EPP,135661,5964
5517,López-Istúriz White,for,EPP,135661,5517
7161,López Gil,for,EPP,135661,7161
6442,Lins,for,EPP,135661,6442
3855,Liese,for,EPP,135661,3855
7264,Lexmann,for,EPP,135661,7264
5105,Lewandowski,for,EPP,135661,5105
6592,Lenaers,for,EPP,135661,6592
6793,Lega,for,EPP,135661,6793
5727,de Lange,for,EPP,135661,5727
6662,Kyrtsos,for,EPP,135661,6662
7080,Kympouropoulos,for,EPP,135661,7080
7226,Kubilius,for,EPP,135661,7226
6196,Kovatchev,for,EPP,135661,6196
6918,Kopacz,for,EPP,135661,6918
6805,Kokalari,for,EPP,135661,6805
5855,Kelly,for,EPP,135661,5855
6666,Kefalogiannis,for,EPP,135661,6666
4669,Karas,for,EPP,135661,4669
7222,Kanev,for,EPP,135661,7222
6095,Kalniete,for,EPP,135661,6095
5944,Kalinowski,for,EPP,135661,5944
7223,Juknevičienė,for,EPP,135661,7223
6910,Jarubas,for,EPP,135661,6910
5945,Jahr,for,EPP,135661,5945
5952,Hübner,for,EPP,135661,5952
4987,Hortefeux,for,EPP,135661,4987
6346,Hölvényi,for,EPP,135661,6346
5953,Hohlmeier,for,EPP,135661,5953
6534,Hetman,for,EPP,135661,6534
6811,Herbst,for,EPP,135661,6811
7035,Hava,for,EPP,135661,7035
6777,Hansen,for,EPP,135661,6777
6907,Halicki,for,EPP,135661,6907
6632,González Pons,for,EPP,135661,6632
7253,Glavak,for,EPP,135661,7253
6441,Gieseke,for,EPP,135661,6441
3980,García-Margallo y Marfil,for,EPP,135661,3980
4659,Gahler,for,EPP,135661,4659
6906,Frankowski,for,EPP,135661,6906
6813,Fourlas,for,EPP,135661,6813
7108,Fitzgerald,for,EPP,135661,7108
6068,Fernandes,for,EPP,135661,6068
3833,Ferber,for,EPP,135661,3833
7038,Falcă,for,EPP,135661,7038
5983,Estaràs Ferragut,for,EPP,135661,5983
5348,Ehler,for,EPP,135661,5348
6810,Düpont,for,EPP,135661,6810
6903,Duda,for,EPP,135661,6903
5960,Dorfmann,for,EPP,135661,5960
6870,Doleschal,for,EPP,135661,6870
6762,Didier,for,EPP,135661,6762
7261,De Meo,for,EPP,135661,7261
5921,Danjean,for,EPP,135661,5921
5981,van Dalen,for,EPP,135661,5981
6929,Colin-Oesterlé,for,EPP,135661,6929
6600,Clune,for,EPP,135661,6600
5236,Christoforou,for,EPP,135661,5236
5508,del Castillo Vera,for,EPP,135661,5508
5341,Caspary,for,EPP,135661,5341
5252,Casa,for,EPP,135661,5252
6039,Carvalho,for,EPP,135661,6039
7182,Caroppo,for,EPP,135661,7182
5388,Buzek,for,EPP,135661,5388
6617,Buda,for,EPP,135661,6617
6613,Bogovič,for,EPP,135661,6613
7025,Bogdan,for,EPP,135661,7025
7026,Blaga,for,EPP,135661,7026
7155,Bilčík,for,EPP,135661,7155
7037,Bernhuber,for,EPP,135661,7037
6809,Berger,for,EPP,135661,6809
7162,Berendsen,for,EPP,135661,7162
6833,Bischoff,against,S&D,135661,6833
6891,Biedroń,against,S&D,135661,6891
6796,Bergkvist,against,S&D,135661,6796
5173,Beňová,against,S&D,135661,5173
7047,Benea,against,S&D,135661,7047
6889,Belka,against,S&D,135661,6889
6831,Barley,against,S&D,135661,6831
6888,Balt,against,S&D,135661,6888
7040,Avram,against,S&D,135661,7040
6553,Arena,against,S&D,135661,6553
7254,Angel,against,S&D,135661,7254
6687,Androulakis,against,S&D,135661,6687
7167,Ameriks,against,S&D,135661,7167
6651,Aguilera,against,S&D,135661,6651
6802,Agius Saliba,against,S&D,135661,6802
6695,Zullo,against,Renew,135661,6695
6892,Zacharopoulou,against,Renew,135661,6892
6971,Yon-Courtin,against,Renew,135661,6971
7287,Wiesner,against,Renew,135661,7287
7268,Vázquez Lázara,against,Renew,135661,7268
6159,Verhofstadt,against,Renew,135661,6159
6896,Vedrenne,against,Renew,135661,6896
6710,Vautmans,against,Renew,135661,6710
7054,Tudorache,against,Renew,135661,7054
6807,Bentele,for,EPP,135661,6807
7067,Benjumea Benjumea,for,EPP,135661,7067
6927,Bellamy,for,EPP,135661,6927
7060,Băsescu,for,EPP,135661,7060
7083,Asimakopoulou,for,EPP,135661,7083
6885,Arłukowicz,for,EPP,135661,6885
5980,Arias Echeverría,for,EPP,135661,5980
7129,Amaro,for,EPP,135661,7129
7219,Alexandrov Yordanov,for,EPP,135661,7219
6468,Adinolfi Isabella,for,EPP,135661,6468
6755,Ademov,for,EPP,135661,6755
6883,Adamowicz,for,EPP,135661,6883
7147,Uhrík,for,NA,135661,7147
7241,Trócsányi,for,NA,135661,7241
6965,Tóth,for,NA,135661,6965
7286,Schaller-Baross,for,NA,135661,7286
7278,Rookmaker,for,NA,135661,7278
7177,Rondinelli,for,NA,135661,7177
7148,Radačovský,for,NA,135661,7148
7257,Puigdemont i Casamajó,for,NA,135661,7257
7276,Ponsatí Obiols,for,NA,135661,7276
7010,Pignedoli,for,NA,135661,7010
7119,Lagos,for,NA,135661,7119
6001,Kósa,for,NA,135661,6001
7123,Konstantinou,for,NA,135661,7123
5271,Járóka,for,NA,135661,5271
6318,Hidvéghi,for,NA,135661,6318
5138,Gyürk,for,NA,135661,5138
6002,Győri,for,NA,135661,6002
7243,Gyöngyösi,for,NA,135661,7243
7189,Giarrusso,for,NA,135661,7189
7179,Gemma,for,NA,135661,7179
5280,Gál,for,NA,135661,5280
7180,Furore,for,NA,135661,7180
6470,Ferrara,for,NA,135661,6470
5998,Deutsch,for,NA,135661,5998
6345,Deli,for,NA,135661,6345
7258,Comín i Oliveres,for,NA,135661,7258
6446,Castaldo,for,NA,135661,6446
6832,Buschmann,for,NA,135661,6832
6343,Bocskor,for,NA,135661,6343
6411,Beghin,for,NA,135661,6411
6882,Zimniok,for,ID,135661,6882
6414,Zanni,for,ID,135661,6414
6976,Zambelli,for,ID,135661,6976
6610,Vilimsky,for,ID,135661,6610
7234,Vandendriessche,for,ID,135661,7234
6970,Tovaglieri,for,ID,135661,6970
7191,Tardino,for,ID,135661,7191
6968,Sardone,for,ID,135661,6968
7078,Rougé,for,ID,135661,7078
7006,Rivière,for,ID,135661,7006
7171,Rinaldi,for,ID,135661,7171
6881,Reil,for,ID,135661,6881
7020,Pirbakas,for,ID,135661,7020
6979,Panza,for,ID,135661,6979
7075,Olivier,for,ID,135661,7075
6759,Meuthen,for,ID,135661,6759
6399,Mélin,for,ID,135661,6399
6627,Mayer,for,ID,135661,6627
7013,Mariani,for,ID,135661,7013
6886,Madison,for,ID,135661,6886
7002,Lizzi,for,ID,135661,7002
6880,Limmer,for,ID,135661,6880
7074,Lechanteux,for,ID,135661,7074
6372,Lebreton,for,ID,135661,6372
6990,Laporte,for,ID,135661,6990
6771,Lancini,for,ID,135661,6771
7275,Lacapelle,for,ID,135661,7275
6879,Kuhs,for,ID,135661,6879
6878,Krah,for,ID,135661,6878
6960,Kofod,for,ID,135661,6960
7016,Juvin,for,ID,135661,7016
7017,Joron,for,ID,135661,7017
6751,Jamet,for,ID,135661,6751
6404,Jalkh,for,ID,135661,6404
6986,Huhtasaari,for,ID,135661,6986
6989,Hakkarainen,for,ID,135661,6989
7246,Haider,for,ID,135661,7246
7019,Griset,for,ID,135661,7019
7184,Grant,for,ID,135661,7184
7018,Garraud,for,ID,135661,7018
6972,Gancia,for,ID,135661,6972
6877,Fest,for,ID,135661,6877
7005,Dreosto,for,ID,135661,7005
7207,Donato,for,ID,135661,7207
6869,De Man,for,ID,135661,6869
6999,Da Re,for,ID,135661,6999
7007,Conte,for,ID,135661,7007
7071,Collard,for,ID,135661,7071
6731,Ciocca,for,ID,135661,6731
7170,Ceccardi,for,ID,135661,7170
7181,Casanova,for,ID,135661,7181
6981,Campomenosi,for,ID,135661,6981
6876,Buchheit,for,ID,135661,6876
7076,Bruna,for,ID,135661,7076
7000,Borchia,for,ID,135661,7000
7172,Bonfrisco,for,ID,135661,7172
6954,Blaško,for,ID,135661,6954
6179,Bizzotto,for,ID,135661,6179
6405,Bilde,for,ID,135661,6405
7068,Beigneux,for,ID,135661,7068
6874,Beck,for,ID,135661,6874
6394,Bay,for,ID,135661,6394
7001,Basso,for,ID,135661,7001
6988,Bardella,for,ID,135661,6988
7174,Baldassarre,for,ID,135661,7174
6593,Annemans,for,ID,135661,6593
7079,Androuët,for,ID,135661,7079
6872,Anderson,for,ID,135661,6872
7211,Adinolfi Matteo,for,ID,135661,7211
6522,Złotowski,for,ECR,135661,6522
5598,Zīle,for,ECR,135661,5598
6962,Zalewska,for,ECR,135661,6962
5052,Zahradil,for,ECR,135661,5052
6515,Wiśniewska,for,ECR,135661,6515
6808,Weimers,for,ECR,135661,6808
6956,Waszczykowski,for,ECR,135661,6956
6945,Vrecionová,for,ECR,135661,6945
6930,Vondra,for,ECR,135661,6930
6683,Van Overtveldt,for,ECR,135661,6683
5892,Tošenovský,for,ECR,135661,5892
5878,Tomaševski,for,ECR,135661,5878
6952,Tobiszowski,for,ECR,135661,6952
7216,Tertsch,for,ECR,135661,7216
7044,Terheş,for,ECR,135661,7044
7265,Tarczyński,for,ECR,135661,7265
6946,Szydło,for,ECR,135661,6946
6798,Stegrud,for,ECR,135661,6798
7210,Stancanelli,for,ECR,135661,7210
7262,Sofo,for,ECR,135661,7262
7231,Slabakov,for,ECR,135661,7231
5416,Saryusz-Wolski,for,ECR,135661,5416
6938,Rzońca,for,ECR,135661,6938
7157,Ruissen,for,ECR,135661,7157
7097,Roos,for,ECR,135661,7097
7160,Rooken,for,ECR,135661,7160
6937,Rafalska,for,ECR,135661,6937
7205,Procaccini,for,ECR,135661,7205
5974,Poręba,for,ECR,135661,5974
6934,Możdżanowska,for,ECR,135661,6934
7209,Milazzo,for,ECR,135661,7209
7173,Melbārde,for,ECR,135661,7173
6931,Mazurek,for,ECR,135661,6931
6608,Lundgren,for,ECR,135661,6608
5969,Legutko,for,ECR,135661,5969
