mepid,name,result,eugroup,identifier,vote_id
7183,Vuolo,for,EPP,151162,7183
5934,Voss,for,EPP,151162,5934
6356,Virkkunen,for,EPP,151162,6356
7062,Vincze,for,EPP,151162,7062
5930,Verheyen,for,EPP,151162,5930
6706,Vandenkendelaere,for,EPP,151162,6706
6681,Tomc,for,EPP,151162,6681
7061,Tomac,for,EPP,151162,7061
6801,Tobé,for,EPP,151162,6801
7277,Terras,for,EPP,151162,7277
6547,Štefanec,for,EPP,151162,6547
7317,Stavrou,for,EPP,151162,7317
6663,Spyraki,for,EPP,151162,6663
6816,Sokol,for,EPP,151162,6816
6341,Šojdrová,for,EPP,151162,6341
6790,Skyttedal,for,EPP,151162,6790
6824,Simon,for,EPP,151162,6824
6941,Sikorski,for,EPP,151162,6941
6823,Seekatz,for,EPP,151162,6823
5345,Schwab,for,EPP,151162,5345
6636,Schreijer-Pierik,for,EPP,151162,6636
7045,Schmiedtbauer,for,EPP,151162,7045
6259,Sarvamaa,for,EPP,151162,6259
6370,Sander,for,EPP,151162,6370
6698,Salini,for,EPP,151162,6698
6812,Ressler,for,EPP,151162,6812
7175,Regimenti,for,EPP,151162,7175
6072,Rangel,for,EPP,151162,6072
6750,Radtke,for,EPP,151162,6750
6488,Radev,for,EPP,151162,6488
6700,Pospíšil,for,EPP,151162,6700
7149,Pollák,for,EPP,151162,7149
6803,Polfjärd,for,EPP,151162,6803
5788,Pietikäinen,for,EPP,151162,5788
5346,Pieper,for,EPP,151162,5346
7120,Pereira Lídia,for,EPP,151162,7120
5407,Olbrycht,for,EPP,151162,5407
6709,Novakov,for,EPP,151162,6709
5413,Novak,for,EPP,151162,5413
7255,Nistor,for,EPP,151162,7255
6332,Niedermayer,for,EPP,151162,6332
4712,Niebler,for,EPP,151162,4712
5547,Mussolini,for,EPP,151162,5547
6436,Mureşan,for,EPP,151162,6436
7036,Motreanu,for,EPP,151162,7036
6825,Mortler,for,EPP,151162,6825
7099,Montserrat,for,EPP,151162,7099
5518,Millán Mon,for,EPP,151162,5518
6121,Melo,for,EPP,151162,6121
7173,Melbārde,for,EPP,151162,7173
7051,Meimarakis,for,EPP,151162,7051
7224,Mažylis,for,EPP,151162,7224
6096,Mato,for,EPP,151162,6096
6465,Martusciello,for,EPP,151162,6465
7284,Markey,for,EPP,151162,7284
5646,Marinescu,for,EPP,151162,5646
6761,Mandl,for,EPP,151162,6761
4964,Manders,for,EPP,151162,4964
7218,Maldeikienė,for,EPP,151162,7218
6440,McAllister,for,EPP,151162,6440
5517,López-Istúriz White,for,EPP,151162,5517
7161,López Gil,for,EPP,151162,7161
6442,Lins,for,EPP,151162,6442
3855,Liese,for,EPP,151162,3855
7264,Lexmann,for,EPP,151162,7264
6592,Lenaers,for,EPP,151162,6592
6793,Lega,for,EPP,151162,6793
5727,de Lange,for,EPP,151162,5727
7080,Kympouropoulos,for,EPP,151162,7080
7226,Kubilius,for,EPP,151162,7226
6196,Kovatchev,for,EPP,151162,6196
6918,Kopacz,for,EPP,151162,6918
6805,Kokalari,for,EPP,151162,6805
5855,Kelly,for,EPP,151162,5855
6666,Kefalogiannis,for,EPP,151162,6666
4669,Karas,for,EPP,151162,4669
7222,Kanev,for,EPP,151162,7222
5944,Kalinowski,for,EPP,151162,5944
7223,Juknevičienė,for,EPP,151162,7223
6910,Jarubas,for,EPP,151162,6910
5945,Jahr,for,EPP,151162,5945
5952,Hübner,for,EPP,151162,5952
5953,Hohlmeier,for,EPP,151162,5953
6534,Hetman,for,EPP,151162,6534
6811,Herbst,for,EPP,151162,6811
7035,Hava,for,EPP,151162,7035
6777,Hansen,for,EPP,151162,6777
6907,Halicki,for,EPP,151162,6907
6632,González Pons,for,EPP,151162,6632
7253,Glavak,for,EPP,151162,7253
6441,Gieseke,for,EPP,151162,6441
6834,Geuking,for,EPP,151162,6834
3980,García-Margallo y Marfil,for,EPP,151162,3980
7087,Kountoura,abstention,GUE/NGL,151162,7087
7126,Kokkalis,abstention,GUE/NGL,151162,7126
7204,Georgoulis,abstention,GUE/NGL,151162,7204
7089,Arvanitis,abstention,GUE/NGL,151162,7089
6919,Hlaváček,abstention,Renew,151162,6919
6346,Hölvényi,abstention,EPP,151162,6346
5921,Danjean,abstention,EPP,151162,5921
7147,Uhrík,abstention,NA,151162,7147
7242,Sinčić,abstention,NA,151162,7242
6676,Papadakis Kostas,abstention,NA,151162,6676
7116,Nikolaou-Alavanos,abstention,NA,151162,7116
7243,Gyöngyösi,abstention,NA,151162,7243
7207,Donato,abstention,NA,151162,7207
7202,Wallace,against,GUE/NGL,151162,7202
6715,Urbán Crespo,against,GUE/NGL,151162,6715
5837,Scholz,against,GUE/NGL,151162,5837
6758,Schirdewan,against,GUE/NGL,151162,6758
7169,Rodríguez Palop,against,GUE/NGL,151162,7169
7069,Rego,against,GUE/NGL,151162,7069
7213,Pineda,against,GUE/NGL,151162,7213
6727,Pimenta Lopes,against,GUE/NGL,151162,6727
7138,Pereira Sandra,against,GUE/NGL,151162,7138
5992,Matias,against,GUE/NGL,151162,5992
6814,Kizilyürek,against,GUE/NGL,151162,6814
7133,Gusmão,against,GUE/NGL,151162,7133
6815,Georgiou,against,GUE/NGL,151162,6815
6597,Flanagan,against,GUE/NGL,151162,6597
6865,Demirel,against,GUE/NGL,151162,6865
7113,Daly,against,GUE/NGL,151162,7113
6873,Botenga,against,GUE/NGL,151162,6873
6415,Sant,against,S&D,151162,6415
7282,Engerer,against,S&D,151162,7282
6794,Cutajar,against,S&D,151162,6794
6802,Agius Saliba,against,S&D,151162,6802
6368,Morano,against,EPP,151162,6368
4987,Hortefeux,against,EPP,151162,4987
6928,Evren,against,EPP,151162,6928
6762,Didier,against,EPP,151162,6762
6929,Colin-Oesterlé,against,EPP,151162,6929
5602,Ždanoka,against,NA,151162,5602
6965,Tóth,against,NA,151162,6965
6471,Sonneborn,against,NA,151162,6471
7286,Schaller-Baross,against,NA,151162,7286
6001,Kósa,against,NA,151162,6001
6836,Kolakušić,against,NA,151162,6836
7016,Juvin,against,NA,151162,7016
5271,Járóka,against,NA,151162,5271
5138,Gyürk,against,NA,151162,5138
6002,Győri,against,NA,151162,6002
6630,de Graaff,against,NA,151162,6630
5280,Gál,against,NA,151162,5280
5998,Deutsch,against,NA,151162,5998
6345,Deli,against,NA,151162,6345
6343,Bocskor,against,NA,151162,6343
6882,Zimniok,against,ID,151162,6882
6414,Zanni,against,ID,151162,6414
6976,Zambelli,against,ID,151162,6976
6970,Tovaglieri,against,ID,151162,6970
7191,Tardino,against,ID,151162,7191
6968,Sardone,against,ID,151162,6968
7078,Rougé,against,ID,151162,7078
7171,Rinaldi,against,ID,151162,7171
6881,Reil,against,ID,151162,6881
6979,Panza,against,ID,151162,6979
7075,Olivier,against,ID,151162,7075
7301,Minardi,against,ID,151162,7301
7013,Mariani,against,ID,151162,7013
7002,Lizzi,against,ID,151162,7002
6880,Limmer,against,ID,151162,6880
6372,Lebreton,against,ID,151162,6372
7275,Lacapelle,against,ID,151162,7275
6879,Kuhs,against,ID,151162,6879
6878,Krah,against,ID,151162,6878
7017,Joron,against,ID,151162,7017
6751,Jamet,against,ID,151162,6751
6404,Jalkh,against,ID,151162,6404
7019,Griset,against,ID,151162,7019
7184,Grant,against,ID,151162,7184
7312,Ghidoni,against,ID,151162,7312
7311,Gazzini,against,ID,151162,7311
7018,Garraud,against,ID,151162,7018
6972,Gancia,against,ID,151162,6972
6877,Fest,against,ID,151162,6877
6949,David,against,ID,151162,6949
6999,Da Re,against,ID,151162,6999
7007,Conte,against,ID,151162,7007
6731,Ciocca,against,ID,151162,6731
7302,Chagnon,against,ID,151162,7302
7170,Ceccardi,against,ID,151162,7170
7181,Casanova,against,ID,151162,7181
6981,Campomenosi,against,ID,151162,6981
6876,Buchheit,against,ID,151162,6876
7000,Borchia,against,ID,151162,7000
7172,Bonfrisco,against,ID,151162,7172
6405,Bilde,against,ID,151162,6405
7068,Beigneux,against,ID,151162,7068
6874,Beck,against,ID,151162,6874
7001,Basso,against,ID,151162,7001
6988,Bardella,against,ID,151162,6988
7174,Baldassarre,against,ID,151162,7174
7079,Androuët,against,ID,151162,7079
6872,Anderson,against,ID,151162,6872
7211,Adinolfi Matteo,against,ID,151162,7211
6522,Złotowski,against,ECR,151162,6522
5598,Zīle,against,ECR,151162,5598
6962,Zalewska,against,ECR,151162,6962
6515,Wiśniewska,against,ECR,151162,6515
6808,Weimers,against,ECR,151162,6808
6945,Vrecionová,against,ECR,151162,6945
6930,Vondra,against,ECR,151162,6930
6683,Van Overtveldt,against,ECR,151162,6683
5892,Tošenovský,against,ECR,151162,5892
6952,Tobiszowski,against,ECR,151162,6952
7216,Tertsch,against,ECR,151162,7216
7044,Terheş,against,ECR,151162,7044
7265,Tarczyński,against,ECR,151162,7265
6946,Szydło,against,ECR,151162,6946
7210,Stancanelli,against,ECR,151162,7210
7262,Sofo,against,ECR,151162,7262
5416,Saryusz-Wolski,against,ECR,151162,5416
6938,Rzońca,against,ECR,151162,6938
7157,Ruissen,against,ECR,151162,7157
7097,Roos,against,ECR,151162,7097
7278,Rookmaker,against,ECR,151162,7278
7160,Rooken,against,ECR,151162,7160
6937,Rafalska,against,ECR,151162,6937
7205,Procaccini,against,ECR,151162,7205
5974,Poręba,against,ECR,151162,5974
7270,de la Pisa Carrión,against,ECR,151162,7270
7309,Nissinen,against,ECR,151162,7309
7315,Nesci,against,ECR,151162,7315
6934,Możdżanowska,against,ECR,151162,6934
7209,Milazzo,against,ECR,151162,7209
6931,Mazurek,against,ECR,151162,6931
6608,Lundgren,against,ECR,151162,6608
5969,Legutko,against,ECR,151162,5969
5507,Kuźmiuk,against,ECR,151162,5507
6925,Kruk,against,ECR,151162,6925
6530,Krasnodębski,against,ECR,151162,6530
6923,Kopcińska,against,ECR,151162,6923
6913,Kloc,against,ECR,151162,6913
6912,Kempa,against,ECR,151162,6912
6525,Karski,against,ECR,151162,6525
6866,Kanko,against,ECR,151162,6866
7151,Jurzyca,against,ECR,151162,7151
6911,Jurgiel,against,ECR,151162,6911
6909,Jaki,against,ECR,151162,6909
7290,Ilčić,against,ECR,151162,7290
7289,Hoogeveen,against,ECR,151162,7289
7250,Fragkos,against,ECR,151162,7250
5982,Fidanza,against,ECR,151162,5982
6511,Dzhambazki,against,ECR,151162,6511
7214,Buxadé Villalba,against,ECR,151162,7214
6895,Brudziński,against,ECR,151162,6895
6864,Bourgeois,against,ECR,151162,6864
5112,Bielan,against,ECR,151162,5112
4978,Berlato,against,ECR,151162,4978
6875,Berg,against,ECR,151162,6875
7064,Wiener,for,Greens/EFA,151162,7064
6757,Waitz,for,Greens/EFA,151162,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151162,6848
7237,Van Sparrentak,for,Greens/EFA,151162,7237
6551,Vana,for,Greens/EFA,151162,6551
6591,Urtasun,for,Greens/EFA,151162,6591
6894,Toussaint,for,Greens/EFA,151162,6894
7156,Strik,for,Greens/EFA,151162,7156
6943,Spurek,for,Greens/EFA,151162,6943
6738,Solé,for,Greens/EFA,151162,6738
6822,Semsrott,for,Greens/EFA,151162,6822
6893,Satouri,for,Greens/EFA,151162,6893
6694,Ropė,for,Greens/EFA,151162,6694
6900,Roose,for,Greens/EFA,151162,6900
7280,Ripa,for,Greens/EFA,151162,7280
7217,Riba i Giner,for,Greens/EFA,151162,7217
6529,Reintke,for,Greens/EFA,151162,6529
6963,Peter-Hansen,for,Greens/EFA,151162,6963
6932,Peksa,for,Greens/EFA,151162,6932
6482,Pedicini,for,Greens/EFA,151162,6482
7240,O'Sullivan,for,Greens/EFA,151162,7240
6861,Neumann,for,Greens/EFA,151162,6861
6251,Miranda,for,Greens/EFA,151162,6251
6776,Metz,for,Greens/EFA,151162,6776
7281,Matthieu,for,Greens/EFA,151162,7281
6859,Marquardt,for,Greens/EFA,151162,6859
6858,Langensiepen,for,Greens/EFA,151162,6858
5838,Lamberts,for,Greens/EFA,151162,5838
6795,Kuhnke,for,Greens/EFA,151162,6795
6939,Kolaja,for,Greens/EFA,151162,6939
5908,Keller Ska,for,Greens/EFA,151162,5908
5914,Jadot,for,Greens/EFA,151162,5914
6797,Holmgren,for,Greens/EFA,151162,6797
6856,Herzberger-Fofana,for,Greens/EFA,151162,6856
4535,Hautala,for,Greens/EFA,151162,4535
5926,Häusling,for,Greens/EFA,151162,5926
6854,Hahn Henrike,for,Greens/EFA,151162,6854
7034,Guerreiro,for,Greens/EFA,151162,7034
7274,Gruffat,for,Greens/EFA,151162,7274
6942,Gregorová,for,Greens/EFA,151162,6942
6853,Geese,for,Greens/EFA,151162,6853
7294,Gallée,for,Greens/EFA,151162,7294
6851,Freund,for,Greens/EFA,151162,6851
6775,Franz,for,Greens/EFA,151162,6775
5899,Eickhout,for,Greens/EFA,151162,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151162,6850
6040,Delli,for,Greens/EFA,151162,6040
6924,Delbos-Corfield,for,Greens/EFA,151162,6924
6472,D'Amato,for,Greens/EFA,151162,6472
6730,Dalunde,for,Greens/EFA,151162,6730
7043,Cuffe,for,Greens/EFA,151162,7043
6494,Corrao,for,Greens/EFA,151162,6494
6897,Cormand,for,Greens/EFA,151162,6897
6847,Cavazzini,for,Greens/EFA,151162,6847
6964,Carême,for,Greens/EFA,151162,6964
5913,Bütikofer,for,Greens/EFA,151162,5913
6867,Bricmont,for,Greens/EFA,151162,6867
6829,Breyer,for,Greens/EFA,151162,6829
6837,Boeselager,for,Greens/EFA,151162,6837
6846,Bloss,for,Greens/EFA,151162,6846
5291,Auken,for,Greens/EFA,151162,5291
6845,Andresen,for,Greens/EFA,151162,6845
5924,Alfonsi,for,Greens/EFA,151162,5924
7263,Alametsä,for,Greens/EFA,151162,7263
6920,Pelletier,for,GUE/NGL,151162,6920
6250,Omarjee,for,GUE/NGL,151162,6250
7303,Mesure,for,GUE/NGL,151162,7303
6354,Maurel,for,GUE/NGL,151162,6354
5039,Konečná,for,GUE/NGL,151162,5039
6922,Chaibi,for,GUE/NGL,151162,6922
6604,Björk,for,GUE/NGL,151162,6604
6926,Aubry,for,GUE/NGL,151162,6926
6373,Zorrinho,for,S&D,151162,6373
7225,Yoncheva,for,S&D,151162,7225
7249,Wolters,for,S&D,151162,7249
6735,Wölken,for,S&D,151162,6735
7251,Vind,for,S&D,151162,7251
7313,Variati,for,S&D,151162,7313
7195,Ušakovs,for,S&D,151162,7195
6336,Ujhelyi,for,S&D,151162,6336
5459,Toia,for,S&D,151162,5459
6983,Tinagli,for,S&D,151162,6983
7140,Tax,for,S&D,151162,7140
6623,Tang,for,S&D,151162,6623
6490,Stanishev,for,S&D,151162,6490
7176,Smeriglio,for,S&D,151162,7176
6093,Sippel,for,S&D,151162,6093
6381,Silva Pereira,for,S&D,151162,6381
7065,Sidl,for,S&D,151162,7065
6475,Schuster,for,S&D,151162,6475
7059,Schieder,for,S&D,151162,7059
5713,Schaldemose,for,S&D,151162,5713
4659,Gahler,for,EPP,151162,4659
6852,Franssen,for,EPP,151162,6852
6906,Frankowski,for,EPP,151162,6906
6813,Fourlas,for,EPP,151162,6813
6068,Fernandes,for,EPP,151162,6068
3833,Ferber,for,EPP,151162,3833
7038,Falcă,for,EPP,151162,7038
5348,Ehler,for,EPP,151162,5348
6810,Düpont,for,EPP,151162,6810
6903,Duda,for,EPP,151162,6903
5960,Dorfmann,for,EPP,151162,5960
6870,Doleschal,for,EPP,151162,6870
7261,De Meo,for,EPP,151162,7261
5981,van Dalen,for,EPP,151162,5981
5948,Comi,for,EPP,151162,5948
6600,Clune,for,EPP,151162,6600
5508,del Castillo Vera,for,EPP,151162,5508
5341,Caspary,for,EPP,151162,5341
5252,Casa,for,EPP,151162,5252
5388,Buzek,for,EPP,151162,5388
5729,Buşoi,for,EPP,151162,5729
6617,Buda,for,EPP,151162,6617
7291,Braunsberger-Reinhold,for,EPP,151162,7291
6613,Bogovič,for,EPP,151162,6613
7025,Bogdan,for,EPP,151162,7025
7026,Blaga,for,EPP,151162,7026
7155,Bilčík,for,EPP,151162,7155
7037,Bernhuber,for,EPP,151162,7037
6809,Berger,for,EPP,151162,6809
7162,Berendsen,for,EPP,151162,7162
6807,Bentele,for,EPP,151162,6807
7067,Benjumea Benjumea,for,EPP,151162,7067
7060,Băsescu,for,EPP,151162,7060
7083,Asimakopoulou,for,EPP,151162,7083
6885,Arłukowicz,for,EPP,151162,6885
6594,Arimont,for,EPP,151162,6594
5980,Arias Echeverría,for,EPP,151162,5980
7219,Alexandrov Yordanov,for,EPP,151162,7219
6468,Adinolfi Isabella,for,EPP,151162,6468
6755,Ademov,for,EPP,151162,6755
6883,Adamowicz,for,EPP,151162,6883
7177,Rondinelli,for,NA,151162,7177
7006,Rivière,for,NA,151162,7006
7148,Radačovský,for,NA,151162,7148
7257,Puigdemont i Casamajó,for,NA,151162,7257
7276,Ponsatí Obiols,for,NA,151162,7276
7020,Pirbakas,for,NA,151162,7020
7010,Pignedoli,for,NA,151162,7010
7189,Giarrusso,for,NA,151162,7189
7179,Gemma,for,NA,151162,7179
7180,Furore,for,NA,151162,7180
6470,Ferrara,for,NA,151162,6470
7314,Danzì,for,NA,151162,7314
7258,Comín i Oliveres,for,NA,151162,7258
7071,Collard,for,NA,151162,7071
6446,Castaldo,for,NA,151162,6446
6411,Beghin,for,NA,151162,6411
6394,Bay,for,NA,151162,6394
6513,Vistisen,for,ID,151162,6513
6610,Vilimsky,for,ID,151162,6610
7234,Vandendriessche,for,ID,151162,7234
6627,Mayer,for,ID,151162,6627
6886,Madison,for,ID,151162,6886
6986,Huhtasaari,for,ID,151162,6986
7246,Haider,for,ID,151162,7246
6869,De Man,for,ID,151162,6869
6954,Blaško,for,ID,151162,6954
6593,Annemans,for,ID,151162,6593
