mepid,name,result,eugroup,identifier,vote_id
6775,Franz,for,Verts/ALE,122512,6775
6851,Freund,for,Verts/ALE,122512,6851
6853,Geese,for,Verts/ALE,122512,6853
5904,Giegold,for,Verts/ALE,122512,5904
6942,Gregorová,for,Verts/ALE,122512,6942
7274,Gruffat,for,Verts/ALE,122512,7274
7034,Guerreiro,for,Verts/ALE,122512,7034
6854,Hahn Henrike,for,Verts/ALE,122512,6854
5926,Häusling,for,Verts/ALE,122512,5926
4535,Hautala,for,Verts/ALE,122512,4535
6856,Herzberger-Fofana,for,Verts/ALE,122512,6856
6797,Holmgren,for,Verts/ALE,122512,6797
5914,Jadot,for,Verts/ALE,122512,5914
7220,Jakeliūnas,for,Verts/ALE,122512,7220
5908,Keller Ska,for,Verts/ALE,122512,5908
6939,Kolaja,for,Verts/ALE,122512,6939
6795,Kuhnke,for,Verts/ALE,122512,6795
6857,Lagodinsky,for,Verts/ALE,122512,6857
5838,Lamberts,for,Verts/ALE,122512,5838
6858,Langensiepen,for,Verts/ALE,122512,6858
6859,Marquardt,for,Verts/ALE,122512,6859
7281,Matthieu,for,Verts/ALE,122512,7281
6776,Metz,for,Verts/ALE,122512,6776
6861,Neumann,for,Verts/ALE,122512,6861
6862,Nienaß,for,Verts/ALE,122512,6862
7187,Niinistö,for,Verts/ALE,122512,7187
7240,O'Sullivan,for,Verts/ALE,122512,7240
6863,Paulus,for,Verts/ALE,122512,6863
6932,Peksa,for,Verts/ALE,122512,6932
6963,Peter-Hansen,for,Verts/ALE,122512,6963
6529,Reintke,for,Verts/ALE,122512,6529
7217,Riba i Giner,for,Verts/ALE,122512,7217
7280,Ripa,for,Verts/ALE,122512,7280
5917,Rivasi,for,Verts/ALE,122512,5917
6900,Roose,for,Verts/ALE,122512,6900
6694,Ropė,for,Verts/ALE,122512,6694
6893,Satouri,for,Verts/ALE,122512,6893
6822,Semsrott,for,Verts/ALE,122512,6822
6738,Solé,for,Verts/ALE,122512,6738
6943,Spurek,for,Verts/ALE,122512,6943
7156,Strik,for,Verts/ALE,122512,7156
6894,Toussaint,for,Verts/ALE,122512,6894
6591,Urtasun,for,Verts/ALE,122512,6591
6551,Vana,for,Verts/ALE,122512,6551
7237,Van Sparrentak,for,Verts/ALE,122512,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122512,6848
6757,Waitz,for,Verts/ALE,122512,6757
7064,Wiener,for,Verts/ALE,122512,7064
6904,Yenbou,for,Verts/ALE,122512,6904
5602,Ždanoka,for,Verts/ALE,122512,5602
7244,Aguilar,against,ECR,122512,7244
4978,Berlato,against,ECR,122512,4978
5112,Bielan,against,ECR,122512,5112
6864,Bourgeois,against,ECR,122512,6864
6895,Brudziński,against,ECR,122512,6895
7214,Buxadé Villalba,against,ECR,122512,7214
5490,Czarnecki,against,ECR,122512,5490
7270,de la Pisa Carrión,against,ECR,122512,7270
6511,Dzhambazki,against,ECR,122512,6511
6167,Eppink,against,ECR,122512,6167
5982,Fidanza,against,ECR,122512,5982
6998,Fiocchi,against,ECR,122512,6998
4880,Fitto,against,ECR,122512,4880
5472,Fotyga,against,ECR,122512,5472
6834,Geuking,against,ECR,122512,6834
6909,Jaki,against,ECR,122512,6909
6911,Jurgiel,against,ECR,122512,6911
7151,Jurzyca,against,ECR,122512,7151
6866,Kanko,against,ECR,122512,6866
6525,Karski,against,ECR,122512,6525
6912,Kempa,against,ECR,122512,6912
6913,Kloc,against,ECR,122512,6913
6923,Kopcińska,against,ECR,122512,6923
6530,Krasnodębski,against,ECR,122512,6530
6925,Kruk,against,ECR,122512,6925
5507,Kuźmiuk,against,ECR,122512,5507
5969,Legutko,against,ECR,122512,5969
6608,Lundgren,against,ECR,122512,6608
6931,Mazurek,against,ECR,122512,6931
7173,Melbārde,against,ECR,122512,7173
6934,Możdżanowska,against,ECR,122512,6934
5974,Poręba,against,ECR,122512,5974
7205,Procaccini,against,ECR,122512,7205
6937,Rafalska,against,ECR,122512,6937
7160,Rooken,against,ECR,122512,7160
7097,Roos,against,ECR,122512,7097
7157,Ruissen,against,ECR,122512,7157
6938,Rzońca,against,ECR,122512,6938
5416,Saryusz-Wolski,against,ECR,122512,5416
7231,Slabakov,against,ECR,122512,7231
7210,Stancanelli,against,ECR,122512,7210
6798,Stegrud,against,ECR,122512,6798
6946,Szydło,against,ECR,122512,6946
7265,Tarczyński,against,ECR,122512,7265
7044,Terheş,against,ECR,122512,7044
7216,Tertsch,against,ECR,122512,7216
6952,Tobiszowski,against,ECR,122512,6952
5878,Tomaševski,against,ECR,122512,5878
5892,Tošenovský,against,ECR,122512,5892
6683,Van Overtveldt,against,ECR,122512,6683
6930,Vondra,against,ECR,122512,6930
6945,Vrecionová,against,ECR,122512,6945
6956,Waszczykowski,against,ECR,122512,6956
6808,Weimers,against,ECR,122512,6808
6515,Wiśniewska,against,ECR,122512,6515
5052,Zahradil,against,ECR,122512,5052
6962,Zalewska,against,ECR,122512,6962
5598,Zīle,against,ECR,122512,5598
6522,Złotowski,against,ECR,122512,6522
7211,Adinolfi Matteo,against,ID,122512,7211
6872,Anderson,against,ID,122512,6872
7079,Androuët,against,ID,122512,7079
6593,Annemans,against,ID,122512,6593
7174,Baldassarre,against,ID,122512,7174
6988,Bardella,against,ID,122512,6988
7001,Basso,against,ID,122512,7001
6394,Bay,against,ID,122512,6394
6874,Beck,against,ID,122512,6874
7068,Beigneux,against,ID,122512,7068
6875,Berg,against,ID,122512,6875
6405,Bilde,against,ID,122512,6405
6179,Bizzotto,against,ID,122512,6179
6954,Blaško,against,ID,122512,6954
7172,Bonfrisco,against,ID,122512,7172
7000,Borchia,against,ID,122512,7000
7076,Bruna,against,ID,122512,7076
6876,Buchheit,against,ID,122512,6876
6981,Campomenosi,against,ID,122512,6981
7181,Casanova,against,ID,122512,7181
7170,Ceccardi,against,ID,122512,7170
6731,Ciocca,against,ID,122512,6731
7071,Collard,against,ID,122512,7071
7007,Conte,against,ID,122512,7007
6999,Da Re,against,ID,122512,6999
6949,David,against,ID,122512,6949
6869,De Man,against,ID,122512,6869
7207,Donato,against,ID,122512,7207
7005,Dreosto,against,ID,122512,7005
6877,Fest,against,ID,122512,6877
6972,Gancia,against,ID,122512,6972
7018,Garraud,against,ID,122512,7018
6630,de Graaff,against,ID,122512,6630
7184,Grant,against,ID,122512,7184
7019,Griset,against,ID,122512,7019
7246,Haider,against,ID,122512,7246
6989,Hakkarainen,against,ID,122512,6989
6986,Huhtasaari,against,ID,122512,6986
6404,Jalkh,against,ID,122512,6404
6751,Jamet,against,ID,122512,6751
7017,Joron,against,ID,122512,7017
7016,Juvin,against,ID,122512,7016
6878,Krah,against,ID,122512,6878
6879,Kuhs,against,ID,122512,6879
7275,Lacapelle,against,ID,122512,7275
6771,Lancini,against,ID,122512,6771
6990,Laporte,against,ID,122512,6990
6372,Lebreton,against,ID,122512,6372
7074,Lechanteux,against,ID,122512,7074
6880,Limmer,against,ID,122512,6880
7002,Lizzi,against,ID,122512,7002
7013,Mariani,against,ID,122512,7013
6627,Mayer,against,ID,122512,6627
6399,Mélin,against,ID,122512,6399
6759,Meuthen,against,ID,122512,6759
7075,Olivier,against,ID,122512,7075
6979,Panza,against,ID,122512,6979
7020,Pirbakas,against,ID,122512,7020
7175,Regimenti,against,ID,122512,7175
6881,Reil,against,ID,122512,6881
7171,Rinaldi,against,ID,122512,7171
7006,Rivière,against,ID,122512,7006
6968,Sardone,against,ID,122512,6968
7262,Sofo,against,ID,122512,7262
7191,Tardino,against,ID,122512,7191
6970,Tovaglieri,against,ID,122512,6970
7234,Vandendriessche,against,ID,122512,7234
6610,Vilimsky,against,ID,122512,6610
7183,Vuolo,against,ID,122512,7183
6976,Zambelli,against,ID,122512,6976
6414,Zanni,against,ID,122512,6414
6882,Zimniok,against,ID,122512,6882
7182,Caroppo,against,NI,122512,7182
7148,Radačovský,against,NI,122512,7148
7278,Rookmaker,against,NI,122512,7278
7147,Uhrík,against,NI,122512,7147
6883,Adamowicz,against,PPE,122512,6883
6755,Ademov,against,PPE,122512,6755
7219,Alexandrov Yordanov,against,PPE,122512,7219
7129,Amaro,against,PPE,122512,7129
5980,Arias Echeverría,against,PPE,122512,5980
6885,Arłukowicz,against,PPE,122512,6885
7083,Asimakopoulou,against,PPE,122512,7083
6927,Bellamy,against,PPE,122512,6927
7067,Benjumea Benjumea,against,PPE,122512,7067
6807,Bentele,against,PPE,122512,6807
7162,Berendsen,against,PPE,122512,7162
6809,Berger,against,PPE,122512,6809
4806,Berlusconi,against,PPE,122512,4806
7037,Bernhuber,against,PPE,122512,7037
7155,Bilčík,against,PPE,122512,7155
7026,Blaga,against,PPE,122512,7026
6343,Bocskor,against,PPE,122512,6343
6613,Bogovič,against,PPE,122512,6613
5388,Buzek,against,PPE,122512,5388
6039,Carvalho,against,PPE,122512,6039
5252,Casa,against,PPE,122512,5252
5341,Caspary,against,PPE,122512,5341
5508,del Castillo Vera,against,PPE,122512,5508
5236,Christoforou,against,PPE,122512,5236
6600,Clune,against,PPE,122512,6600
6929,Colin-Oesterlé,against,PPE,122512,6929
5981,van Dalen,against,PPE,122512,5981
5921,Danjean,against,PPE,122512,5921
7261,De Meo,against,PPE,122512,7261
6345,Deli,against,PPE,122512,6345
5998,Deutsch,against,PPE,122512,5998
6762,Didier,against,PPE,122512,6762
6870,Doleschal,against,PPE,122512,6870
5960,Dorfmann,against,PPE,122512,5960
6903,Duda,against,PPE,122512,6903
6810,Düpont,against,PPE,122512,6810
5348,Ehler,against,PPE,122512,5348
5983,Estaràs Ferragut,against,PPE,122512,5983
6928,Evren,against,PPE,122512,6928
3833,Ferber,against,PPE,122512,3833
6068,Fernandes,against,PPE,122512,6068
7108,Fitzgerald,against,PPE,122512,7108
6813,Fourlas,against,PPE,122512,6813
6906,Frankowski,against,PPE,122512,6906
4659,Gahler,against,PPE,122512,4659
5280,Gál,against,PPE,122512,5280
3980,García-Margallo y Marfil,against,PPE,122512,3980
6441,Gieseke,against,PPE,122512,6441
7253,Glavak,against,PPE,122512,7253
6632,González Pons,against,PPE,122512,6632
6002,Győri,against,PPE,122512,6002
5138,Gyürk,against,PPE,122512,5138
6907,Halicki,against,PPE,122512,6907
6777,Hansen,against,PPE,122512,6777
6811,Herbst,against,PPE,122512,6811
6534,Hetman,against,PPE,122512,6534
6318,Hidvéghi,against,PPE,122512,6318
5953,Hohlmeier,against,PPE,122512,5953
6346,Hölvényi,against,PPE,122512,6346
4987,Hortefeux,against,PPE,122512,4987
5945,Jahr,against,PPE,122512,5945
5271,Járóka,against,PPE,122512,5271
6910,Jarubas,against,PPE,122512,6910
7223,Juknevičienė,against,PPE,122512,7223
5944,Kalinowski,against,PPE,122512,5944
6095,Kalniete,against,PPE,122512,6095
7222,Kanev,against,PPE,122512,7222
4669,Karas,against,PPE,122512,4669
6666,Kefalogiannis,against,PPE,122512,6666
5855,Kelly,against,PPE,122512,5855
6001,Kósa,against,PPE,122512,6001
6196,Kovatchev,against,PPE,122512,6196
7226,Kubilius,against,PPE,122512,7226
7080,Kympouropoulos,against,PPE,122512,7080
6662,Kyrtsos,against,PPE,122512,6662
5727,de Lange,against,PPE,122512,5727
6592,Lenaers,against,PPE,122512,6592
5105,Lewandowski,against,PPE,122512,5105
7264,Lexmann,against,PPE,122512,7264
3855,Liese,against,PPE,122512,3855
6442,Lins,against,PPE,122512,6442
7161,López Gil,against,PPE,122512,7161
5517,López-Istúriz White,against,PPE,122512,5517
6440,McAllister,against,PPE,122512,6440
7218,Maldeikienė,against,PPE,122512,7218
4964,Manders,against,PPE,122512,4964
6761,Mandl,against,PPE,122512,6761
6465,Martusciello,against,PPE,122512,6465
6096,Mato,against,PPE,122512,6096
6483,Maydell,against,PPE,122512,6483
7224,Mažylis,against,PPE,122512,7224
7051,Meimarakis,against,PPE,122512,7051
6121,Melo,against,PPE,122512,6121
6297,Metsola,against,PPE,122512,6297
7209,Milazzo,against,PPE,122512,7209
5518,Millán Mon,against,PPE,122512,5518
6366,Monteiro de Aguiar,against,PPE,122512,6366
7099,Montserrat,against,PPE,122512,7099
6368,Morano,against,PPE,122512,6368
6825,Mortler,against,PPE,122512,6825
4712,Niebler,against,PPE,122512,4712
6332,Niedermayer,against,PPE,122512,6332
5413,Novak,against,PPE,122512,5413
6709,Novakov,against,PPE,122512,6709
5407,Olbrycht,against,PPE,122512,5407
5702,Patriciello,against,PPE,122512,5702
6819,Peeters,against,PPE,122512,6819
7120,Pereira Lídia,against,PPE,122512,7120
5346,Pieper,against,PPE,122512,5346
7149,Pollák,against,PPE,122512,7149
6700,Pospíšil,against,PPE,122512,6700
6488,Radev,against,PPE,122512,6488
6072,Rangel,against,PPE,122512,6072
6812,Ressler,against,PPE,122512,6812
7266,Sagartz,against,PPE,122512,7266
6698,Salini,against,PPE,122512,6698
6370,Sander,against,PPE,122512,6370
6259,Sarvamaa,against,PPE,122512,6259
7045,Schmiedtbauer,against,PPE,122512,7045
6821,Schneider,against,PPE,122512,6821
6636,Schreijer-Pierik,against,PPE,122512,6636
6443,Schulze,against,PPE,122512,6443
5345,Schwab,against,PPE,122512,5345
6823,Seekatz,against,PPE,122512,6823
6941,Sikorski,against,PPE,122512,6941
6824,Simon,against,PPE,122512,6824
6341,Šojdrová,against,PPE,122512,6341
6816,Sokol,against,PPE,122512,6816
6663,Spyraki,against,PPE,122512,6663
6547,Štefanec,against,PPE,122512,6547
5143,Szájer,against,PPE,122512,5143
4482,Tajani,against,PPE,122512,4482
7277,Terras,against,PPE,122512,7277
7056,Thaler,against,PPE,122512,7056
7061,Tomac,against,PPE,122512,7061
6681,Tomc,against,PPE,122512,6681
6965,Tóth,against,PPE,122512,6965
7241,Trócsányi,against,PPE,122512,7241
5600,Vaidere,against,PPE,122512,5600
5930,Verheyen,against,PPE,122512,5930
6356,Virkkunen,against,PPE,122512,6356
5934,Voss,against,PPE,122512,5934
6664,Vozemberg-Vrionidi,against,PPE,122512,6664
7233,Walsh,against,PPE,122512,7233
6827,Walsmann,against,PPE,122512,6827
5351,Weber,against,PPE,122512,5351
6908,Weiss,against,PPE,122512,6908
4643,Wieland,against,PPE,122512,4643
7041,Winzig,against,PPE,122512,7041
6820,Wiseler-Lima,against,PPE,122512,6820
6665,Zagorakis,against,PPE,122512,6665
6997,Zarzalejos,against,PPE,122512,6997
6344,Zdechovský,against,PPE,122512,6344
7012,Zoido Álvarez,against,PPE,122512,7012
6734,Zovko,against,PPE,122512,6734
6094,Zver,against,PPE,122512,6094
7230,Alieva-Veli,against,Renew,122512,7230
6799,Al-Sahlani,against,Renew,122512,6799
6327,Ansip,against,Renew,122512,6327
7165,Azmani,against,Renew,122512,7165
7163,Bauzá Díaz,against,Renew,122512,7163
6835,Beer,against,Renew,122512,6835
