mepid,name,result,eugroup,identifier,vote_id
7105,García Del Blanco,against,S&D,143160,7105
7090,Gálvez Muñoz,against,S&D,143160,7090
6955,Fuglsang,against,S&D,143160,6955
6791,Fritzon,against,S&D,143160,6791
6770,Ferrandino,against,S&D,143160,6770
6652,Fernández,against,S&D,143160,6652
6014,Ertug,against,S&D,143160,6014
7282,Engerer,against,S&D,143160,7282
7248,Durá Ferrandis,against,S&D,143160,7248
6969,Dobrev,against,S&D,143160,6969
6062,De Castro,against,S&D,143160,6062
7293,De Basso,against,S&D,143160,7293
6794,Cutajar,against,S&D,143160,6794
5661,Crețu,against,S&D,143160,5661
6051,Cozzolino,against,S&D,143160,6051
7046,Ciuhodaru,against,S&D,143160,7046
6499,Chinnici,against,S&D,143160,6499
7166,Chahim,against,S&D,143160,7166
7030,Cerdas,against,S&D,143160,7030
7252,Carvalhais,against,S&D,143160,7252
6838,Burkhardt,against,S&D,143160,6838
4690,Bullmann,against,S&D,143160,4690
6264,Borzan,against,S&D,143160,6264
6449,Bonafè,against,S&D,143160,6449
5867,Blinkevičiūtė,against,S&D,143160,5867
6833,Bischoff,against,S&D,143160,6833
6891,Biedroń,against,S&D,143160,6891
6796,Bergkvist,against,S&D,143160,6796
5173,Beňová,against,S&D,143160,5173
6505,Benifei,against,S&D,143160,6505
6889,Belka,against,S&D,143160,6889
7193,Bartolo,against,S&D,143160,7193
6831,Barley,against,S&D,143160,6831
6553,Arena,against,S&D,143160,6553
6977,Ara-Kovács,against,S&D,143160,6977
7254,Angel,against,S&D,143160,7254
6651,Aguilera,against,S&D,143160,6651
6802,Agius Saliba,against,S&D,143160,6802
6695,Zullo,against,Renew,143160,6695
6892,Zacharopoulou,against,Renew,143160,6892
6971,Yon-Courtin,against,Renew,143160,6971
6904,Yenbou,against,Renew,143160,6904
7153,Wiezik,against,Renew,143160,7153
7287,Wiesner,against,Renew,143160,7287
7268,Vázquez Lázara,against,Renew,143160,7268
6159,Verhofstadt,against,Renew,143160,6159
6896,Vedrenne,against,Renew,143160,6896
6710,Vautmans,against,Renew,143160,6710
7054,Tudorache,against,Renew,143160,7054
6985,Trillet-Lenoir,against,Renew,143160,6985
6281,Torvalds,against,Renew,143160,6281
6331,Toom,against,Renew,143160,6331
5949,Thun und Hohenstein,against,Renew,143160,5949
7259,Søgaard-Lidell,against,Renew,143160,7259
7058,Strugariu,against,Renew,143160,7058
7168,Solís Pérez,against,Renew,143160,7168
6817,Semedo,against,Renew,143160,6817
6902,Séjourné,against,Renew,143160,6902
4767,Rodríguez Ramos,against,Renew,143160,4767
6056,Riquet,against,Renew,143160,6056
7295,Rinzema,against,Renew,143160,7295
4676,Ries,against,Renew,143160,4676
7235,Rafaela,against,Renew,143160,7235
7052,Pîslaru,against,Renew,143160,7052
6510,Petersen,against,Renew,143160,6510
6953,Pekkarinen,against,Renew,143160,6953
6644,Pagazaurtundúa,against,Renew,143160,6644
6830,Oetjen,against,Renew,143160,6830
6614,Nart,against,Renew,143160,6614
6760,Nagtegaal,against,Renew,143160,6760
6500,Müller,against,Renew,143160,6500
7285,Mituța,against,Renew,143160,7285
6690,Mihaylova,against,Renew,143160,6690
6957,Melchior,against,Renew,143160,6957
5889,Løkkegaard,against,Renew,143160,5889
6887,Loiseau,against,Renew,143160,6887
6504,Kyuchyuk,against,Renew,143160,6504
6662,Kyrtsos,against,EPP,143160,6662
6917,Kovařík,against,Renew,143160,6917
5021,Keller Fabienne,against,Renew,143160,5021
7203,Kelleher,against,Renew,143160,7203
6766,Katainen,against,Renew,143160,6766
6800,Karlsbro,against,Renew,143160,6800
6975,Karleskind,against,Renew,143160,6975
6844,Joveva,against,Renew,143160,6844
5385,in 't Veld,against,Renew,143160,5385
7014,Ijabs,against,Renew,143160,7014
6622,Huitema,against,Renew,143160,6622
7154,Hojsík,against,Renew,143160,7154
6919,Hlaváček,against,Renew,143160,6919
6959,Hayer,against,Renew,143160,6959
6841,Hahn Svenja,against,Renew,143160,6841
6936,Guetta,against,Renew,143160,6936
6950,Grudler,against,Renew,143160,6950
6849,Grošelj,against,Renew,143160,6849
7164,Groothuis,against,Renew,143160,7164
7273,Gozi,against,Renew,143160,7273
1793,Goerens,against,Renew,143160,1793
6840,Glück,against,Renew,143160,6840
7283,Gheorghe,against,Renew,143160,7283
6947,Garicano,against,Renew,143160,6947
7022,Gamon,against,Renew,143160,7022
6818,Flego,against,Renew,143160,6818
6980,Farreng,against,Renew,143160,6980
6828,Eroglu,against,Renew,143160,6828
7150,Ďuriš Nicholsonová,against,Renew,143160,7150
6324,Durand,against,Renew,143160,6324
6340,Dlabajová,against,Renew,143160,6340
6898,Decerle,against,Renew,143160,6898
6458,Danti,against,Renew,143160,6458
6978,Cseh,against,Renew,143160,6978
7021,Cioloş,against,Renew,143160,7021
6951,Christensen,against,Renew,143160,6951
6860,Chastel,against,Renew,143160,6860
6339,Charanzová,against,Renew,143160,6339
6899,Chabaud,against,Renew,143160,6899
5891,Canfin,against,Renew,143160,5891
6973,Cañas,against,Renew,143160,6973
7008,Calenda,against,Renew,143160,7008
6967,Boyer,against,Renew,143160,6967
7057,Botoş,against,Renew,143160,7057
6089,Bilbao Barandica,against,Renew,143160,6089
6944,Bijoux,against,Renew,143160,6944
6835,Beer,against,Renew,143160,6835
7163,Bauzá Díaz,against,Renew,143160,7163
7165,Azmani,against,Renew,143160,7165
6400,Auštrevičius,against,Renew,143160,6400
6327,Ansip,against,Renew,143160,6327
7260,Andrews,against,Renew,143160,7260
6799,Al-Sahlani,against,Renew,143160,6799
7230,Alieva-Veli,against,Renew,143160,7230
6734,Zovko,against,EPP,143160,6734
7012,Zoido Álvarez,against,EPP,143160,7012
6997,Zarzalejos,against,EPP,143160,6997
6665,Zagorakis,against,EPP,143160,6665
6820,Wiseler-Lima,against,EPP,143160,6820
7041,Winzig,against,EPP,143160,7041
4643,Wieland,against,EPP,143160,4643
6908,Weiss,against,EPP,143160,6908
6804,Warborn,against,EPP,143160,6804
6827,Walsmann,against,EPP,143160,6827
7183,Vuolo,against,EPP,143160,7183
5934,Voss,against,EPP,143160,5934
6356,Virkkunen,against,EPP,143160,6356
5930,Verheyen,against,EPP,143160,5930
6706,Vandenkendelaere,against,EPP,143160,6706
5600,Vaidere,against,EPP,143160,5600
7061,Tomac,against,EPP,143160,7061
6801,Tobé,against,EPP,143160,6801
7056,Thaler,against,EPP,143160,7056
7277,Terras,against,EPP,143160,7277
6547,Štefanec,against,EPP,143160,6547
6816,Sokol,against,EPP,143160,6816
6790,Skyttedal,against,EPP,143160,6790
6824,Simon,against,EPP,143160,6824
6941,Sikorski,against,EPP,143160,6941
6823,Seekatz,against,EPP,143160,6823
5345,Schwab,against,EPP,143160,5345
6636,Schreijer-Pierik,against,EPP,143160,6636
6821,Schneider,against,EPP,143160,6821
7045,Schmiedtbauer,against,EPP,143160,7045
6259,Sarvamaa,against,EPP,143160,6259
6370,Sander,against,EPP,143160,6370
6698,Salini,against,EPP,143160,6698
6812,Ressler,against,EPP,143160,6812
7175,Regimenti,against,EPP,143160,7175
6072,Rangel,against,EPP,143160,6072
6750,Radtke,against,EPP,143160,6750
6488,Radev,against,EPP,143160,6488
6700,Pospíšil,against,EPP,143160,6700
6803,Polfjärd,against,EPP,143160,6803
5346,Pieper,against,EPP,143160,5346
7120,Pereira Lídia,against,EPP,143160,7120
5407,Olbrycht,against,EPP,143160,5407
6709,Novakov,against,EPP,143160,6709
5413,Novak,against,EPP,143160,5413
6332,Niedermayer,against,EPP,143160,6332
4712,Niebler,against,EPP,143160,4712
6436,Mureşan,against,EPP,143160,6436
6825,Mortler,against,EPP,143160,6825
6368,Morano,against,EPP,143160,6368
7099,Montserrat,against,EPP,143160,7099
6366,Monteiro de Aguiar,against,EPP,143160,6366
5518,Millán Mon,against,EPP,143160,5518
6121,Melo,against,EPP,143160,6121
7051,Meimarakis,against,EPP,143160,7051
7224,Mažylis,against,EPP,143160,7224
7284,Markey,against,EPP,143160,7284
5646,Marinescu,against,EPP,143160,5646
6761,Mandl,against,EPP,143160,6761
4964,Manders,against,EPP,143160,4964
7218,Maldeikienė,against,EPP,143160,7218
6440,McAllister,against,EPP,143160,6440
6855,Lutgen,against,EPP,143160,6855
6694,Ropė,abstention,Greens/EFA,143160,6694
7149,Pollák,abstention,EPP,143160,7149
7264,Lexmann,abstention,EPP,143160,7264
6927,Bellamy,abstention,EPP,143160,6927
5964,Łukacijewska,against,EPP,143160,5964
5517,López-Istúriz White,against,EPP,143160,5517
7161,López Gil,against,EPP,143160,7161
6442,Lins,against,EPP,143160,6442
3855,Liese,against,EPP,143160,3855
5105,Lewandowski,against,EPP,143160,5105
6592,Lenaers,against,EPP,143160,6592
6793,Lega,against,EPP,143160,6793
5727,de Lange,against,EPP,143160,5727
7226,Kubilius,against,EPP,143160,7226
6196,Kovatchev,against,EPP,143160,6196
6918,Kopacz,against,EPP,143160,6918
6805,Kokalari,against,EPP,143160,6805
5855,Kelly,against,EPP,143160,5855
6666,Kefalogiannis,against,EPP,143160,6666
4669,Karas,against,EPP,143160,4669
7222,Kanev,against,EPP,143160,7222
6095,Kalniete,against,EPP,143160,6095
5944,Kalinowski,against,EPP,143160,5944
7223,Juknevičienė,against,EPP,143160,7223
6910,Jarubas,against,EPP,143160,6910
5945,Jahr,against,EPP,143160,5945
5952,Hübner,against,EPP,143160,5952
5953,Hohlmeier,against,EPP,143160,5953
6534,Hetman,against,EPP,143160,6534
6811,Herbst,against,EPP,143160,6811
7035,Hava,against,EPP,143160,7035
6777,Hansen,against,EPP,143160,6777
6907,Halicki,against,EPP,143160,6907
6632,González Pons,against,EPP,143160,6632
7253,Glavak,against,EPP,143160,7253
6441,Gieseke,against,EPP,143160,6441
6834,Geuking,against,EPP,143160,6834
4659,Gahler,against,EPP,143160,4659
6852,Franssen,against,EPP,143160,6852
6906,Frankowski,against,EPP,143160,6906
6813,Fourlas,against,EPP,143160,6813
7108,Fitzgerald,against,EPP,143160,7108
6068,Fernandes,against,EPP,143160,6068
6928,Evren,against,EPP,143160,6928
5348,Ehler,against,EPP,143160,5348
6810,Düpont,against,EPP,143160,6810
6903,Duda,against,EPP,143160,6903
5960,Dorfmann,against,EPP,143160,5960
6870,Doleschal,against,EPP,143160,6870
6762,Didier,against,EPP,143160,6762
7261,De Meo,against,EPP,143160,7261
5921,Danjean,against,EPP,143160,5921
5981,van Dalen,against,EPP,143160,5981
6929,Colin-Oesterlé,against,EPP,143160,6929
5236,Christoforou,against,EPP,143160,5236
5508,del Castillo Vera,against,EPP,143160,5508
5341,Caspary,against,EPP,143160,5341
5252,Casa,against,EPP,143160,5252
6039,Carvalho,against,EPP,143160,6039
7182,Caroppo,against,EPP,143160,7182
5729,Buşoi,against,EPP,143160,5729
6617,Buda,against,EPP,143160,6617
7291,Braunsberger-Reinhold,against,EPP,143160,7291
6613,Bogovič,against,EPP,143160,6613
7025,Bogdan,against,EPP,143160,7025
7026,Blaga,against,EPP,143160,7026
7155,Bilčík,against,EPP,143160,7155
7037,Bernhuber,against,EPP,143160,7037
6809,Berger,against,EPP,143160,6809
7162,Berendsen,against,EPP,143160,7162
7067,Benjumea Benjumea,against,EPP,143160,7067
7060,Băsescu,against,EPP,143160,7060
7083,Asimakopoulou,against,EPP,143160,7083
6885,Arłukowicz,against,EPP,143160,6885
6594,Arimont,against,EPP,143160,6594
5980,Arias Echeverría,against,EPP,143160,5980
7129,Amaro,against,EPP,143160,7129
7219,Alexandrov Yordanov,against,EPP,143160,7219
6468,Adinolfi Isabella,against,EPP,143160,6468
5602,Ždanoka,against,NA,143160,5602
6471,Sonneborn,against,NA,143160,6471
7177,Rondinelli,against,NA,143160,7177
7010,Pignedoli,against,NA,143160,7010
7243,Gyöngyösi,against,NA,143160,7243
7189,Giarrusso,against,NA,143160,7189
7179,Gemma,against,NA,143160,7179
7180,Furore,against,NA,143160,7180
6470,Ferrara,against,NA,143160,6470
6446,Castaldo,against,NA,143160,6446
6832,Buschmann,against,NA,143160,6832
6411,Beghin,against,NA,143160,6411
5039,Konečná,for,GUE/NGL,143160,5039
6921,Knotek,for,Renew,143160,6921
6094,Zver,for,EPP,143160,6094
7062,Vincze,for,EPP,143160,7062
6346,Hölvényi,for,EPP,143160,6346
5879,Uspaskich,for,NA,143160,5879
7147,Uhrík,for,NA,143160,7147
6965,Tóth,for,NA,143160,6965
7242,Sinčić,for,NA,143160,7242
7286,Schaller-Baross,for,NA,143160,7286
7148,Radačovský,for,NA,143160,7148
7257,Puigdemont i Casamajó,for,NA,143160,7257
7276,Ponsatí Obiols,for,NA,143160,7276
7020,Pirbakas,for,NA,143160,7020
6759,Meuthen,for,NA,143160,6759
7123,Konstantinou,for,NA,143160,7123
6836,Kolakušić,for,NA,143160,6836
5271,Járóka,for,NA,143160,5271
6318,Hidvéghi,for,NA,143160,6318
5138,Gyürk,for,NA,143160,5138
6002,Győri,for,NA,143160,6002
5280,Gál,for,NA,143160,5280
7207,Donato,for,NA,143160,7207
6345,Deli,for,NA,143160,6345
7258,Comín i Oliveres,for,NA,143160,7258
6343,Bocskor,for,NA,143160,6343
6394,Bay,for,NA,143160,6394
6882,Zimniok,for,ID,143160,6882
6414,Zanni,for,ID,143160,6414
6976,Zambelli,for,ID,143160,6976
6610,Vilimsky,for,ID,143160,6610
6970,Tovaglieri,for,ID,143160,6970
7191,Tardino,for,ID,143160,7191
6968,Sardone,for,ID,143160,6968
7078,Rougé,for,ID,143160,7078
7171,Rinaldi,for,ID,143160,7171
6881,Reil,for,ID,143160,6881
6979,Panza,for,ID,143160,6979
6399,Mélin,for,ID,143160,6399
6627,Mayer,for,ID,143160,6627
7013,Mariani,for,ID,143160,7013
6886,Madison,for,ID,143160,6886
7002,Lizzi,for,ID,143160,7002
6880,Limmer,for,ID,143160,6880
6372,Lebreton,for,ID,143160,6372
6990,Laporte,for,ID,143160,6990
6771,Lancini,for,ID,143160,6771
7275,Lacapelle,for,ID,143160,7275
6879,Kuhs,for,ID,143160,6879
6878,Krah,for,ID,143160,6878
6960,Kofod,for,ID,143160,6960
7016,Juvin,for,ID,143160,7016
7017,Joron,for,ID,143160,7017
6751,Jamet,for,ID,143160,6751
6404,Jalkh,for,ID,143160,6404
6986,Huhtasaari,for,ID,143160,6986
6989,Hakkarainen,for,ID,143160,6989
7246,Haider,for,ID,143160,7246
7019,Griset,for,ID,143160,7019
7184,Grant,for,ID,143160,7184
6972,Gancia,for,ID,143160,6972
6877,Fest,for,ID,143160,6877
7005,Dreosto,for,ID,143160,7005
6999,Da Re,for,ID,143160,6999
7007,Conte,for,ID,143160,7007
7170,Ceccardi,for,ID,143160,7170
7181,Casanova,for,ID,143160,7181
6981,Campomenosi,for,ID,143160,6981
6876,Buchheit,for,ID,143160,6876
7076,Bruna,for,ID,143160,7076
6954,Blaško,for,ID,143160,6954
6179,Bizzotto,for,ID,143160,6179
6405,Bilde,for,ID,143160,6405
7068,Beigneux,for,ID,143160,7068
6874,Beck,for,ID,143160,6874
7001,Basso,for,ID,143160,7001
6988,Bardella,for,ID,143160,6988
7174,Baldassarre,for,ID,143160,7174
6872,Anderson,for,ID,143160,6872
7211,Adinolfi Matteo,for,ID,143160,7211
6522,Złotowski,for,ECR,143160,6522
6962,Zalewska,for,ECR,143160,6962
5052,Zahradil,for,ECR,143160,5052
6515,Wiśniewska,for,ECR,143160,6515
6808,Weimers,for,ECR,143160,6808
6956,Waszczykowski,for,ECR,143160,6956
6945,Vrecionová,for,ECR,143160,6945
6930,Vondra,for,ECR,143160,6930
6683,Van Overtveldt,for,ECR,143160,6683
5892,Tošenovský,for,ECR,143160,5892
5878,Tomaševski,for,ECR,143160,5878
6952,Tobiszowski,for,ECR,143160,6952
7216,Tertsch,for,ECR,143160,7216
7265,Tarczyński,for,ECR,143160,7265
6946,Szydło,for,ECR,143160,6946
6798,Stegrud,for,ECR,143160,6798
7210,Stancanelli,for,ECR,143160,7210
7262,Sofo,for,ECR,143160,7262
6938,Rzońca,for,ECR,143160,6938
7157,Ruissen,for,ECR,143160,7157
7097,Roos,for,ECR,143160,7097
7278,Rookmaker,for,ECR,143160,7278
6937,Rafalska,for,ECR,143160,6937
7205,Procaccini,for,ECR,143160,7205
5974,Poręba,for,ECR,143160,5974
6934,Możdżanowska,for,ECR,143160,6934
6931,Mazurek,for,ECR,143160,6931
6608,Lundgren,for,ECR,143160,6608
5507,Kuźmiuk,for,ECR,143160,5507
6925,Kruk,for,ECR,143160,6925
6530,Krasnodębski,for,ECR,143160,6530
6923,Kopcińska,for,ECR,143160,6923
6913,Kloc,for,ECR,143160,6913
6912,Kempa,for,ECR,143160,6912
6525,Karski,for,ECR,143160,6525
6911,Jurgiel,for,ECR,143160,6911
6909,Jaki,for,ECR,143160,6909
7290,Ilčić,for,ECR,143160,7290
7289,Hoogeveen,for,ECR,143160,7289
5472,Fotyga,for,ECR,143160,5472
6998,Fiocchi,for,ECR,143160,6998
5982,Fidanza,for,ECR,143160,5982
6511,Dzhambazki,for,ECR,143160,6511
5490,Czarnecki,for,ECR,143160,5490
6895,Brudziński,for,ECR,143160,6895
5112,Bielan,for,ECR,143160,5112
4978,Berlato,for,ECR,143160,4978
6875,Berg,for,ECR,143160,6875
