mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,against,Greens/EFA,164433,6472
6730,Dalunde,against,Greens/EFA,164433,6730
7043,Cuffe,against,Greens/EFA,164433,7043
6494,Corrao,against,Greens/EFA,164433,6494
6897,Cormand,against,Greens/EFA,164433,6897
6847,Cavazzini,against,Greens/EFA,164433,6847
5913,Bütikofer,against,Greens/EFA,164433,5913
6867,Bricmont,against,Greens/EFA,164433,6867
6829,Breyer,against,Greens/EFA,164433,6829
6905,Biteau,against,Greens/EFA,164433,6905
5291,Auken,against,Greens/EFA,164433,5291
6845,Andresen,against,Greens/EFA,164433,6845
5924,Alfonsi,against,Greens/EFA,164433,5924
7263,Alametsä,against,Greens/EFA,164433,7263
7202,Wallace,against,GUE/NGL,164433,7202
6961,Villumsen,against,GUE/NGL,164433,6961
7212,Villanueva Ruiz,against,GUE/NGL,164433,7212
6715,Urbán Crespo,against,GUE/NGL,164433,6715
7341,Sanz Selva,against,GUE/NGL,164433,7341
7169,Rodríguez Palop,against,GUE/NGL,164433,7169
6920,Pelletier,against,GUE/NGL,164433,6920
6250,Omarjee,against,GUE/NGL,164433,6250
6310,Michels,against,GUE/NGL,164433,6310
7303,Mesure,against,GUE/NGL,164433,7303
7279,MacManus,against,GUE/NGL,164433,7279
5039,Konečná,against,GUE/NGL,164433,5039
7133,Gusmão,against,GUE/NGL,164433,7133
6597,Flanagan,against,GUE/NGL,164433,6597
6024,Ernst,against,GUE/NGL,164433,6024
6865,Demirel,against,GUE/NGL,164433,6865
7113,Daly,against,GUE/NGL,164433,7113
6873,Botenga,against,GUE/NGL,164433,6873
6604,Björk,against,GUE/NGL,164433,6604
6926,Aubry,against,GUE/NGL,164433,6926
7176,Smeriglio,against,S&D,164433,7176
6089,Bilbao Barandica,against,Renew,164433,6089
7147,Uhrík,against,NA,164433,7147
6471,Sonneborn,against,NA,164433,6471
5842,Roth Neveďalová,against,NA,164433,5842
7276,Ponsatí Obiols,against,NA,164433,7276
7010,Pignedoli,against,NA,164433,7010
7123,Konstantinou,against,NA,164433,7123
7180,Furore,against,NA,164433,7180
6470,Ferrara,against,NA,164433,6470
7207,Donato,against,NA,164433,7207
7314,Danzì,against,NA,164433,7314
7258,Comín i Oliveres,against,NA,164433,7258
6832,Buschmann,against,NA,164433,6832
6411,Beghin,against,NA,164433,6411
6882,Zimniok,against,ID,164433,6882
7234,Vandendriessche,against,ID,164433,7234
6881,Reil,against,ID,164433,6881
6879,Kuhs,against,ID,164433,6879
6878,Krah,against,ID,164433,6878
6877,Fest,against,ID,164433,6877
6869,De Man,against,ID,164433,6869
6949,David,against,ID,164433,6949
6874,Beck,against,ID,164433,6874
6866,Kanko,against,ECR,164433,6866
6628,Hazekamp,for,GUE/NGL,164433,6628
6373,Zorrinho,for,S&D,164433,6373
7249,Wolters,for,S&D,164433,7249
6735,Wölken,for,S&D,164433,6735
7251,Vind,for,S&D,164433,7251
7313,Variati,for,S&D,164433,7313
4990,Van Brempt,for,S&D,164433,4990
6336,Ujhelyi,for,S&D,164433,6336
5459,Toia,for,S&D,164433,5459
6983,Tinagli,for,S&D,164433,6983
7140,Tax,for,S&D,164433,7140
6623,Tang,for,S&D,164433,6623
6093,Sippel,for,S&D,164433,6093
6381,Silva Pereira,for,S&D,164433,6381
7065,Sidl,for,S&D,164433,7065
6475,Schuster,for,S&D,164433,6475
7059,Schieder,for,S&D,164433,7059
5713,Schaldemose,for,S&D,164433,5713
7039,Santos,for,S&D,164433,7039
7110,Sánchez Amor,for,S&D,164433,7110
7128,Ruiz Devesa,for,S&D,164433,7128
7326,Rudner,for,S&D,164433,7326
7269,Ros Sempere,for,S&D,164433,7269
6974,Rónai,for,S&D,164433,6974
6649,Rodríguez-Piñero,for,S&D,164433,6649
7288,Reuten,for,S&D,164433,7288
7296,Repasi,for,S&D,164433,7296
6261,Picula,for,S&D,164433,6261
7221,Olekas,for,S&D,164433,7221
7308,OHLSSON,for,S&D,164433,7308
6473,Noichl,for,S&D,164433,6473
6691,Negrescu,for,S&D,164433,6691
7310,Muigg,for,S&D,164433,7310
6433,Moretti,for,S&D,164433,6433
5466,Moreno Sánchez,for,S&D,164433,5466
6933,Miller,for,S&D,164433,6933
6890,Mikser,for,S&D,164433,6890
7272,Mebarek,for,S&D,164433,7272
6915,Maxová,for,S&D,164433,6915
6839,Matić,for,S&D,164433,6839
7023,Marques Pedro,for,S&D,164433,7023
7027,Marques Margarida,for,S&D,164433,7027
7107,Maestre Martín De Almagro,for,S&D,164433,7107
7109,Luena,for,S&D,164433,7109
7292,Lucke,for,S&D,164433,7292
5984,López Aguilar,for,S&D,164433,5984
6648,López,for,S&D,164433,6648
5094,Liberadzki,for,S&D,164433,5094
7024,Leitão-Marques,for,S&D,164433,7024
7297,Laureti,for,S&D,164433,7297
3823,Lange,for,S&D,164433,3823
7085,Lalucq,for,S&D,164433,7085
6459,Köster,for,S&D,164433,6459
6916,Kohut,for,S&D,164433,6916
6009,Kammerevert,for,S&D,164433,6009
6884,Kaljurand,for,S&D,164433,6884
6624,Jongerius,for,S&D,164433,6624
6792,Incir,for,S&D,164433,6792
7122,Homs Ginel,for,S&D,164433,7122
7111,González,for,S&D,164433,7111
7082,Glucksmann,for,S&D,164433,7082
6005,Geier,for,S&D,164433,6005
6130,Gardiazabal Rubial,for,S&D,164433,6130
5417,García Pérez,for,S&D,164433,5417
7125,García Muñoz,for,S&D,164433,7125
7105,García Del Blanco,for,S&D,164433,7105
7090,Gálvez Muñoz,for,S&D,164433,7090
6955,Fuglsang,for,S&D,164433,6955
6791,Fritzon,for,S&D,164433,6791
6652,Fernández,for,S&D,164433,6652
7282,Engerer,for,S&D,164433,7282
7307,Ecke,for,S&D,164433,7307
6324,Durand,for,S&D,164433,6324
6969,Dobrev,for,S&D,164433,6969
6062,De Castro,for,S&D,164433,6062
7293,De Basso,for,S&D,164433,7293
6794,Cutajar,for,S&D,164433,6794
5661,Crețu,for,S&D,164433,5661
7321,Covassi,for,S&D,164433,7321
5465,Bresso,for,S&D,164433,5465
5867,Blinkevičiūtė,for,S&D,164433,5867
6833,Bischoff,for,S&D,164433,6833
6891,Biedroń,for,S&D,164433,6891
6889,Belka,for,S&D,164433,6889
7193,Bartolo,for,S&D,164433,7193
6831,Barley,for,S&D,164433,6831
6888,Balt,for,S&D,164433,6888
7329,Ballarín Cereza,for,S&D,164433,7329
7040,Avram,for,S&D,164433,7040
6977,Ara-Kovács,for,S&D,164433,6977
7254,Angel,for,S&D,164433,7254
7305,Albuquerque,for,S&D,164433,7305
6651,Aguilera,for,S&D,164433,6651
6695,Zullo,for,Renew,164433,6695
6971,Yon-Courtin,for,Renew,164433,6971
7153,Wiezik,for,Renew,164433,7153
7287,Wiesner,for,Renew,164433,7287
7268,Vázquez Lázara,for,Renew,164433,7268
6159,Verhofstadt,for,Renew,164433,6159
6896,Vedrenne,for,Renew,164433,6896
6710,Vautmans,for,Renew,164433,6710
7054,Tudorache,for,Renew,164433,7054
6281,Torvalds,for,Renew,164433,6281
6331,Toom,for,Renew,164433,6331
5949,Thun und Hohenstein,for,Renew,164433,5949
7168,Solís Pérez,for,Renew,164433,7168
6817,Semedo,for,Renew,164433,6817
4767,Rodríguez Ramos,for,Renew,164433,4767
6056,Riquet,for,Renew,164433,6056
7235,Rafaela,for,Renew,164433,7235
7318,Poulsen,for,Renew,164433,7318
7306,Poptcheva,for,Renew,164433,7306
6953,Pekkarinen,for,Renew,164433,6953
6644,Pagazaurtundúa,for,Renew,164433,6644
6705,Paet,for,Renew,164433,6705
7299,Orville,for,Renew,164433,7299
6830,Oetjen,for,Renew,164433,6830
6614,Nart,for,Renew,164433,6614
6760,Nagtegaal,for,Renew,164433,6760
6500,Müller,for,Renew,164433,6500
7285,Mituța,for,Renew,164433,7285
6957,Melchior,for,Renew,164433,6957
7319,Rasmussen,for,Renew,164433,7319
5889,Løkkegaard,for,Renew,164433,5889
6887,Loiseau,for,Renew,164433,6887
7344,Lavocat,for,Renew,164433,7344
6504,Kyuchyuk,for,Renew,164433,6504
6662,Kyrtsos,for,Renew,164433,6662
6917,Kovařík,for,Renew,164433,6917
6842,Körner,for,Renew,164433,6842
6921,Knotek,for,Renew,164433,6921
5021,Keller Fabienne,for,Renew,164433,5021
7203,Kelleher,for,Renew,164433,7203
7342,Kauch,for,Renew,164433,7342
6766,Katainen,for,Renew,164433,6766
6800,Karlsbro,for,Renew,164433,6800
6975,Karleskind,for,Renew,164433,6975
6844,Joveva,for,Renew,164433,6844
5385,in 't Veld,for,Renew,164433,5385
7014,Ijabs,for,Renew,164433,7014
6622,Huitema,for,Renew,164433,6622
7154,Hojsík,for,Renew,164433,7154
6919,Hlaváček,for,Renew,164433,6919
6959,Hayer,for,Renew,164433,6959
6841,Hahn Svenja,for,Renew,164433,6841
6936,Guetta,for,Renew,164433,6936
6950,Grudler,for,Renew,164433,6950
6849,Grošelj,for,Renew,164433,6849
7164,Groothuis,for,Renew,164433,7164
7273,Gozi,for,Renew,164433,7273
1793,Goerens,for,Renew,164433,1793
6840,Glück,for,Renew,164433,6840
7283,Gheorghe,for,Renew,164433,7283
7022,Gamon,for,Renew,164433,7022
6818,Flego,for,Renew,164433,6818
6770,Ferrandino,for,Renew,164433,6770
6980,Farreng,for,Renew,164433,6980
6828,Eroglu,for,Renew,164433,6828
6340,Dlabajová,for,Renew,164433,6340
6898,Decerle,for,Renew,164433,6898
6458,Danti,for,Renew,164433,6458
7021,Cioloş,for,Renew,164433,7021
7271,Cicurel,for,Renew,164433,7271
6951,Christensen,for,Renew,164433,6951
6860,Chastel,for,Renew,164433,6860
6339,Charanzová,for,Renew,164433,6339
6446,Castaldo,for,NA,164433,6446
5891,Canfin,for,Renew,164433,5891
6973,Cañas,for,Renew,164433,6973
6967,Boyer,for,Renew,164433,6967
7057,Botoş,for,Renew,164433,7057
6944,Bijoux,for,Renew,164433,6944
7163,Bauzá Díaz,for,Renew,164433,7163
7165,Azmani,for,Renew,164433,7165
6400,Auštrevičius,for,Renew,164433,6400
6327,Ansip,for,Renew,164433,6327
7260,Andrews,for,Renew,164433,7260
7327,Amalric,for,Renew,164433,7327
6799,Al-Sahlani,for,Renew,164433,6799
7230,Alieva-Veli,for,Renew,164433,7230
6094,Zver,for,EPP,164433,6094
6734,Zovko,for,EPP,164433,6734
7012,Zoido Álvarez,for,EPP,164433,7012
6344,Zdechovský,for,EPP,164433,6344
6997,Zarzalejos,for,EPP,164433,6997
6976,Zambelli,for,EPP,164433,6976
6820,Wiseler-Lima,for,EPP,164433,6820
5782,Winkler,for,EPP,164433,5782
4643,Wieland,for,EPP,164433,4643
6908,Weiss,for,EPP,164433,6908
6804,Warborn,for,EPP,164433,6804
6827,Walsmann,for,EPP,164433,6827
7183,Vuolo,for,EPP,164433,7183
5934,Voss,for,EPP,164433,5934
6356,Virkkunen,for,EPP,164433,6356
7062,Vincze,for,EPP,164433,7062
6706,Vandenkendelaere,for,EPP,164433,6706
5600,Vaidere,for,EPP,164433,5600
6681,Tomc,for,EPP,164433,6681
7061,Tomac,for,EPP,164433,7061
6801,Tobé,for,EPP,164433,6801
7277,Terras,for,EPP,164433,7277
6816,Sokol,for,EPP,164433,6816
6341,Šojdrová,for,EPP,164433,6341
6790,Skyttedal,for,EPP,164433,6790
6824,Simon,for,EPP,164433,6824
5345,Schwab,for,EPP,164433,5345
6821,Schneider,for,EPP,164433,6821
6259,Sarvamaa,for,EPP,164433,6259
6370,Sander,for,EPP,164433,6370
6698,Salini,for,EPP,164433,6698
7331,Sailliet,for,EPP,164433,7331
6812,Ressler,for,EPP,164433,6812
6072,Rangel,for,EPP,164433,6072
6700,Pospíšil,for,EPP,164433,6700
6803,Polfjärd,for,EPP,164433,6803
6335,Polčák,for,EPP,164433,6335
7333,Pirchner,for,EPP,164433,7333
5788,Pietikäinen,for,EPP,164433,5788
5346,Pieper,for,EPP,164433,5346
7120,Pereira Lídia,for,EPP,164433,7120
7336,Pahl,for,EPP,164433,7336
6935,Ochojska,for,EPP,164433,6935
6709,Novakov,for,EPP,164433,6709
5413,Novak,for,EPP,164433,5413
6332,Niedermayer,for,EPP,164433,6332
4712,Niebler,for,EPP,164433,4712
6436,Mureşan,for,EPP,164433,6436
6825,Mortler,for,EPP,164433,6825
6368,Morano,for,EPP,164433,6368
7099,Montserrat,for,EPP,164433,7099
6366,Monteiro de Aguiar,for,EPP,164433,6366
5518,Millán Mon,for,EPP,164433,5518
7173,Melbārde,for,EPP,164433,7173
7224,Mažylis,for,EPP,164433,7224
6096,Mato,for,EPP,164433,6096
7284,Markey,for,EPP,164433,7284
5646,Marinescu,for,EPP,164433,5646
6761,Mandl,for,EPP,164433,6761
4964,Manders,for,EPP,164433,4964
7218,Maldeikienė,for,EPP,164433,7218
6440,McAllister,for,EPP,164433,6440
5964,Łukacijewska,for,EPP,164433,5964
5517,López-Istúriz White,for,EPP,164433,5517
7161,López Gil,for,EPP,164433,7161
6442,Lins,for,EPP,164433,6442
7264,Lexmann,for,EPP,164433,7264
5105,Lewandowski,for,EPP,164433,5105
6592,Lenaers,for,EPP,164433,6592
5727,de Lange,for,EPP,164433,5727
7226,Kubilius,for,EPP,164433,7226
6196,Kovatchev,for,EPP,164433,6196
6918,Kopacz,for,EPP,164433,6918
6805,Kokalari,for,EPP,164433,6805
7334,Kemp,for,EPP,164433,7334
5855,Kelly,for,EPP,164433,5855
7337,Karpiński,for,EPP,164433,7337
4669,Karas,for,EPP,164433,4669
7222,Kanev,for,EPP,164433,7222
6095,Kalniete,for,EPP,164433,6095
5944,Kalinowski,for,EPP,164433,5944
7223,Juknevičienė,for,EPP,164433,7223
5945,Jahr,for,EPP,164433,5945
5952,Hübner,for,EPP,164433,5952
4987,Hortefeux,for,EPP,164433,4987
5953,Hohlmeier,for,EPP,164433,5953
6811,Herbst,for,EPP,164433,6811
7035,Hava,for,EPP,164433,7035
6907,Halicki,for,EPP,164433,6907
7328,Haga,for,EPP,164433,7328
7253,Glavak,for,EPP,164433,7253
6441,Gieseke,for,EPP,164433,6441
7311,Gazzini,for,EPP,164433,7311
3980,García-Margallo y Marfil,for,EPP,164433,3980
4659,Gahler,for,EPP,164433,4659
6852,Franssen,for,EPP,164433,6852
6906,Frankowski,for,EPP,164433,6906
6068,Fernandes,for,EPP,164433,6068
3833,Ferber,for,EPP,164433,3833
5983,Estaràs Ferragut,for,EPP,164433,5983
5348,Ehler,for,EPP,164433,5348
6810,Düpont,for,EPP,164433,6810
6903,Duda,for,EPP,164433,6903
5960,Dorfmann,for,EPP,164433,5960
6870,Doleschal,for,EPP,164433,6870
6762,Didier,for,EPP,164433,6762
5921,Danjean,for,EPP,164433,5921
7330,Collado Jiménez,for,EPP,164433,7330
6929,Colin-Oesterlé,for,EPP,164433,6929
3800,Coelho,for,EPP,164433,3800
6600,Clune,for,EPP,164433,6600
6499,Chinnici,for,EPP,164433,6499
5508,del Castillo Vera,for,EPP,164433,5508
5341,Caspary,for,EPP,164433,5341
5252,Casa,for,EPP,164433,5252
6617,Buda,for,EPP,164433,6617
7343,Brejza,for,EPP,164433,7343
7291,Braunsberger-Reinhold,for,EPP,164433,7291
6613,Bogovič,for,EPP,164433,6613
7026,Blaga,for,EPP,164433,7026
7155,Bilčík,for,EPP,164433,7155
7037,Bernhuber,for,EPP,164433,7037
7162,Berendsen,for,EPP,164433,7162
7067,Benjumea Benjumea,for,EPP,164433,7067
6927,Bellamy,for,EPP,164433,6927
6594,Arimont,for,EPP,164433,6594
5980,Arias Echeverría,for,EPP,164433,5980
7219,Alexandrov Yordanov,for,EPP,164433,7219
6468,Adinolfi Isabella,for,EPP,164433,6468
6755,Ademov,for,EPP,164433,6755
6883,Adamowicz,for,EPP,164433,6883
6759,Meuthen,for,NA,164433,6759
7016,Juvin,for,NA,164433,7016
7243,Gyöngyösi,for,NA,164433,7243
7345,Geuking,for,NI,164433,7345
6051,Cozzolino,for,NA,164433,6051
7078,Rougé,for,ID,164433,7078
7075,Olivier,for,ID,164433,7075
7301,Minardi,for,ID,164433,7301
6886,Madison,for,ID,164433,6886
6372,Lebreton,for,ID,164433,6372
7275,Lacapelle,for,ID,164433,7275
7017,Joron,for,ID,164433,7017
6751,Jamet,for,ID,164433,6751
7019,Griset,for,ID,164433,7019
7018,Garraud,for,ID,164433,7018
7300,Dauchy,for,ID,164433,7300
7302,Chagnon,for,ID,164433,7302
7076,Bruna,for,ID,164433,7076
6405,Bilde,for,ID,164433,6405
7068,Beigneux,for,ID,164433,7068
6988,Bardella,for,ID,164433,6988
7079,Androuët,for,ID,164433,7079
6522,Złotowski,for,ECR,164433,6522
6962,Zalewska,for,ECR,164433,6962
5052,Zahradil,for,ECR,164433,5052
6515,Wiśniewska,for,ECR,164433,6515
6956,Waszczykowski,for,ECR,164433,6956
6945,Vrecionová,for,ECR,164433,6945
6930,Vondra,for,ECR,164433,6930
5892,Tošenovský,for,ECR,164433,5892
7325,Clergeau,for,S&D,164433,7325
7046,Ciuhodaru,for,S&D,164433,7046
6901,Cimoszewicz,for,S&D,164433,6901
7030,Cerdas,for,S&D,164433,7030
7252,Carvalhais,for,S&D,164433,7252
4690,Bullmann,for,S&D,164433,4690
6843,Brglez,for,S&D,164433,6843
5878,Tomaševski,for,ECR,164433,5878
6952,Tobiszowski,for,ECR,164433,6952
7216,Tertsch,for,ECR,164433,7216
7044,Terheş,for,ECR,164433,7044
7265,Tarczyński,for,ECR,164433,7265
6946,Szydło,for,ECR,164433,6946
7231,Slabakov,for,ECR,164433,7231
5416,Saryusz-Wolski,for,ECR,164433,5416
6938,Rzońca,for,ECR,164433,6938
6718,Ruohonen-Lerner,for,ECR,164433,6718
7157,Ruissen,for,ECR,164433,7157
7097,Roos,for,ECR,164433,7097
7278,Rookmaker,for,ECR,164433,7278
7338,Romanowski,for,ECR,164433,7338
6937,Rafalska,for,ECR,164433,6937
7205,Procaccini,for,ECR,164433,7205
5974,Poręba,for,ECR,164433,5974
7270,de la Pisa Carrión,for,ECR,164433,7270
7315,Nesci,for,ECR,164433,7315
6934,Możdżanowska,for,ECR,164433,6934
7209,Milazzo,for,ECR,164433,7209
6931,Mazurek,for,ECR,164433,6931
6608,Lundgren,for,ECR,164433,6608
6925,Kruk,for,ECR,164433,6925
6530,Krasnodębski,for,ECR,164433,6530
6923,Kopcińska,for,ECR,164433,6923
6913,Kloc,for,ECR,164433,6913
6912,Kempa,for,ECR,164433,6912
6525,Karski,for,ECR,164433,6525
7151,Jurzyca,for,ECR,164433,7151
6911,Jurgiel,for,ECR,164433,6911
6909,Jaki,for,ECR,164433,6909
7290,Ilčić,for,ECR,164433,7290
6989,Hakkarainen,for,ECR,164433,6989
7179,Gemma,for,ECR,164433,7179
5472,Fotyga,for,ECR,164433,5472
5982,Fidanza,for,ECR,164433,5982
5490,Czarnecki,for,ECR,164433,5490
5112,Bielan,for,ECR,164433,5112
4978,Berlato,for,ECR,164433,4978
6394,Bay,for,NA,164433,6394
7244,Aguilar,for,ECR,164433,7244
