mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,against,GUE/NGL,144325,6727
7138,Pereira Sandra,against,GUE/NGL,144325,7138
6920,Pelletier,against,GUE/NGL,144325,6920
5596,Papadimoulis,against,GUE/NGL,144325,5596
7190,Modig,against,GUE/NGL,144325,7190
5992,Matias,against,GUE/NGL,144325,5992
7279,MacManus,against,GUE/NGL,144325,7279
7087,Kountoura,against,GUE/NGL,144325,7087
5039,Konečná,against,GUE/NGL,144325,5039
7126,Kokkalis,against,GUE/NGL,144325,7126
6814,Kizilyürek,against,GUE/NGL,144325,6814
7133,Gusmão,against,GUE/NGL,144325,7133
6815,Georgiou,against,GUE/NGL,144325,6815
6024,Ernst,against,GUE/NGL,144325,6024
6865,Demirel,against,GUE/NGL,144325,6865
7113,Daly,against,GUE/NGL,144325,7113
6922,Chaibi,against,GUE/NGL,144325,6922
6873,Botenga,against,GUE/NGL,144325,6873
6373,Zorrinho,against,S&D,144325,6373
7249,Wolters,against,S&D,144325,7249
4990,Van Brempt,against,S&D,144325,4990
7195,Ušakovs,against,S&D,144325,7195
5624,Tarabella,against,S&D,144325,5624
7176,Smeriglio,against,S&D,144325,7176
6093,Sippel,against,S&D,144325,6093
6381,Silva Pereira,against,S&D,144325,6381
7065,Sidl,against,S&D,144325,7065
7059,Schieder,against,S&D,144325,7059
5713,Schaldemose,against,S&D,144325,5713
7110,Sánchez Amor,against,S&D,144325,7110
7269,Ros Sempere,against,S&D,144325,7269
6649,Rodríguez-Piñero,against,S&D,144325,6649
7186,Roberti,against,S&D,144325,7186
7288,Reuten,against,S&D,144325,7288
6136,Regner,against,S&D,144325,6136
5731,Plumb,against,S&D,144325,5731
6261,Picula,against,S&D,144325,6261
6484,Picierno,against,S&D,144325,6484
7228,Penkova,against,S&D,144325,7228
6323,Papadakis Demetris,against,S&D,144325,6323
6473,Noichl,against,S&D,144325,6473
6418,Nica,against,S&D,144325,6418
5466,Moreno Sánchez,against,S&D,144325,5466
6933,Miller,against,S&D,144325,6933
7272,Mebarek,against,S&D,144325,7272
6322,Mavrides,against,S&D,144325,6322
6839,Matić,against,S&D,144325,6839
7023,Marques Pedro,against,S&D,144325,7023
7027,Marques Margarida,against,S&D,144325,7027
6984,Majorino,against,S&D,144325,6984
7292,Lucke,against,S&D,144325,7292
7024,Leitão-Marques,against,S&D,144325,7024
7297,Laureti,against,S&D,144325,7297
7086,Larrouturou,against,S&D,144325,7086
3823,Lange,against,S&D,144325,3823
6367,Kumpula-Natri,against,S&D,144325,6367
3761,Krehl,against,S&D,144325,3761
6916,Kohut,against,S&D,144325,6916
6624,Jongerius,against,S&D,144325,6624
6792,Incir,against,S&D,144325,6792
7122,Homs Ginel,against,S&D,144325,7122
7185,Heinäluoma,against,S&D,144325,7185
7070,Heide,against,S&D,144325,7070
7146,Hajšel,against,S&D,144325,7146
6603,Guteland,against,S&D,144325,6603
6107,Guillaume,against,S&D,144325,6107
6419,Grapini,against,S&D,144325,6419
7082,Glucksmann,against,S&D,144325,7082
6130,Gardiazabal Rubial,against,S&D,144325,6130
5417,García Pérez,against,S&D,144325,5417
7125,García Muñoz,against,S&D,144325,7125
7105,García Del Blanco,against,S&D,144325,7105
6791,Fritzon,against,S&D,144325,6791
6652,Fernández,against,S&D,144325,6652
7282,Engerer,against,S&D,144325,7282
7293,De Basso,against,S&D,144325,7293
6794,Cutajar,against,S&D,144325,6794
5661,Crețu,against,S&D,144325,5661
6499,Chinnici,against,S&D,144325,6499
7166,Chahim,against,S&D,144325,7166
7030,Cerdas,against,S&D,144325,7030
7252,Carvalhais,against,S&D,144325,7252
6843,Brglez,against,S&D,144325,6843
6449,Bonafè,against,S&D,144325,6449
6833,Bischoff,against,S&D,144325,6833
5173,Beňová,against,S&D,144325,5173
6505,Benifei,against,S&D,144325,6505
6888,Balt,against,S&D,144325,6888
6553,Arena,against,S&D,144325,6553
6977,Ara-Kovács,against,S&D,144325,6977
7254,Angel,against,S&D,144325,7254
6651,Aguilera,against,S&D,144325,6651
6802,Agius Saliba,against,S&D,144325,6802
6159,Verhofstadt,against,Renew,144325,6159
6896,Vedrenne,against,Renew,144325,6896
7054,Tudorache,against,Renew,144325,7054
6281,Torvalds,against,Renew,144325,6281
5949,Thun und Hohenstein,against,Renew,144325,5949
7058,Strugariu,against,Renew,144325,7058
7055,Ştefănuță,against,Renew,144325,7055
6817,Semedo,against,Renew,144325,6817
6902,Séjourné,against,Renew,144325,6902
4767,Rodríguez Ramos,against,Renew,144325,4767
6056,Riquet,against,Renew,144325,6056
4676,Ries,against,Renew,144325,4676
7235,Rafaela,against,Renew,144325,7235
7052,Pîslaru,against,Renew,144325,7052
6953,Pekkarinen,against,Renew,144325,6953
6644,Pagazaurtundúa,against,Renew,144325,6644
7299,Orville,against,Renew,144325,7299
6830,Oetjen,against,Renew,144325,6830
6760,Nagtegaal,against,Renew,144325,6760
6500,Müller,against,Renew,144325,6500
7285,Mituța,against,Renew,144325,7285
6690,Mihaylova,against,Renew,144325,6690
6957,Melchior,against,Renew,144325,6957
6887,Loiseau,against,Renew,144325,6887
6662,Kyrtsos,against,EPP,144325,6662
6842,Körner,against,Renew,144325,6842
6921,Knotek,against,Renew,144325,6921
5021,Keller Fabienne,against,Renew,144325,5021
6766,Katainen,against,Renew,144325,6766
6844,Joveva,against,Renew,144325,6844
5385,in 't Veld,against,Renew,144325,5385
6622,Huitema,against,Renew,144325,6622
7154,Hojsík,against,Renew,144325,7154
6959,Hayer,against,Renew,144325,6959
6936,Guetta,against,Renew,144325,6936
6950,Grudler,against,Renew,144325,6950
6849,Grošelj,against,Renew,144325,6849
7164,Groothuis,against,Renew,144325,7164
7273,Gozi,against,Renew,144325,7273
6840,Glück,against,Renew,144325,6840
6947,Garicano,against,Renew,144325,6947
7022,Gamon,against,Renew,144325,7022
6948,Gade,against,Renew,144325,6948
6818,Flego,against,Renew,144325,6818
6828,Eroglu,against,Renew,144325,6828
7150,Ďuriš Nicholsonová,against,Renew,144325,7150
6324,Durand,against,Renew,144325,6324
6987,Donáth,against,Renew,144325,6987
6898,Decerle,against,Renew,144325,6898
6458,Danti,against,Renew,144325,6458
7021,Cioloş,against,Renew,144325,7021
6951,Christensen,against,Renew,144325,6951
6339,Charanzová,against,Renew,144325,6339
5891,Canfin,against,Renew,144325,5891
6973,Cañas,against,Renew,144325,6973
6966,Brunet,against,Renew,144325,6966
6967,Boyer,against,Renew,144325,6967
7057,Botoş,against,Renew,144325,7057
6089,Bilbao Barandica,against,Renew,144325,6089
6944,Bijoux,against,Renew,144325,6944
6835,Beer,against,Renew,144325,6835
7165,Azmani,against,Renew,144325,7165
6400,Auštrevičius,against,Renew,144325,6400
7260,Andrews,against,Renew,144325,7260
7230,Alieva-Veli,against,Renew,144325,7230
4669,Karas,against,EPP,144325,4669
7177,Rondinelli,against,NA,144325,7177
7257,Puigdemont i Casamajó,against,NA,144325,7257
7276,Ponsatí Obiols,against,NA,144325,7276
6759,Meuthen,against,NA,144325,6759
7078,Rougé,against,ID,144325,7078
6399,Mélin,against,ID,144325,6399
6372,Lebreton,against,ID,144325,6372
6990,Laporte,against,ID,144325,6990
7275,Lacapelle,against,ID,144325,7275
7017,Joron,against,ID,144325,7017
7019,Griset,against,ID,144325,7019
6405,Bilde,against,ID,144325,6405
7068,Beigneux,against,ID,144325,7068
6522,Złotowski,against,ECR,144325,6522
6956,Waszczykowski,against,ECR,144325,6956
7265,Tarczyński,against,ECR,144325,7265
6938,Rzońca,against,ECR,144325,6938
7278,Rookmaker,against,ECR,144325,7278
6937,Rafalska,against,ECR,144325,6937
6925,Kruk,against,ECR,144325,6925
6911,Jurgiel,against,ECR,144325,6911
7270,de la Pisa Carrión,against,ECR,144325,7270
5490,Czarnecki,against,ECR,144325,5490
5112,Bielan,against,ECR,144325,5112
7244,Aguilar,against,ECR,144325,7244
6094,Zver,for,EPP,144325,6094
6734,Zovko,for,EPP,144325,6734
7012,Zoido Álvarez,for,EPP,144325,7012
6997,Zarzalejos,for,EPP,144325,6997
6820,Wiseler-Lima,for,EPP,144325,6820
5782,Winkler,for,EPP,144325,5782
4643,Wieland,for,EPP,144325,4643
6908,Weiss,for,EPP,144325,6908
5351,Weber,for,EPP,144325,5351
6827,Walsmann,for,EPP,144325,6827
6664,Vozemberg-Vrionidi,for,EPP,144325,6664
6356,Virkkunen,for,EPP,144325,6356
7062,Vincze,for,EPP,144325,7062
5930,Verheyen,for,EPP,144325,5930
7061,Tomac,for,EPP,144325,7061
7056,Thaler,for,EPP,144325,7056
6547,Štefanec,for,EPP,144325,6547
6341,Šojdrová,for,EPP,144325,6341
6824,Simon,for,EPP,144325,6824
7045,Schmiedtbauer,for,EPP,144325,7045
6698,Salini,for,EPP,144325,6698
7266,Sagartz,for,EPP,144325,7266
6812,Ressler,for,EPP,144325,6812
5407,Olbrycht,for,EPP,144325,5407
6935,Ochojska,for,EPP,144325,6935
5413,Novak,for,EPP,144325,5413
7255,Nistor,for,EPP,144325,7255
6332,Niedermayer,for,EPP,144325,6332
4712,Niebler,for,EPP,144325,4712
6436,Mureşan,for,EPP,144325,6436
7036,Motreanu,for,EPP,144325,7036
6825,Mortler,for,EPP,144325,6825
6121,Melo,for,EPP,144325,6121
7051,Meimarakis,for,EPP,144325,7051
7224,Mažylis,for,EPP,144325,7224
5646,Marinescu,for,EPP,144325,5646
6761,Mandl,for,EPP,144325,6761
6440,McAllister,for,EPP,144325,6440
7161,López Gil,for,EPP,144325,7161
6442,Lins,for,EPP,144325,6442
6592,Lenaers,for,EPP,144325,6592
7226,Kubilius,for,EPP,144325,7226
6918,Kopacz,for,EPP,144325,6918
7222,Kanev,for,EPP,144325,7222
7223,Juknevičienė,for,EPP,144325,7223
5945,Jahr,for,EPP,144325,5945
6346,Hölvényi,for,EPP,144325,6346
7035,Hava,for,EPP,144325,7035
6777,Hansen,for,EPP,144325,6777
6907,Halicki,for,EPP,144325,6907
6441,Gieseke,for,EPP,144325,6441
6834,Geuking,for,EPP,144325,6834
4659,Gahler,for,EPP,144325,4659
6813,Fourlas,for,EPP,144325,6813
6068,Fernandes,for,EPP,144325,6068
3833,Ferber,for,EPP,144325,3833
6928,Evren,for,EPP,144325,6928
5348,Ehler,for,EPP,144325,5348
6810,Düpont,for,EPP,144325,6810
5960,Dorfmann,for,EPP,144325,5960
6870,Doleschal,for,EPP,144325,6870
5236,Christoforou,for,EPP,144325,5236
6039,Carvalho,for,EPP,144325,6039
5388,Buzek,for,EPP,144325,5388
7291,Braunsberger-Reinhold,for,EPP,144325,7291
6613,Bogovič,for,EPP,144325,6613
7026,Blaga,for,EPP,144325,7026
7155,Bilčík,for,EPP,144325,7155
7037,Bernhuber,for,EPP,144325,7037
7162,Berendsen,for,EPP,144325,7162
7067,Benjumea Benjumea,for,EPP,144325,7067
6927,Bellamy,for,EPP,144325,6927
7060,Băsescu,for,EPP,144325,7060
5980,Arias Echeverría,for,EPP,144325,5980
7129,Amaro,for,EPP,144325,7129
7219,Alexandrov Yordanov,for,EPP,144325,7219
6883,Adamowicz,for,EPP,144325,6883
6965,Tóth,for,NA,144325,6965
6001,Kósa,for,NA,144325,6001
7243,Gyöngyösi,for,NA,144325,7243
6882,Zimniok,for,ID,144325,6882
6414,Zanni,for,ID,144325,6414
7234,Vandendriessche,for,ID,144325,7234
6771,Lancini,for,ID,144325,6771
6879,Kuhs,for,ID,144325,6879
6960,Kofod,for,ID,144325,6960
6877,Fest,for,ID,144325,6877
6869,De Man,for,ID,144325,6869
6999,Da Re,for,ID,144325,6999
6179,Bizzotto,for,ID,144325,6179
6593,Annemans,for,ID,144325,6593
6872,Anderson,for,ID,144325,6872
6808,Weimers,for,ECR,144325,6808
6798,Stegrud,for,ECR,144325,6798
7097,Roos,for,ECR,144325,7097
6931,Mazurek,for,ECR,144325,6931
5507,Kuźmiuk,for,ECR,144325,5507
6866,Kanko,for,ECR,144325,6866
6909,Jaki,for,ECR,144325,6909
7289,Hoogeveen,for,ECR,144325,7289
5472,Fotyga,for,ECR,144325,5472
6864,Bourgeois,for,ECR,144325,6864
