mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,for,ECR,129172,5892
6683,Van Overtveldt,for,ECR,129172,6683
6930,Vondra,for,ECR,129172,6930
6945,Vrecionová,for,ECR,129172,6945
6956,Waszczykowski,for,ECR,129172,6956
6808,Weimers,for,ECR,129172,6808
6515,Wiśniewska,for,ECR,129172,6515
5052,Zahradil,for,ECR,129172,5052
6962,Zalewska,for,ECR,129172,6962
5598,Zīle,for,ECR,129172,5598
6522,Złotowski,for,ECR,129172,6522
7211,Adinolfi Matteo,for,ID,129172,7211
6593,Annemans,for,ID,129172,6593
7174,Baldassarre,for,ID,129172,7174
7001,Basso,for,ID,129172,7001
6179,Bizzotto,for,ID,129172,6179
7172,Bonfrisco,for,ID,129172,7172
7000,Borchia,for,ID,129172,7000
6981,Campomenosi,for,ID,129172,6981
7181,Casanova,for,ID,129172,7181
7170,Ceccardi,for,ID,129172,7170
6731,Ciocca,for,ID,129172,6731
7007,Conte,for,ID,129172,7007
6999,Da Re,for,ID,129172,6999
7207,Donato,for,ID,129172,7207
7005,Dreosto,for,ID,129172,7005
6972,Gancia,for,ID,129172,6972
7184,Grant,for,ID,129172,7184
6771,Lancini,for,ID,129172,6771
7002,Lizzi,for,ID,129172,7002
6979,Panza,for,ID,129172,6979
7175,Regimenti,for,NA,129172,7175
7171,Rinaldi,for,ID,129172,7171
6968,Sardone,for,ID,129172,6968
7191,Tardino,for,ID,129172,7191
6970,Tovaglieri,for,ID,129172,6970
7234,Vandendriessche,for,ID,129172,7234
7183,Vuolo,for,NA,129172,7183
6976,Zambelli,for,ID,129172,6976
6414,Zanni,for,ID,129172,6414
6468,Adinolfi Isabella,for,EPP,129172,6468
6411,Beghin,for,NA,129172,6411
6343,Bocskor,for,NA,129172,6343
6832,Buschmann,for,NA,129172,6832
7182,Caroppo,for,EPP,129172,7182
6446,Castaldo,for,NA,129172,6446
7258,Comín i Oliveres,for,NA,129172,7258
6345,Deli,for,NA,129172,6345
5998,Deutsch,for,NA,129172,5998
6470,Ferrara,for,NA,129172,6470
7180,Furore,for,NA,129172,7180
5280,Gál,for,NA,129172,5280
7179,Gemma,for,NA,129172,7179
7189,Giarrusso,for,NA,129172,7189
7243,Gyöngyösi,for,NA,129172,7243
6002,Győri,for,NA,129172,6002
5138,Gyürk,for,NA,129172,5138
6318,Hidvéghi,for,NA,129172,6318
5271,Járóka,for,NA,129172,5271
6001,Kósa,for,NA,129172,6001
7010,Pignedoli,for,NA,129172,7010
7276,Ponsatí Obiols,for,NA,129172,7276
7257,Puigdemont i Casamajó,for,NA,129172,7257
7177,Rondinelli,for,NA,129172,7177
7286,Schaller-Baross,for,NA,129172,7286
6471,Sonneborn,for,NA,129172,6471
6965,Tóth,for,NA,129172,6965
7241,Trócsányi,for,NA,129172,7241
7147,Uhrík,for,NA,129172,7147
5879,Uspaskich,for,NA,129172,5879
6883,Adamowicz,for,EPP,129172,6883
6755,Ademov,for,EPP,129172,6755
7219,Alexandrov Yordanov,for,EPP,129172,7219
7129,Amaro,for,EPP,129172,7129
5980,Arias Echeverría,for,EPP,129172,5980
6594,Arimont,for,EPP,129172,6594
6885,Arłukowicz,for,EPP,129172,6885
7083,Asimakopoulou,for,EPP,129172,7083
7060,Băsescu,for,EPP,129172,7060
6927,Bellamy,for,EPP,129172,6927
7067,Benjumea Benjumea,for,EPP,129172,7067
6807,Bentele,for,EPP,129172,6807
7162,Berendsen,for,EPP,129172,7162
6809,Berger,for,EPP,129172,6809
7037,Bernhuber,for,EPP,129172,7037
7155,Bilčík,for,EPP,129172,7155
7026,Blaga,for,EPP,129172,7026
7025,Bogdan,for,EPP,129172,7025
6613,Bogovič,for,EPP,129172,6613
6617,Buda,for,EPP,129172,6617
5729,Buşoi,for,EPP,129172,5729
5388,Buzek,for,EPP,129172,5388
6039,Carvalho,for,EPP,129172,6039
5252,Casa,for,EPP,129172,5252
5341,Caspary,for,EPP,129172,5341
5508,del Castillo Vera,for,EPP,129172,5508
5236,Christoforou,for,EPP,129172,5236
6600,Clune,for,EPP,129172,6600
6929,Colin-Oesterlé,for,EPP,129172,6929
5981,van Dalen,for,EPP,129172,5981
5921,Danjean,for,EPP,129172,5921
7261,De Meo,for,EPP,129172,7261
6762,Didier,for,EPP,129172,6762
6870,Doleschal,for,EPP,129172,6870
5960,Dorfmann,for,EPP,129172,5960
6903,Duda,for,EPP,129172,6903
6810,Düpont,for,EPP,129172,6810
5348,Ehler,for,EPP,129172,5348
5983,Estaràs Ferragut,for,EPP,129172,5983
6928,Evren,for,EPP,129172,6928
7038,Falcă,for,EPP,129172,7038
3833,Ferber,for,EPP,129172,3833
6068,Fernandes,for,EPP,129172,6068
7108,Fitzgerald,for,EPP,129172,7108
6813,Fourlas,for,EPP,129172,6813
6906,Frankowski,for,EPP,129172,6906
6852,Franssen,for,EPP,129172,6852
4659,Gahler,for,EPP,129172,4659
3980,García-Margallo y Marfil,for,EPP,129172,3980
6441,Gieseke,for,EPP,129172,6441
7253,Glavak,for,EPP,129172,7253
6632,González Pons,for,EPP,129172,6632
6907,Halicki,for,EPP,129172,6907
6777,Hansen,for,EPP,129172,6777
6811,Herbst,for,EPP,129172,6811
6534,Hetman,for,EPP,129172,6534
5953,Hohlmeier,for,EPP,129172,5953
6346,Hölvényi,for,EPP,129172,6346
4987,Hortefeux,for,EPP,129172,4987
5952,Hübner,for,EPP,129172,5952
5945,Jahr,for,EPP,129172,5945
6910,Jarubas,for,EPP,129172,6910
7223,Juknevičienė,for,EPP,129172,7223
5944,Kalinowski,for,EPP,129172,5944
6095,Kalniete,for,EPP,129172,6095
7222,Kanev,for,EPP,129172,7222
4669,Karas,for,EPP,129172,4669
5837,Scholz,for,GUE/NGL,129172,5837
6715,Urbán Crespo,for,GUE/NGL,129172,6715
7212,Villanueva Ruiz,for,GUE/NGL,129172,7212
6961,Villumsen,for,GUE/NGL,129172,6961
7202,Wallace,for,GUE/NGL,129172,7202
7263,Alametsä,for,Greens/EFA,129172,7263
5924,Alfonsi,for,Greens/EFA,129172,5924
6845,Andresen,for,Greens/EFA,129172,6845
5291,Auken,for,Greens/EFA,129172,5291
6905,Biteau,for,Greens/EFA,129172,6905
6846,Bloss,for,Greens/EFA,129172,6846
6837,Boeselager,for,Greens/EFA,129172,6837
6829,Breyer,for,Greens/EFA,129172,6829
6867,Bricmont,for,Greens/EFA,129172,6867
5913,Bütikofer,for,Greens/EFA,129172,5913
6964,Carême,for,Greens/EFA,129172,6964
6847,Cavazzini,for,Greens/EFA,129172,6847
6897,Cormand,for,Greens/EFA,129172,6897
6494,Corrao,for,Greens/EFA,129172,6494
7043,Cuffe,for,Greens/EFA,129172,7043
6730,Dalunde,for,Greens/EFA,129172,6730
6472,D'Amato,for,Greens/EFA,129172,6472
6924,Delbos-Corfield,for,Greens/EFA,129172,6924
6040,Delli,for,Greens/EFA,129172,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129172,6850
6413,Evi,for,Greens/EFA,129172,6413
6775,Franz,for,Greens/EFA,129172,6775
6851,Freund,for,Greens/EFA,129172,6851
6853,Geese,for,Greens/EFA,129172,6853
5904,Giegold,for,Greens/EFA,129172,5904
6942,Gregorová,for,Greens/EFA,129172,6942
7274,Gruffat,for,Greens/EFA,129172,7274
7034,Guerreiro,for,Greens/EFA,129172,7034
6854,Hahn Henrike,for,Greens/EFA,129172,6854
5926,Häusling,for,Greens/EFA,129172,5926
4535,Hautala,for,Greens/EFA,129172,4535
6856,Herzberger-Fofana,for,Greens/EFA,129172,6856
6797,Holmgren,for,Greens/EFA,129172,6797
5914,Jadot,for,Greens/EFA,129172,5914
7220,Jakeliūnas,for,Greens/EFA,129172,7220
5908,Keller Ska,for,Greens/EFA,129172,5908
6939,Kolaja,for,Greens/EFA,129172,6939
6795,Kuhnke,for,Greens/EFA,129172,6795
6857,Lagodinsky,for,Greens/EFA,129172,6857
5838,Lamberts,for,Greens/EFA,129172,5838
6858,Langensiepen,for,Greens/EFA,129172,6858
6859,Marquardt,for,Greens/EFA,129172,6859
7281,Matthieu,for,Greens/EFA,129172,7281
6776,Metz,for,Greens/EFA,129172,6776
6861,Neumann,for,Greens/EFA,129172,6861
6862,Nienaß,for,Greens/EFA,129172,6862
7187,Niinistö,for,Greens/EFA,129172,7187
7240,O'Sullivan,for,Greens/EFA,129172,7240
6863,Paulus,for,Greens/EFA,129172,6863
6482,Pedicini,for,Greens/EFA,129172,6482
6932,Peksa,for,Greens/EFA,129172,6932
6963,Peter-Hansen,for,Greens/EFA,129172,6963
6529,Reintke,for,Greens/EFA,129172,6529
7217,Riba i Giner,for,Greens/EFA,129172,7217
7280,Ripa,for,Greens/EFA,129172,7280
6900,Roose,for,Greens/EFA,129172,6900
6694,Ropė,for,Greens/EFA,129172,6694
6893,Satouri,for,Greens/EFA,129172,6893
6822,Semsrott,for,Greens/EFA,129172,6822
6738,Solé,for,Greens/EFA,129172,6738
6943,Spurek,for,Greens/EFA,129172,6943
7156,Strik,for,Greens/EFA,129172,7156
6894,Toussaint,for,Greens/EFA,129172,6894
6591,Urtasun,for,Greens/EFA,129172,6591
6551,Vana,for,Greens/EFA,129172,6551
7237,Van Sparrentak,for,Greens/EFA,129172,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129172,6848
6757,Waitz,for,Greens/EFA,129172,6757
7064,Wiener,for,Greens/EFA,129172,7064
6904,Yenbou,for,Greens/EFA,129172,6904
5602,Ždanoka,for,Greens/EFA,129172,5602
6872,Anderson,against,ID,129172,6872
6874,Beck,against,ID,129172,6874
6875,Berg,against,ECR,129172,6875
6954,Blaško,against,ID,129172,6954
6876,Buchheit,against,ID,129172,6876
6949,David,against,ID,129172,6949
6869,De Man,against,ID,129172,6869
6877,Fest,against,ID,129172,6877
6630,de Graaff,against,ID,129172,6630
7246,Haider,against,ID,129172,7246
6989,Hakkarainen,against,ID,129172,6989
6986,Huhtasaari,against,ID,129172,6986
6960,Kofod,against,ID,129172,6960
6878,Krah,against,ID,129172,6878
6879,Kuhs,against,ID,129172,6879
6880,Limmer,against,ID,129172,6880
6886,Madison,against,ID,129172,6886
6627,Mayer,against,ID,129172,6627
6759,Meuthen,against,ID,129172,6759
6881,Reil,against,ID,129172,6881
6610,Vilimsky,against,ID,129172,6610
6882,Zimniok,against,ID,129172,6882
7119,Lagos,against,NA,129172,7119
7116,Nikolaou-Alavanos,against,NA,129172,7116
6676,Papadakis Kostas,against,NA,129172,6676
7278,Rookmaker,against,NA,129172,7278
6167,Eppink,abstention,ECR,129172,6167
7160,Rooken,abstention,ECR,129172,7160
7097,Roos,abstention,ECR,129172,7097
7079,Androuët,abstention,ID,129172,7079
6988,Bardella,abstention,ID,129172,6988
6394,Bay,abstention,ID,129172,6394
7068,Beigneux,abstention,ID,129172,7068
6405,Bilde,abstention,ID,129172,6405
7076,Bruna,abstention,ID,129172,7076
7071,Collard,abstention,ID,129172,7071
7018,Garraud,abstention,ID,129172,7018
7019,Griset,abstention,ID,129172,7019
6404,Jalkh,abstention,ID,129172,6404
6751,Jamet,abstention,ID,129172,6751
7017,Joron,abstention,ID,129172,7017
7275,Lacapelle,abstention,ID,129172,7275
6990,Laporte,abstention,ID,129172,6990
6372,Lebreton,abstention,ID,129172,6372
7074,Lechanteux,abstention,ID,129172,7074
7013,Mariani,abstention,ID,129172,7013
6399,Mélin,abstention,ID,129172,6399
7075,Olivier,abstention,ID,129172,7075
7020,Pirbakas,abstention,ID,129172,7020
7006,Rivière,abstention,ID,129172,7006
7078,Rougé,abstention,ID,129172,7078
6836,Kolakušić,abstention,NA,129172,6836
7123,Konstantinou,abstention,NA,129172,7123
7242,Sinčić,abstention,NA,129172,7242
6940,Tolleret,for,Renew,129172,6940
6331,Toom,for,Renew,129172,6331
6281,Torvalds,for,Renew,129172,6281
6985,Trillet-Lenoir,for,Renew,129172,6985
7054,Tudorache,for,Renew,129172,7054
6710,Vautmans,for,Renew,129172,6710
6896,Vedrenne,for,Renew,129172,6896
6159,Verhofstadt,for,Renew,129172,6159
7268,Vázquez Lázara,for,Renew,129172,7268
7287,Wiesner,for,Renew,129172,7287
6971,Yon-Courtin,for,Renew,129172,6971
6892,Zacharopoulou,for,Renew,129172,6892
6695,Zullo,for,Renew,129172,6695
6802,Agius Saliba,for,S&D,129172,6802
6651,Aguilera,for,S&D,129172,6651
7167,Ameriks,for,S&D,129172,7167
6279,Andrieu,for,S&D,129172,6279
6687,Androulakis,for,S&D,129172,6687
7254,Angel,for,S&D,129172,7254
6977,Ara-Kovács,for,S&D,129172,6977
6553,Arena,for,S&D,129172,6553
7040,Avram,for,S&D,129172,7040
6888,Balt,for,S&D,129172,6888
7193,Bartolo,for,S&D,129172,7193
6889,Belka,for,S&D,129172,6889
7047,Benea,for,S&D,129172,7047
6505,Benifei,for,S&D,129172,6505
5173,Beňová,for,S&D,129172,5173
6796,Bergkvist,for,S&D,129172,6796
6891,Biedroń,for,S&D,129172,6891
6833,Bischoff,for,S&D,129172,6833
5867,Blinkevičiūtė,for,S&D,129172,5867
6449,Bonafè,for,S&D,129172,6449
6264,Borzan,for,S&D,129172,6264
6843,Brglez,for,S&D,129172,6843
4690,Bullmann,for,S&D,129172,4690
6838,Burkhardt,for,S&D,129172,6838
7008,Calenda,for,S&D,129172,7008
7252,Carvalhais,for,S&D,129172,7252
7030,Cerdas,for,S&D,129172,7030
7166,Chahim,for,S&D,129172,7166
6499,Chinnici,for,S&D,129172,6499
6901,Cimoszewicz,for,S&D,129172,6901
7046,Ciuhodaru,for,S&D,129172,7046
7145,Číž,for,S&D,129172,7145
5661,Crețu,for,S&D,129172,5661
6794,Cutajar,for,S&D,129172,6794
6806,Danielsson,for,S&D,129172,6806
6062,De Castro,for,S&D,129172,6062
6969,Dobrev,for,S&D,129172,6969
7248,Durá Ferrandis,for,S&D,129172,7248
7282,Engerer,for,S&D,129172,7282
6014,Ertug,for,S&D,129172,6014
6080,Fajon,for,S&D,129172,6080
6652,Fernández,for,S&D,129172,6652
6770,Ferrandino,for,S&D,129172,6770
6791,Fritzon,for,S&D,129172,6791
6955,Fuglsang,for,S&D,129172,6955
7090,Gálvez Muñoz,for,S&D,129172,7090
7105,García Del Blanco,for,S&D,129172,7105
7125,García Muñoz,for,S&D,129172,7125
5417,García Pérez,for,S&D,129172,5417
6130,Gardiazabal Rubial,for,S&D,129172,6130
3827,Gebhardt,for,S&D,129172,3827
6005,Geier,for,S&D,129172,6005
7082,Glucksmann,for,S&D,129172,7082
7111,González,for,S&D,129172,7111
7106,González Casares,for,S&D,129172,7106
6419,Grapini,for,S&D,129172,6419
7009,Gualmini,for,S&D,129172,7009
6107,Guillaume,for,S&D,129172,6107
6603,Guteland,for,S&D,129172,6603
7146,Hajšel,for,S&D,129172,7146
7070,Heide,for,S&D,129172,7070
7185,Heinäluoma,for,S&D,129172,7185
7122,Homs Ginel,for,S&D,129172,7122
7229,Hristov,for,S&D,129172,7229
6792,Incir,for,S&D,129172,6792
6263,Jerković,for,S&D,129172,6263
6624,Jongerius,for,S&D,129172,6624
6686,Kaili,for,S&D,129172,6686
6884,Kaljurand,for,S&D,129172,6884
6009,Kammerevert,for,S&D,129172,6009
6916,Kohut,for,S&D,129172,6916
6459,Köster,for,S&D,129172,6459
3761,Krehl,for,S&D,129172,3761
6367,Kumpula-Natri,for,S&D,129172,6367
7085,Lalucq,for,S&D,129172,7085
3823,Lange,for,S&D,129172,3823
7086,Larrouturou,for,S&D,129172,7086
7024,Leitão-Marques,for,S&D,129172,7024
5094,Liberadzki,for,S&D,129172,5094
6648,López,for,S&D,129172,6648
5984,López Aguilar,for,S&D,129172,5984
7109,Luena,for,S&D,129172,7109
7107,Maestre Martín De Almagro,for,S&D,129172,7107
6984,Majorino,for,S&D,129172,6984
7117,Maldonado López,for,S&D,129172,7117
7042,Manda,for,S&D,129172,7042
7027,Marques Margarida,for,S&D,129172,7027
7023,Marques Pedro,for,S&D,129172,7023
6839,Matić,for,S&D,129172,6839
6322,Mavrides,for,S&D,129172,6322
6915,Maxová,for,S&D,129172,6915
7272,Mebarek,for,S&D,129172,7272
6890,Mikser,for,S&D,129172,6890
6933,Miller,for,S&D,129172,6933
6351,Molnár,for,S&D,129172,6351
5466,Moreno Sánchez,for,S&D,129172,5466
6433,Moretti,for,S&D,129172,6433
6691,Negrescu,for,S&D,129172,6691
6016,Neuser,for,S&D,129172,6016
6473,Noichl,for,S&D,129172,6473
7221,Olekas,for,S&D,129172,7221
6323,Papadakis Demetris,for,S&D,129172,6323
7228,Penkova,for,S&D,129172,7228
6484,Picierno,for,S&D,129172,6484
6261,Picula,for,S&D,129172,6261
6625,Piri,for,S&D,129172,6625
7114,Pizarro,for,S&D,129172,7114
5731,Plumb,for,S&D,129172,5731
6136,Regner,for,S&D,129172,6136
7186,Roberti,for,S&D,129172,7186
6649,Rodríguez-Piñero,for,S&D,129172,6649
6974,Rónai,for,S&D,129172,6974
7269,Ros Sempere,for,S&D,129172,7269
7128,Ruiz Devesa,for,S&D,129172,7128
7110,Sánchez Amor,for,S&D,129172,7110
6415,Sant,for,S&D,129172,6415
7039,Santos,for,S&D,129172,7039
5713,Schaldemose,for,S&D,129172,5713
7059,Schieder,for,S&D,129172,7059
6475,Schuster,for,S&D,129172,6475
7065,Sidl,for,S&D,129172,7065
6381,Silva Pereira,for,S&D,129172,6381
6093,Sippel,for,S&D,129172,6093
7176,Smeriglio,for,S&D,129172,7176
6490,Stanishev,for,S&D,129172,6490
6623,Tang,for,S&D,129172,6623
5624,Tarabella,for,S&D,129172,5624
7140,Tax,for,S&D,129172,7140
6983,Tinagli,for,S&D,129172,6983
5459,Toia,for,S&D,129172,5459
6336,Ujhelyi,for,S&D,129172,6336
7195,Ušakovs,for,S&D,129172,7195
4990,Van Brempt,for,S&D,129172,4990
7251,Vind,for,S&D,129172,7251
7227,Vitanov,for,S&D,129172,7227
7066,Vollath,for,S&D,129172,7066
6735,Wölken,for,S&D,129172,6735
7249,Wolters,for,S&D,129172,7249
7225,Yoncheva,for,S&D,129172,7225
6373,Zorrinho,for,S&D,129172,6373
7089,Arvanitis,for,GUE/NGL,129172,7089
6926,Aubry,for,GUE/NGL,129172,6926
7072,Barrena Arza,for,GUE/NGL,129172,7072
6604,Björk,for,GUE/NGL,129172,6604
6914,Bompard,for,GUE/NGL,129172,6914
6873,Botenga,for,GUE/NGL,129172,6873
6922,Chaibi,for,GUE/NGL,129172,6922
7113,Daly,for,GUE/NGL,129172,7113
6865,Demirel,for,GUE/NGL,129172,6865
6024,Ernst,for,GUE/NGL,129172,6024
5886,Ferreira,for,The Left,129172,5886
6597,Flanagan,for,GUE/NGL,129172,6597
6815,Georgiou,for,GUE/NGL,129172,6815
7204,Georgoulis,for,GUE/NGL,129172,7204
7133,Gusmão,for,GUE/NGL,129172,7133
6628,Hazekamp,for,GUE/NGL,129172,6628
6814,Kizilyürek,for,GUE/NGL,129172,6814
7126,Kokkalis,for,GUE/NGL,129172,7126
5039,Konečná,for,GUE/NGL,129172,5039
6713,Kouloglou,for,GUE/NGL,129172,6713
7087,Kountoura,for,GUE/NGL,129172,7087
7279,MacManus,for,GUE/NGL,129172,7279
5992,Matias,for,GUE/NGL,129172,5992
6354,Maurel,for,GUE/NGL,129172,6354
6310,Michels,for,GUE/NGL,129172,6310
6250,Omarjee,for,GUE/NGL,129172,6250
5596,Papadimoulis,for,GUE/NGL,129172,5596
6920,Pelletier,for,GUE/NGL,129172,6920
7138,Pereira Sandra,for,GUE/NGL,129172,7138
7213,Pineda,for,GUE/NGL,129172,7213
7069,Rego,for,GUE/NGL,129172,7069
7169,Rodríguez Palop,for,GUE/NGL,129172,7169
6805,Kokalari,for,EPP,129172,6805
6918,Kopacz,for,EPP,129172,6918
6196,Kovatchev,for,EPP,129172,6196
7226,Kubilius,for,EPP,129172,7226
7080,Kympouropoulos,for,EPP,129172,7080
6662,Kyrtsos,for,EPP,129172,6662
5727,de Lange,for,EPP,129172,5727
6793,Lega,for,EPP,129172,6793
6592,Lenaers,for,EPP,129172,6592
7264,Lexmann,for,EPP,129172,7264
3855,Liese,for,EPP,129172,3855
6442,Lins,for,EPP,129172,6442
7161,López Gil,for,EPP,129172,7161
5517,López-Istúriz White,for,EPP,129172,5517
5964,Łukacijewska,for,EPP,129172,5964
6855,Lutgen,for,EPP,129172,6855
6440,McAllister,for,EPP,129172,6440
7218,Maldeikienė,for,EPP,129172,7218
4964,Manders,for,EPP,129172,4964
6761,Mandl,for,EPP,129172,6761
5646,Marinescu,for,EPP,129172,5646
7284,Markey,for,EPP,129172,7284
6465,Martusciello,for,EPP,129172,6465
6096,Mato,for,EPP,129172,6096
6483,Maydell,for,EPP,129172,6483
7224,Mažylis,for,EPP,129172,7224
7051,Meimarakis,for,EPP,129172,7051
6121,Melo,for,EPP,129172,6121
6297,Metsola,for,EPP,129172,6297
7209,Milazzo,for,ECR,129172,7209
5518,Millán Mon,for,EPP,129172,5518
6366,Monteiro de Aguiar,for,EPP,129172,6366
7099,Montserrat,for,EPP,129172,7099
6368,Morano,for,EPP,129172,6368
6825,Mortler,for,EPP,129172,6825
7036,Motreanu,for,EPP,129172,7036
6436,Mureşan,for,EPP,129172,6436
4712,Niebler,for,EPP,129172,4712
6332,Niedermayer,for,EPP,129172,6332
7255,Nistor,for,EPP,129172,7255
5413,Novak,for,EPP,129172,5413
6709,Novakov,for,EPP,129172,6709
6935,Ochojska,for,EPP,129172,6935
5407,Olbrycht,for,EPP,129172,5407
5702,Patriciello,for,EPP,129172,5702
7120,Pereira Lídia,for,EPP,129172,7120
5346,Pieper,for,EPP,129172,5346
5788,Pietikäinen,for,EPP,129172,5788
6335,Polčák,for,EPP,129172,6335
6803,Polfjärd,for,EPP,129172,6803
7149,Pollák,for,EPP,129172,7149
6700,Pospíšil,for,EPP,129172,6700
6488,Radev,for,EPP,129172,6488
6750,Radtke,for,EPP,129172,6750
6072,Rangel,for,EPP,129172,6072
7266,Sagartz,for,EPP,129172,7266
6698,Salini,for,EPP,129172,6698
6370,Sander,for,EPP,129172,6370
6259,Sarvamaa,for,EPP,129172,6259
7045,Schmiedtbauer,for,EPP,129172,7045
6821,Schneider,for,EPP,129172,6821
6636,Schreijer-Pierik,for,EPP,129172,6636
6443,Schulze,for,EPP,129172,6443
5345,Schwab,for,EPP,129172,5345
6823,Seekatz,for,EPP,129172,6823
6941,Sikorski,for,EPP,129172,6941
6824,Simon,for,EPP,129172,6824
6341,Šojdrová,for,EPP,129172,6341
6816,Sokol,for,EPP,129172,6816
6663,Spyraki,for,EPP,129172,6663
6547,Štefanec,for,EPP,129172,6547
4482,Tajani,for,EPP,129172,4482
7277,Terras,for,EPP,129172,7277
7056,Thaler,for,EPP,129172,7056
5949,Thun und Hohenstein,for,EPP,129172,5949
6801,Tobé,for,EPP,129172,6801
7061,Tomac,for,EPP,129172,7061
6681,Tomc,for,EPP,129172,6681
5600,Vaidere,for,EPP,129172,5600
6706,Vandenkendelaere,for,EPP,129172,6706
5930,Verheyen,for,EPP,129172,5930
7062,Vincze,for,EPP,129172,7062
6356,Virkkunen,for,EPP,129172,6356
5934,Voss,for,EPP,129172,5934
6664,Vozemberg-Vrionidi,for,EPP,129172,6664
7233,Walsh,for,EPP,129172,7233
6827,Walsmann,for,EPP,129172,6827
6804,Warborn,for,EPP,129172,6804
5351,Weber,for,EPP,129172,5351
6908,Weiss,for,EPP,129172,6908
4643,Wieland,for,EPP,129172,4643
7153,Wiezik,for,EPP,129172,7153
5782,Winkler,for,EPP,129172,5782
7041,Winzig,for,EPP,129172,7041
6820,Wiseler-Lima,for,EPP,129172,6820
6665,Zagorakis,for,EPP,129172,6665
6997,Zarzalejos,for,EPP,129172,6997
6344,Zdechovský,for,EPP,129172,6344
7012,Zoido Álvarez,for,EPP,129172,7012
6734,Zovko,for,EPP,129172,6734
6094,Zver,for,EPP,129172,6094
7230,Alieva-Veli,for,Renew,129172,7230
6799,Al-Sahlani,for,Renew,129172,6799
7260,Andrews,for,Renew,129172,7260
6327,Ansip,for,Renew,129172,6327
6400,Auštrevičius,for,Renew,129172,6400
7165,Azmani,for,Renew,129172,7165
7163,Bauzá Díaz,for,Renew,129172,7163
6835,Beer,for,Renew,129172,6835
6944,Bijoux,for,Renew,129172,6944
6089,Bilbao Barandica,for,Renew,129172,6089
7057,Botoş,for,Renew,129172,7057
6967,Boyer,for,Renew,129172,6967
6966,Brunet,for,Renew,129172,6966
6973,Cañas,for,Renew,129172,6973
5891,Canfin,for,Renew,129172,5891
6899,Chabaud,for,Renew,129172,6899
6339,Charanzová,for,Renew,129172,6339
6860,Chastel,for,Renew,129172,6860
6951,Christensen,for,Renew,129172,6951
7271,Cicurel,for,Renew,129172,7271
7021,Cioloş,for,Renew,129172,7021
6978,Cseh,for,Renew,129172,6978
6458,Danti,for,Renew,129172,6458
6898,Decerle,for,Renew,129172,6898
6340,Dlabajová,for,Renew,129172,6340
6987,Donáth,for,Renew,129172,6987
6324,Durand,for,Renew,129172,6324
6828,Eroglu,for,Renew,129172,6828
6980,Farreng,for,Renew,129172,6980
6818,Flego,for,Renew,129172,6818
6948,Gade,for,Renew,129172,6948
7022,Gamon,for,Renew,129172,7022
6947,Garicano,for,Renew,129172,6947
7283,Gheorghe,for,Renew,129172,7283
6840,Glück,for,Renew,129172,6840
1793,Goerens,for,Renew,129172,1793
7273,Gozi,for,Renew,129172,7273
7164,Groothuis,for,Renew,129172,7164
6849,Grošelj,for,Renew,129172,6849
6950,Grudler,for,Renew,129172,6950
6936,Guetta,for,Renew,129172,6936
6841,Hahn Svenja,for,Renew,129172,6841
