mepid,name,result,eugroup,identifier,vote_id
6179,Bizzotto,for,ID,115000,6179
6954,Blaško,for,ID,115000,6954
7172,Bonfrisco,for,ID,115000,7172
7000,Borchia,for,ID,115000,7000
7076,Bruna,for,ID,115000,7076
6981,Campomenosi,for,ID,115000,6981
7182,Caroppo,for,NI,115000,7182
7181,Casanova,for,ID,115000,7181
7170,Ceccardi,for,ID,115000,7170
6731,Ciocca,for,ID,115000,6731
7071,Collard,for,ID,115000,7071
7007,Conte,for,ID,115000,7007
6999,Da Re,for,ID,115000,6999
6949,David,for,ID,115000,6949
7207,Donato,for,ID,115000,7207
7005,Dreosto,for,ID,115000,7005
6972,Gancia,for,ID,115000,6972
7018,Garraud,for,ID,115000,7018
7184,Grant,for,ID,115000,7184
7019,Griset,for,ID,115000,7019
6404,Jalkh,for,ID,115000,6404
6751,Jamet,for,ID,115000,6751
7017,Joron,for,ID,115000,7017
7016,Juvin,for,ID,115000,7016
7275,Lacapelle,for,ID,115000,7275
6771,Lancini,for,ID,115000,6771
6372,Lebreton,for,ID,115000,6372
7074,Lechanteux,for,ID,115000,7074
7002,Lizzi,for,ID,115000,7002
7013,Mariani,for,ID,115000,7013
6399,Mélin,for,ID,115000,6399
7075,Olivier,for,ID,115000,7075
6979,Panza,for,ID,115000,6979
7020,Pirbakas,for,ID,115000,7020
7175,Regimenti,for,ID,115000,7175
7171,Rinaldi,for,ID,115000,7171
7006,Rivière,for,ID,115000,7006
7078,Rougé,for,ID,115000,7078
6968,Sardone,for,ID,115000,6968
7262,Sofo,for,ID,115000,7262
7191,Tardino,for,ID,115000,7191
6970,Tovaglieri,for,ID,115000,6970
7183,Vuolo,for,ID,115000,7183
6976,Zambelli,for,ID,115000,6976
6414,Zanni,for,ID,115000,6414
6468,Adinolfi Isabella,for,NI,115000,6468
6411,Beghin,for,NI,115000,6411
6446,Castaldo,for,NI,115000,6446
7258,Comín i Oliveres,for,NI,115000,7258
6494,Corrao,for,Verts/ALE,115000,6494
6472,D'Amato,for,Verts/ALE,115000,6472
6413,Evi,for,Verts/ALE,115000,6413
6470,Ferrara,for,NI,115000,6470
7180,Furore,for,NI,115000,7180
7179,Gemma,for,NI,115000,7179
7189,Giarrusso,for,NI,115000,7189
7243,Gyöngyösi,for,NI,115000,7243
6482,Pedicini,for,Verts/ALE,115000,6482
7010,Pignedoli,for,NI,115000,7010
7276,Ponsatí Obiols,for,NI,115000,7276
7257,Puigdemont i Casamajó,for,NI,115000,7257
7177,Rondinelli,for,NI,115000,7177
6471,Sonneborn,for,NI,115000,6471
6695,Zullo,for,NI,115000,6695
6594,Arimont,for,PPE,115000,6594
6600,Clune,for,PPE,115000,6600
5981,van Dalen,for,PPE,115000,5981
7108,Fitzgerald,for,PPE,115000,7108
5855,Kelly,for,PPE,115000,5855
7264,Lexmann,for,PPE,115000,7264
5245,McGuinness,for,PPE,115000,5245
6332,Niedermayer,for,PPE,115000,6332
7233,Walsh,for,PPE,115000,7233
7230,Alieva-Veli,for,Renew,115000,7230
6799,Al-Sahlani,for,Renew,115000,6799
7260,Andrews,for,Renew,115000,7260
6327,Ansip,for,Renew,115000,6327
7053,Armand,for,Renew,115000,7053
6400,Auštrevičius,for,Renew,115000,6400
7165,Azmani,for,Renew,115000,7165
7163,Bauzá Díaz,for,Renew,115000,7163
6835,Beer,for,Renew,115000,6835
6944,Bijoux,for,Renew,115000,6944
6089,Bilbao Barandica,for,Renew,115000,6089
7057,Botoş,for,Renew,115000,7057
6967,Boyer,for,Renew,115000,6967
6966,Brunet,for,Renew,115000,6966
6973,Cañas,for,Renew,115000,6973
5891,Canfin,for,Renew,115000,5891
6899,Chabaud,for,Renew,115000,6899
6339,Charanzová,for,Renew,115000,6339
6860,Chastel,for,Renew,115000,6860
6951,Christensen,for,Renew,115000,6951
7271,Cicurel,for,Renew,115000,7271
7021,Cioloş,for,Renew,115000,7021
6978,Cseh,for,Renew,115000,6978
6458,Danti,for,Renew,115000,6458
6898,Decerle,for,Renew,115000,6898
6340,Dlabajová,for,Renew,115000,6340
6987,Donáth,for,Renew,115000,6987
6324,Durand,for,Renew,115000,6324
6828,Eroglu,for,Renew,115000,6828
6980,Farreng,for,Renew,115000,6980
6601,Federley,for,Renew,115000,6601
6818,Flego,for,Renew,115000,6818
6948,Gade,for,Renew,115000,6948
7022,Gamon,for,Renew,115000,7022
6947,Garicano,for,Renew,115000,6947
7050,Ghinea,for,Renew,115000,7050
6840,Glück,for,Renew,115000,6840
1793,Goerens,for,Renew,115000,1793
7273,Gozi,for,Renew,115000,7273
7164,Groothuis,for,Renew,115000,7164
6849,Grošelj,for,Renew,115000,6849
6950,Grudler,for,Renew,115000,6950
6936,Guetta,for,Renew,115000,6936
6841,Hahn Svenja,for,Renew,115000,6841
6959,Hayer,for,Renew,115000,6959
6919,Hlaváček,for,Renew,115000,6919
7154,Hojsík,for,Renew,115000,7154
6622,Huitema,for,Renew,115000,6622
7014,Ijabs,for,Renew,115000,7014
5385,in  't Veld,for,Renew,115000,5385
6844,Joveva,for,Renew,115000,6844
6975,Karleskind,for,Renew,115000,6975
6800,Karlsbro,for,Renew,115000,6800
6766,Katainen,for,Renew,115000,6766
7203,Kelleher,for,Renew,115000,7203
5021,Keller Fabienne,for,Renew,115000,5021
6921,Knotek,for,Renew,115000,6921
6842,Körner,for,Renew,115000,6842
6917,Kovařík,for,Renew,115000,6917
6504,Kyuchyuk,for,Renew,115000,6504
6887,Loiseau,for,Renew,115000,6887
5889,Løkkegaard,for,Renew,115000,5889
6915,Maxová,for,Renew,115000,6915
6957,Melchior,for,Renew,115000,6957
6690,Mihaylova,for,Renew,115000,6690
6500,Müller,for,Renew,115000,6500
6760,Nagtegaal,for,Renew,115000,6760
6614,Nart,for,Renew,115000,6614
6830,Oetjen,for,Renew,115000,6830
6705,Paet,for,Renew,115000,6705
6644,Pagazaurtundúa,for,Renew,115000,6644
6953,Pekkarinen,for,Renew,115000,6953
6510,Petersen,for,Renew,115000,6510
7052,Pîslaru,for,Renew,115000,7052
7235,Rafaela,for,Renew,115000,7235
4676,Ries,for,Renew,115000,4676
6056,Riquet,for,Renew,115000,6056
4767,Rodríguez Ramos,for,Renew,115000,4767
7236,Schreinemacher,for,Renew,115000,7236
6902,Séjourné,for,Renew,115000,6902
6817,Semedo,for,Renew,115000,6817
7152,Šimečka,for,Renew,115000,7152
7168,Solís Pérez,for,Renew,115000,7168
7259,Søgaard-Lidell,for,Renew,115000,7259
6940,Tolleret,for,Renew,115000,6940
6331,Toom,for,Renew,115000,6331
6281,Torvalds,for,Renew,115000,6281
6985,Trillet-Lenoir,for,Renew,115000,6985
7054,Tudorache,for,Renew,115000,7054
5879,Uspaskich,for,Renew,115000,5879
6710,Vautmans,for,Renew,115000,6710
6896,Vedrenne,for,Renew,115000,6896
6159,Verhofstadt,for,Renew,115000,6159
7268,Vázquez Lázara,for,Renew,115000,7268
6971,Yon-Courtin,for,Renew,115000,6971
6892,Zacharopoulou,for,Renew,115000,6892
6802,Agius Saliba,for,S&D,115000,6802
6651,Aguilera,for,S&D,115000,6651
7167,Ameriks,for,S&D,115000,7167
6279,Andrieu,for,S&D,115000,6279
6687,Androulakis,for,S&D,115000,6687
7254,Angel,for,S&D,115000,7254
6977,Ara-Kovács,for,S&D,115000,6977
6553,Arena,for,S&D,115000,6553
7040,Avram,for,S&D,115000,7040
6888,Balt,for,S&D,115000,6888
6831,Barley,for,S&D,115000,6831
7193,Bartolo,for,S&D,115000,7193
6889,Belka,for,S&D,115000,6889
7047,Benea,for,S&D,115000,7047
6505,Benifei,for,S&D,115000,6505
5173,Beňová,for,S&D,115000,5173
6796,Bergkvist,for,S&D,115000,6796
6891,Biedroń,for,S&D,115000,6891
6833,Bischoff,for,S&D,115000,6833
5867,Blinkevičiūtė,for,S&D,115000,5867
6449,Bonafè,for,S&D,115000,6449
6264,Borzan,for,S&D,115000,6264
6843,Brglez,for,S&D,115000,6843
4690,Bullmann,for,S&D,115000,4690
6838,Burkhardt,for,S&D,115000,6838
7008,Calenda,for,S&D,115000,7008
7252,Carvalhais,for,S&D,115000,7252
7030,Cerdas,for,S&D,115000,7030
7166,Chahim,for,S&D,115000,7166
6499,Chinnici,for,S&D,115000,6499
6901,Cimoszewicz,for,S&D,115000,6901
7046,Ciuhodaru,for,S&D,115000,7046
7145,Číž,for,S&D,115000,7145
6051,Cozzolino,for,S&D,115000,6051
5661,Crețu,for,S&D,115000,5661
6794,Cutajar,for,S&D,115000,6794
6589,Dalli,for,S&D,115000,6589
6806,Danielsson,for,S&D,115000,6806
6062,De Castro,for,S&D,115000,6062
6969,Dobrev,for,S&D,115000,6969
7248,Durá Ferrandis,for,S&D,115000,7248
6014,Ertug,for,S&D,115000,6014
6080,Fajon,for,S&D,115000,6080
6652,Fernández,for,S&D,115000,6652
6770,Ferrandino,for,S&D,115000,6770
6791,Fritzon,for,S&D,115000,6791
6955,Fuglsang,for,S&D,115000,6955
7090,Gálvez Muñoz,for,S&D,115000,7090
7105,García Del Blanco,for,S&D,115000,7105
7125,García Muñoz,for,S&D,115000,7125
5417,García Pérez,for,S&D,115000,5417
6130,Gardiazabal Rubial,for,S&D,115000,6130
3827,Gebhardt,for,S&D,115000,3827
6005,Geier,for,S&D,115000,6005
7082,Glucksmann,for,S&D,115000,7082
7111,González,for,S&D,115000,7111
7106,González Casares,for,S&D,115000,7106
6419,Grapini,for,S&D,115000,6419
7009,Gualmini,for,S&D,115000,7009
6107,Guillaume,for,S&D,115000,6107
6603,Guteland,for,S&D,115000,6603
7146,Hajšel,for,S&D,115000,7146
7070,Heide,for,S&D,115000,7070
7185,Heinäluoma,for,S&D,115000,7185
7122,Homs Ginel,for,S&D,115000,7122
7229,Hristov,for,S&D,115000,7229
6792,Incir,for,S&D,115000,6792
6263,Jerković,for,S&D,115000,6263
6624,Jongerius,for,S&D,115000,6624
6686,Kaili,for,S&D,115000,6686
6884,Kaljurand,for,S&D,115000,6884
6009,Kammerevert,for,S&D,115000,6009
6916,Kohut,for,S&D,115000,6916
6459,Köster,for,S&D,115000,6459
6367,Kumpula-Natri,for,S&D,115000,6367
7085,Lalucq,for,S&D,115000,7085
7086,Larrouturou,for,S&D,115000,7086
7024,Leitão-Marques,for,S&D,115000,7024
5094,Liberadzki,for,S&D,115000,5094
6648,López,for,S&D,115000,6648
5984,López Aguilar,for,S&D,115000,5984
7109,Luena,for,S&D,115000,7109
6984,Majorino,for,S&D,115000,6984
7117,Maldonado López,for,S&D,115000,7117
7042,Manda,for,S&D,115000,7042
7027,Marques Margarida,for,S&D,115000,7027
7023,Marques Pedro,for,S&D,115000,7023
6839,Matić,for,S&D,115000,6839
7272,Mebarek,for,S&D,115000,7272
6890,Mikser,for,S&D,115000,6890
6933,Miller,for,S&D,115000,6933
6351,Molnár,for,S&D,115000,6351
5466,Moreno Sánchez,for,S&D,115000,5466
6433,Moretti,for,S&D,115000,6433
6691,Negrescu,for,S&D,115000,6691
6418,Nica,for,S&D,115000,6418
6473,Noichl,for,S&D,115000,6473
7228,Penkova,for,S&D,115000,7228
6484,Picierno,for,S&D,115000,6484
6261,Picula,for,S&D,115000,6261
6625,Piri,for,S&D,115000,6625
6982,Pisapia,for,S&D,115000,6982
7114,Pizarro,for,S&D,115000,7114
5731,Plumb,for,S&D,115000,5731
6136,Regner,for,S&D,115000,6136
7186,Roberti,for,S&D,115000,7186
6649,Rodríguez-Piñero,for,S&D,115000,6649
6974,Rónai,for,S&D,115000,6974
7269,Ros Sempere,for,S&D,115000,7269
7128,Ruiz Devesa,for,S&D,115000,7128
7110,Sánchez Amor,for,S&D,115000,7110
6415,Sant,for,S&D,115000,6415
7039,Santos,for,S&D,115000,7039
5713,Schaldemose,for,S&D,115000,5713
7059,Schieder,for,S&D,115000,7059
6475,Schuster,for,S&D,115000,6475
7065,Sidl,for,S&D,115000,7065
6381,Silva Pereira,for,S&D,115000,6381
6093,Sippel,for,S&D,115000,6093
7176,Smeriglio,for,S&D,115000,7176
6943,Spurek,for,Verts/ALE,115000,6943
6490,Stanishev,for,S&D,115000,6490
6623,Tang,for,S&D,115000,6623
5624,Tarabella,for,S&D,115000,5624
7140,Tax,for,S&D,115000,7140
6983,Tinagli,for,S&D,115000,6983
5459,Toia,for,S&D,115000,5459
7247,Tudose,for,S&D,115000,7247
6336,Ujhelyi,for,S&D,115000,6336
7195,Ušakovs,for,S&D,115000,7195
4990,Van Brempt,for,S&D,115000,4990
7251,Vind,for,S&D,115000,7251
7227,Vitanov,for,S&D,115000,7227
7066,Vollath,for,S&D,115000,7066
6735,Wölken,for,S&D,115000,6735
7249,Wolters,for,S&D,115000,7249
7225,Yoncheva,for,S&D,115000,7225
6373,Zorrinho,for,S&D,115000,6373
7263,Alametsä,for,Verts/ALE,115000,7263
5924,Alfonsi,for,Verts/ALE,115000,5924
6845,Andresen,for,Verts/ALE,115000,6845
5291,Auken,for,Verts/ALE,115000,5291
6905,Biteau,for,Verts/ALE,115000,6905
6846,Bloss,for,Verts/ALE,115000,6846
6837,Boeselager,for,Verts/ALE,115000,6837
6867,Bricmont,for,Verts/ALE,115000,6867
6455,Buchner,for,Verts/ALE,115000,6455
5913,Bütikofer,for,Verts/ALE,115000,5913
6964,Carême,for,Verts/ALE,115000,6964
6847,Cavazzini,for,Verts/ALE,115000,6847
6897,Cormand,for,Verts/ALE,115000,6897
7043,Cuffe,for,Verts/ALE,115000,7043
6730,Dalunde,for,Verts/ALE,115000,6730
6924,Delbos-Corfield,for,Verts/ALE,115000,6924
6040,Delli,for,Verts/ALE,115000,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115000,6850
6868,De Sutter,for,Verts/ALE,115000,6868
5899,Eickhout,for,Verts/ALE,115000,5899
6775,Franz,for,Verts/ALE,115000,6775
6851,Freund,for,Verts/ALE,115000,6851
6853,Geese,for,Verts/ALE,115000,6853
5904,Giegold,for,Verts/ALE,115000,5904
6942,Gregorová,for,Verts/ALE,115000,6942
7274,Gruffat,for,Verts/ALE,115000,7274
7034,Guerreiro,for,Verts/ALE,115000,7034
6854,Hahn Henrike,for,Verts/ALE,115000,6854
4535,Hautala,for,Verts/ALE,115000,4535
6856,Herzberger-Fofana,for,Verts/ALE,115000,6856
6797,Holmgren,for,Verts/ALE,115000,6797
5914,Jadot,for,Verts/ALE,115000,5914
7220,Jakeliūnas,for,Verts/ALE,115000,7220
5908,Keller Ska,for,Verts/ALE,115000,5908
6939,Kolaja,for,Verts/ALE,115000,6939
6795,Kuhnke,for,Verts/ALE,115000,6795
6857,Lagodinsky,for,Verts/ALE,115000,6857
5838,Lamberts,for,Verts/ALE,115000,5838
6858,Langensiepen,for,Verts/ALE,115000,6858
6859,Marquardt,for,Verts/ALE,115000,6859
6776,Metz,for,Verts/ALE,115000,6776
6861,Neumann,for,Verts/ALE,115000,6861
6862,Nienaß,for,Verts/ALE,115000,6862
7187,Niinistö,for,Verts/ALE,115000,7187
7240,O'Sullivan,for,Verts/ALE,115000,7240
6863,Paulus,for,Verts/ALE,115000,6863
6932,Peksa,for,Verts/ALE,115000,6932
6963,Peter-Hansen,for,Verts/ALE,115000,6963
6529,Reintke,for,Verts/ALE,115000,6529
7217,Riba i Giner,for,Verts/ALE,115000,7217
5917,Rivasi,for,Verts/ALE,115000,5917
6900,Roose,for,Verts/ALE,115000,6900
6694,Ropė,for,Verts/ALE,115000,6694
6893,Satouri,for,Verts/ALE,115000,6893
6822,Semsrott,for,Verts/ALE,115000,6822
7156,Strik,for,Verts/ALE,115000,7156
6894,Toussaint,for,Verts/ALE,115000,6894
6591,Urtasun,for,Verts/ALE,115000,6591
6551,Vana,for,Verts/ALE,115000,6551
7237,Van Sparrentak,for,Verts/ALE,115000,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115000,6848
6757,Waitz,for,Verts/ALE,115000,6757
7064,Wiener,for,Verts/ALE,115000,7064
6904,Yenbou,for,Verts/ALE,115000,6904
5602,Ždanoka,for,Verts/ALE,115000,5602
7244,Aguilar,against,ECR,115000,7244
4978,Berlato,against,ECR,115000,4978
5112,Bielan,against,ECR,115000,5112
6895,Brudziński,against,ECR,115000,6895
7214,Buxadé Villalba,against,ECR,115000,7214
5490,Czarnecki,against,ECR,115000,5490
7270,de la Pisa Carrión,against,ECR,115000,7270
6511,Dzhambazki,against,ECR,115000,6511
6167,Eppink,against,ECR,115000,6167
5982,Fidanza,against,ECR,115000,5982
6998,Fiocchi,against,ECR,115000,6998
4880,Fitto,against,ECR,115000,4880
5472,Fotyga,against,ECR,115000,5472
7250,Fragkos,against,ECR,115000,7250
6834,Geuking,against,ECR,115000,6834
6909,Jaki,against,ECR,115000,6909
6911,Jurgiel,against,ECR,115000,6911
7151,Jurzyca,against,ECR,115000,7151
6525,Karski,against,ECR,115000,6525
6912,Kempa,against,ECR,115000,6912
6913,Kloc,against,ECR,115000,6913
6530,Krasnodębski,against,ECR,115000,6530
6925,Kruk,against,ECR,115000,6925
5507,Kuźmiuk,against,ECR,115000,5507
5969,Legutko,against,ECR,115000,5969
6608,Lundgren,against,ECR,115000,6608
6931,Mazurek,against,ECR,115000,6931
7173,Melbārde,against,ECR,115000,7173
6934,Możdżanowska,against,ECR,115000,6934
5974,Poręba,against,ECR,115000,5974
7205,Procaccini,against,ECR,115000,7205
6937,Rafalska,against,ECR,115000,6937
7160,Rooken,against,ECR,115000,7160
7157,Ruissen,against,ECR,115000,7157
6938,Rzońca,against,ECR,115000,6938
5416,Saryusz-Wolski,against,ECR,115000,5416
7231,Slabakov,against,ECR,115000,7231
7210,Stancanelli,against,ECR,115000,7210
6798,Stegrud,against,ECR,115000,6798
6946,Szydło,against,ECR,115000,6946
7265,Tarczyński,against,ECR,115000,7265
7216,Tertsch,against,ECR,115000,7216
6952,Tobiszowski,against,ECR,115000,6952
5878,Tomaševski,against,ECR,115000,5878
6300,Tomašić,against,ECR,115000,6300
5892,Tošenovský,against,ECR,115000,5892
6930,Vondra,against,ECR,115000,6930
6945,Vrecionová,against,ECR,115000,6945
6956,Waszczykowski,against,ECR,115000,6956
6808,Weimers,against,ECR,115000,6808
6515,Wiśniewska,against,ECR,115000,6515
5052,Zahradil,against,ECR,115000,5052
6962,Zalewska,against,ECR,115000,6962
5598,Zīle,against,ECR,115000,5598
6522,Złotowski,against,ECR,115000,6522
6872,Anderson,against,ID,115000,6872
6874,Beck,against,ID,115000,6874
6875,Berg,against,ID,115000,6875
6876,Buchheit,against,ID,115000,6876
6869,De Man,against,ID,115000,6869
6877,Fest,against,ID,115000,6877
6630,de Graaff,against,ID,115000,6630
6878,Krah,against,ID,115000,6878
6879,Kuhs,against,ID,115000,6879
6990,Laporte,against,ID,115000,6990
6880,Limmer,against,ID,115000,6880
6886,Madison,against,ID,115000,6886
6759,Meuthen,against,ID,115000,6759
6881,Reil,against,ID,115000,6881
7234,Vandendriessche,against,ID,115000,7234
6882,Zimniok,against,ID,115000,6882
7119,Lagos,against,NI,115000,7119
7278,Rookmaker,against,NI,115000,7278
7147,Uhrík,against,NI,115000,7147
6883,Adamowicz,against,PPE,115000,6883
6755,Ademov,against,PPE,115000,6755
7219,Alexandrov Yordanov,against,PPE,115000,7219
7129,Amaro,against,PPE,115000,7129
5980,Arias Echeverría,against,PPE,115000,5980
6885,Arłukowicz,against,PPE,115000,6885
7083,Asimakopoulou,against,PPE,115000,7083
7060,Băsescu,against,PPE,115000,7060
6927,Bellamy,against,PPE,115000,6927
7067,Benjumea Benjumea,against,PPE,115000,7067
6807,Bentele,against,PPE,115000,6807
7162,Berendsen,against,PPE,115000,7162
6809,Berger,against,PPE,115000,6809
4806,Berlusconi,against,PPE,115000,4806
7037,Bernhuber,against,PPE,115000,7037
7155,Bilčík,against,PPE,115000,7155
6343,Bocskor,against,PPE,115000,6343
6613,Bogovič,against,PPE,115000,6613
6617,Buda,against,PPE,115000,6617
5388,Buzek,against,PPE,115000,5388
6039,Carvalho,against,PPE,115000,6039
5252,Casa,against,PPE,115000,5252
5341,Caspary,against,PPE,115000,5341
5236,Christoforou,against,PPE,115000,5236
6929,Colin-Oesterlé,against,PPE,115000,6929
5921,Danjean,against,PPE,115000,5921
7261,De Meo,against,PPE,115000,7261
6345,Deli,against,PPE,115000,6345
5998,Deutsch,against,PPE,115000,5998
6762,Didier,against,PPE,115000,6762
6870,Doleschal,against,PPE,115000,6870
5960,Dorfmann,against,PPE,115000,5960
6903,Duda,against,PPE,115000,6903
6810,Düpont,against,PPE,115000,6810
5348,Ehler,against,PPE,115000,5348
5983,Estaràs Ferragut,against,PPE,115000,5983
6928,Evren,against,PPE,115000,6928
7038,Falcă,against,PPE,115000,7038
3833,Ferber,against,PPE,115000,3833
6068,Fernandes,against,PPE,115000,6068
6813,Fourlas,against,PPE,115000,6813
6906,Frankowski,against,PPE,115000,6906
6852,Franssen,against,PPE,115000,6852
4659,Gahler,against,PPE,115000,4659
5280,Gál,against,PPE,115000,5280
3980,García-Margallo y Marfil,against,PPE,115000,3980
7253,Glavak,against,PPE,115000,7253
6632,González Pons,against,PPE,115000,6632
6002,Győri,against,PPE,115000,6002
5138,Gyürk,against,PPE,115000,5138
6907,Halicki,against,PPE,115000,6907
6777,Hansen,against,PPE,115000,6777
7035,Hava,against,PPE,115000,7035
6811,Herbst,against,PPE,115000,6811
6534,Hetman,against,PPE,115000,6534
5953,Hohlmeier,against,PPE,115000,5953
6346,Hölvényi,against,PPE,115000,6346
4987,Hortefeux,against,PPE,115000,4987
5952,Hübner,against,PPE,115000,5952
5945,Jahr,against,PPE,115000,5945
5271,Járóka,against,PPE,115000,5271
6910,Jarubas,against,PPE,115000,6910
7223,Juknevičienė,against,PPE,115000,7223
5944,Kalinowski,against,PPE,115000,5944
6095,Kalniete,against,PPE,115000,6095
7222,Kanev,against,PPE,115000,7222
4669,Karas,against,PPE,115000,4669
6666,Kefalogiannis,against,PPE,115000,6666
6805,Kokalari,against,PPE,115000,6805
6918,Kopacz,against,PPE,115000,6918
6001,Kósa,against,PPE,115000,6001
6196,Kovatchev,against,PPE,115000,6196
7226,Kubilius,against,PPE,115000,7226
7080,Kympouropoulos,against,PPE,115000,7080
6662,Kyrtsos,against,PPE,115000,6662
5727,de Lange,against,PPE,115000,5727
6793,Lega,against,PPE,115000,6793
6592,Lenaers,against,PPE,115000,6592
5105,Lewandowski,against,PPE,115000,5105
3855,Liese,against,PPE,115000,3855
6442,Lins,against,PPE,115000,6442
7161,López Gil,against,PPE,115000,7161
5517,López-Istúriz White,against,PPE,115000,5517
5964,Łukacijewska,against,PPE,115000,5964
6855,Lutgen,against,PPE,115000,6855
6440,McAllister,against,PPE,115000,6440
7218,Maldeikienė,against,PPE,115000,7218
4964,Manders,against,PPE,115000,4964
6761,Mandl,against,PPE,115000,6761
5646,Marinescu,against,PPE,115000,5646
6465,Martusciello,against,PPE,115000,6465
6096,Mato,against,PPE,115000,6096
6483,Maydell,against,PPE,115000,6483
7224,Mažylis,against,PPE,115000,7224
7051,Meimarakis,against,PPE,115000,7051
6121,Melo,against,PPE,115000,6121
6297,Metsola,against,PPE,115000,6297
7209,Milazzo,against,PPE,115000,7209
5518,Millán Mon,against,PPE,115000,5518
6366,Monteiro de Aguiar,against,PPE,115000,6366
7099,Montserrat,against,PPE,115000,7099
6368,Morano,against,PPE,115000,6368
6825,Mortler,against,PPE,115000,6825
6436,Mureşan,against,PPE,115000,6436
4712,Niebler,against,PPE,115000,4712
5413,Novak,against,PPE,115000,5413
6935,Ochojska,against,PPE,115000,6935
5407,Olbrycht,against,PPE,115000,5407
5702,Patriciello,against,PPE,115000,5702
6819,Peeters,against,PPE,115000,6819
7120,Pereira Lídia,against,PPE,115000,7120
5346,Pieper,against,PPE,115000,5346
5788,Pietikäinen,against,PPE,115000,5788
6335,Polčák,against,PPE,115000,6335
6803,Polfjärd,against,PPE,115000,6803
7149,Pollák,against,PPE,115000,7149
6700,Pospíšil,against,PPE,115000,6700
6488,Radev,against,PPE,115000,6488
6750,Radtke,against,PPE,115000,6750
6072,Rangel,against,PPE,115000,6072
6812,Ressler,against,PPE,115000,6812
7266,Sagartz,against,PPE,115000,7266
6698,Salini,against,PPE,115000,6698
6370,Sander,against,PPE,115000,6370
7045,Schmiedtbauer,against,PPE,115000,7045
6821,Schneider,against,PPE,115000,6821
6636,Schreijer-Pierik,against,PPE,115000,6636
6443,Schulze,against,PPE,115000,6443
5345,Schwab,against,PPE,115000,5345
6823,Seekatz,against,PPE,115000,6823
6941,Sikorski,against,PPE,115000,6941
6824,Simon,against,PPE,115000,6824
6790,Skyttedal,against,PPE,115000,6790
6341,Šojdrová,against,PPE,115000,6341
6816,Sokol,against,PPE,115000,6816
6663,Spyraki,against,PPE,115000,6663
6547,Štefanec,against,PPE,115000,6547
5143,Szájer,against,PPE,115000,5143
4482,Tajani,against,PPE,115000,4482
7277,Terras,against,PPE,115000,7277
7056,Thaler,against,PPE,115000,7056
6801,Tobé,against,PPE,115000,6801
7061,Tomac,against,PPE,115000,7061
6681,Tomc,against,PPE,115000,6681
6965,Tóth,against,PPE,115000,6965
7241,Trócsányi,against,PPE,115000,7241
5600,Vaidere,against,PPE,115000,5600
5930,Verheyen,against,PPE,115000,5930
7062,Vincze,against,PPE,115000,7062
6356,Virkkunen,against,PPE,115000,6356
6664,Vozemberg-Vrionidi,against,PPE,115000,6664
6827,Walsmann,against,PPE,115000,6827
