mepid,name,result,eugroup,identifier,vote_id
7172,Bonfrisco,against,ID,114924,7172
7000,Borchia,against,ID,114924,7000
6981,Campomenosi,against,ID,114924,6981
7182,Caroppo,against,NI,114924,7182
7181,Casanova,against,ID,114924,7181
7170,Ceccardi,against,ID,114924,7170
6731,Ciocca,against,ID,114924,6731
7007,Conte,against,ID,114924,7007
6999,Da Re,against,ID,114924,6999
6869,De Man,against,ID,114924,6869
7207,Donato,against,ID,114924,7207
7005,Dreosto,against,ID,114924,7005
6972,Gancia,against,ID,114924,6972
6630,de Graaff,against,ID,114924,6630
7184,Grant,against,ID,114924,7184
7246,Haider,against,ID,114924,7246
6989,Hakkarainen,against,ID,114924,6989
6986,Huhtasaari,against,ID,114924,6986
6960,Kofod,against,ID,114924,6960
6771,Lancini,against,ID,114924,6771
7002,Lizzi,against,ID,114924,7002
6886,Madison,against,ID,114924,6886
6627,Mayer,against,ID,114924,6627
6979,Panza,against,ID,114924,6979
7175,Regimenti,against,ID,114924,7175
7171,Rinaldi,against,ID,114924,7171
6968,Sardone,against,ID,114924,6968
7262,Sofo,against,ID,114924,7262
7191,Tardino,against,ID,114924,7191
6970,Tovaglieri,against,ID,114924,6970
7234,Vandendriessche,against,ID,114924,7234
6610,Vilimsky,against,ID,114924,6610
7183,Vuolo,against,ID,114924,7183
6976,Zambelli,against,ID,114924,6976
6414,Zanni,against,ID,114924,6414
6468,Adinolfi Isabella,against,NI,114924,6468
6411,Beghin,against,NI,114924,6411
6446,Castaldo,against,NI,114924,6446
7258,Comín i Oliveres,against,NI,114924,7258
6494,Corrao,against,Verts/ALE,114924,6494
6472,D'Amato,against,Verts/ALE,114924,6472
6413,Evi,against,Verts/ALE,114924,6413
6470,Ferrara,against,NI,114924,6470
7180,Furore,against,NI,114924,7180
7179,Gemma,against,NI,114924,7179
7189,Giarrusso,against,NI,114924,7189
7119,Lagos,against,NI,114924,7119
6482,Pedicini,against,Verts/ALE,114924,6482
7010,Pignedoli,against,NI,114924,7010
7276,Ponsatí Obiols,against,NI,114924,7276
7257,Puigdemont i Casamajó,against,NI,114924,7257
7177,Rondinelli,against,NI,114924,7177
6695,Zullo,against,NI,114924,6695
6883,Adamowicz,against,PPE,114924,6883
6755,Ademov,against,PPE,114924,6755
7219,Alexandrov Yordanov,against,PPE,114924,7219
7129,Amaro,against,PPE,114924,7129
5980,Arias Echeverría,against,PPE,114924,5980
6594,Arimont,against,PPE,114924,6594
6885,Arłukowicz,against,PPE,114924,6885
7083,Asimakopoulou,against,PPE,114924,7083
7060,Băsescu,against,PPE,114924,7060
6927,Bellamy,against,PPE,114924,6927
7067,Benjumea Benjumea,against,PPE,114924,7067
6807,Bentele,against,PPE,114924,6807
7162,Berendsen,against,PPE,114924,7162
6809,Berger,against,PPE,114924,6809
4806,Berlusconi,against,PPE,114924,4806
7037,Bernhuber,against,PPE,114924,7037
7155,Bilčík,against,PPE,114924,7155
6343,Bocskor,against,PPE,114924,6343
6613,Bogovič,against,PPE,114924,6613
6617,Buda,against,PPE,114924,6617
5388,Buzek,against,PPE,114924,5388
6039,Carvalho,against,PPE,114924,6039
5252,Casa,against,PPE,114924,5252
5341,Caspary,against,PPE,114924,5341
6600,Clune,against,PPE,114924,6600
6929,Colin-Oesterlé,against,PPE,114924,6929
5981,van Dalen,against,PPE,114924,5981
5921,Danjean,against,PPE,114924,5921
7261,De Meo,against,PPE,114924,7261
6345,Deli,against,PPE,114924,6345
5998,Deutsch,against,PPE,114924,5998
6762,Didier,against,PPE,114924,6762
6870,Doleschal,against,PPE,114924,6870
5960,Dorfmann,against,PPE,114924,5960
6903,Duda,against,PPE,114924,6903
6810,Düpont,against,PPE,114924,6810
5348,Ehler,against,PPE,114924,5348
5983,Estaràs Ferragut,against,PPE,114924,5983
6928,Evren,against,PPE,114924,6928
7038,Falcă,against,PPE,114924,7038
3833,Ferber,against,PPE,114924,3833
6068,Fernandes,against,PPE,114924,6068
7108,Fitzgerald,against,PPE,114924,7108
6906,Frankowski,against,PPE,114924,6906
6852,Franssen,against,PPE,114924,6852
4659,Gahler,against,PPE,114924,4659
5280,Gál,against,PPE,114924,5280
3980,García-Margallo y Marfil,against,PPE,114924,3980
7253,Glavak,against,PPE,114924,7253
6632,González Pons,against,PPE,114924,6632
6002,Győri,against,PPE,114924,6002
5138,Gyürk,against,PPE,114924,5138
6907,Halicki,against,PPE,114924,6907
6777,Hansen,against,PPE,114924,6777
7035,Hava,against,PPE,114924,7035
6811,Herbst,against,PPE,114924,6811
6534,Hetman,against,PPE,114924,6534
5953,Hohlmeier,against,PPE,114924,5953
6346,Hölvényi,against,PPE,114924,6346
4987,Hortefeux,against,PPE,114924,4987
5952,Hübner,against,PPE,114924,5952
5945,Jahr,against,PPE,114924,5945
5271,Járóka,against,PPE,114924,5271
6910,Jarubas,against,PPE,114924,6910
7223,Juknevičienė,against,PPE,114924,7223
5944,Kalinowski,against,PPE,114924,5944
6095,Kalniete,against,PPE,114924,6095
7222,Kanev,against,PPE,114924,7222
4669,Karas,against,PPE,114924,4669
6666,Kefalogiannis,against,PPE,114924,6666
5855,Kelly,against,PPE,114924,5855
6805,Kokalari,against,PPE,114924,6805
6918,Kopacz,against,PPE,114924,6918
6001,Kósa,against,PPE,114924,6001
6196,Kovatchev,against,PPE,114924,6196
7226,Kubilius,against,PPE,114924,7226
7080,Kympouropoulos,against,PPE,114924,7080
6662,Kyrtsos,against,PPE,114924,6662
5727,de Lange,against,PPE,114924,5727
6793,Lega,against,PPE,114924,6793
6592,Lenaers,against,PPE,114924,6592
5105,Lewandowski,against,PPE,114924,5105
7264,Lexmann,against,PPE,114924,7264
3855,Liese,against,PPE,114924,3855
6442,Lins,against,PPE,114924,6442
7161,López Gil,against,PPE,114924,7161
5517,López-Istúriz White,against,PPE,114924,5517
5964,Łukacijewska,against,PPE,114924,5964
6855,Lutgen,against,PPE,114924,6855
6440,McAllister,against,PPE,114924,6440
5245,McGuinness,against,PPE,114924,5245
7218,Maldeikienė,against,PPE,114924,7218
4964,Manders,against,PPE,114924,4964
6761,Mandl,against,PPE,114924,6761
5646,Marinescu,against,PPE,114924,5646
6465,Martusciello,against,PPE,114924,6465
6096,Mato,against,PPE,114924,6096
6483,Maydell,against,PPE,114924,6483
7224,Mažylis,against,PPE,114924,7224
7051,Meimarakis,against,PPE,114924,7051
6121,Melo,against,PPE,114924,6121
6297,Metsola,against,PPE,114924,6297
7209,Milazzo,against,PPE,114924,7209
5518,Millán Mon,against,PPE,114924,5518
6366,Monteiro de Aguiar,against,PPE,114924,6366
7099,Montserrat,against,PPE,114924,7099
6368,Morano,against,PPE,114924,6368
6825,Mortler,against,PPE,114924,6825
6436,Mureşan,against,PPE,114924,6436
4712,Niebler,against,PPE,114924,4712
6332,Niedermayer,against,PPE,114924,6332
5413,Novak,against,PPE,114924,5413
6709,Novakov,against,PPE,114924,6709
6935,Ochojska,against,PPE,114924,6935
5407,Olbrycht,against,PPE,114924,5407
5702,Patriciello,against,PPE,114924,5702
6819,Peeters,against,PPE,114924,6819
7120,Pereira Lídia,against,PPE,114924,7120
5346,Pieper,against,PPE,114924,5346
5788,Pietikäinen,against,PPE,114924,5788
6335,Polčák,against,PPE,114924,6335
6803,Polfjärd,against,PPE,114924,6803
7149,Pollák,against,PPE,114924,7149
6700,Pospíšil,against,PPE,114924,6700
6488,Radev,against,PPE,114924,6488
6750,Radtke,against,PPE,114924,6750
6072,Rangel,against,PPE,114924,6072
6812,Ressler,against,PPE,114924,6812
7266,Sagartz,against,PPE,114924,7266
6698,Salini,against,PPE,114924,6698
6370,Sander,against,PPE,114924,6370
7045,Schmiedtbauer,against,PPE,114924,7045
6821,Schneider,against,PPE,114924,6821
6636,Schreijer-Pierik,against,PPE,114924,6636
6443,Schulze,against,PPE,114924,6443
5345,Schwab,against,PPE,114924,5345
6823,Seekatz,against,PPE,114924,6823
6941,Sikorski,against,PPE,114924,6941
6824,Simon,against,PPE,114924,6824
6790,Skyttedal,against,PPE,114924,6790
6341,Šojdrová,against,PPE,114924,6341
6816,Sokol,against,PPE,114924,6816
6663,Spyraki,against,PPE,114924,6663
6547,Štefanec,against,PPE,114924,6547
5143,Szájer,against,PPE,114924,5143
4482,Tajani,against,PPE,114924,4482
7277,Terras,against,PPE,114924,7277
7056,Thaler,against,PPE,114924,7056
6801,Tobé,against,PPE,114924,6801
7061,Tomac,against,PPE,114924,7061
6681,Tomc,against,PPE,114924,6681
6965,Tóth,against,PPE,114924,6965
7241,Trócsányi,against,PPE,114924,7241
5600,Vaidere,against,PPE,114924,5600
5930,Verheyen,against,PPE,114924,5930
7062,Vincze,against,PPE,114924,7062
6356,Virkkunen,against,PPE,114924,6356
6664,Vozemberg-Vrionidi,against,PPE,114924,6664
7233,Walsh,against,PPE,114924,7233
6827,Walsmann,against,PPE,114924,6827
6804,Warborn,against,PPE,114924,6804
5351,Weber,against,PPE,114924,5351
6908,Weiss,against,PPE,114924,6908
4643,Wieland,against,PPE,114924,4643
7153,Wiezik,against,PPE,114924,7153
5782,Winkler,against,PPE,114924,5782
7041,Winzig,against,PPE,114924,7041
6820,Wiseler-Lima,against,PPE,114924,6820
6665,Zagorakis,against,PPE,114924,6665
6997,Zarzalejos,against,PPE,114924,6997
6344,Zdechovský,against,PPE,114924,6344
7012,Zoido Álvarez,against,PPE,114924,7012
6734,Zovko,against,PPE,114924,6734
6094,Zver,against,PPE,114924,6094
7230,Alieva-Veli,against,Renew,114924,7230
6799,Al-Sahlani,against,Renew,114924,6799
7260,Andrews,against,Renew,114924,7260
6327,Ansip,against,Renew,114924,6327
7053,Armand,against,Renew,114924,7053
6400,Auštrevičius,against,Renew,114924,6400
7165,Azmani,against,Renew,114924,7165
7163,Bauzá Díaz,against,Renew,114924,7163
6835,Beer,against,Renew,114924,6835
6944,Bijoux,against,Renew,114924,6944
6089,Bilbao Barandica,against,Renew,114924,6089
7057,Botoş,against,Renew,114924,7057
6967,Boyer,against,Renew,114924,6967
6966,Brunet,against,Renew,114924,6966
6973,Cañas,against,Renew,114924,6973
5891,Canfin,against,Renew,114924,5891
6899,Chabaud,against,Renew,114924,6899
6339,Charanzová,against,Renew,114924,6339
6860,Chastel,against,Renew,114924,6860
6951,Christensen,against,Renew,114924,6951
7271,Cicurel,against,Renew,114924,7271
7021,Cioloş,against,Renew,114924,7021
6978,Cseh,against,Renew,114924,6978
6458,Danti,against,Renew,114924,6458
6898,Decerle,against,Renew,114924,6898
6340,Dlabajová,against,Renew,114924,6340
6987,Donáth,against,Renew,114924,6987
6324,Durand,against,Renew,114924,6324
6828,Eroglu,against,Renew,114924,6828
6980,Farreng,against,Renew,114924,6980
6601,Federley,against,Renew,114924,6601
6818,Flego,against,Renew,114924,6818
6948,Gade,against,Renew,114924,6948
7022,Gamon,against,Renew,114924,7022
6947,Garicano,against,Renew,114924,6947
7050,Ghinea,against,Renew,114924,7050
6840,Glück,against,Renew,114924,6840
1793,Goerens,against,Renew,114924,1793
7273,Gozi,against,Renew,114924,7273
7164,Groothuis,against,Renew,114924,7164
6849,Grošelj,against,Renew,114924,6849
6950,Grudler,against,Renew,114924,6950
6936,Guetta,against,Renew,114924,6936
6841,Hahn Svenja,against,Renew,114924,6841
6959,Hayer,against,Renew,114924,6959
6919,Hlaváček,against,Renew,114924,6919
7154,Hojsík,against,Renew,114924,7154
6622,Huitema,against,Renew,114924,6622
7014,Ijabs,against,Renew,114924,7014
5385,in  't Veld,against,Renew,114924,5385
6844,Joveva,against,Renew,114924,6844
6975,Karleskind,against,Renew,114924,6975
6800,Karlsbro,against,Renew,114924,6800
6766,Katainen,against,Renew,114924,6766
7203,Kelleher,against,Renew,114924,7203
5021,Keller Fabienne,against,Renew,114924,5021
6921,Knotek,against,Renew,114924,6921
6842,Körner,against,Renew,114924,6842
6917,Kovařík,against,Renew,114924,6917
6504,Kyuchyuk,against,Renew,114924,6504
6887,Loiseau,against,Renew,114924,6887
5889,Løkkegaard,against,Renew,114924,5889
6915,Maxová,against,Renew,114924,6915
6957,Melchior,against,Renew,114924,6957
6690,Mihaylova,against,Renew,114924,6690
6500,Müller,against,Renew,114924,6500
6760,Nagtegaal,against,Renew,114924,6760
6614,Nart,against,Renew,114924,6614
6830,Oetjen,against,Renew,114924,6830
6705,Paet,against,Renew,114924,6705
6644,Pagazaurtundúa,against,Renew,114924,6644
6953,Pekkarinen,against,Renew,114924,6953
6510,Petersen,against,Renew,114924,6510
7052,Pîslaru,against,Renew,114924,7052
7235,Rafaela,against,Renew,114924,7235
4676,Ries,against,Renew,114924,4676
6056,Riquet,against,Renew,114924,6056
4767,Rodríguez Ramos,against,Renew,114924,4767
7236,Schreinemacher,against,Renew,114924,7236
6902,Séjourné,against,Renew,114924,6902
6817,Semedo,against,Renew,114924,6817
7152,Šimečka,against,Renew,114924,7152
7168,Solís Pérez,against,Renew,114924,7168
7055,Ştefănuță,against,Renew,114924,7055
7259,Søgaard-Lidell,against,Renew,114924,7259
6940,Tolleret,against,Renew,114924,6940
6331,Toom,against,Renew,114924,6331
6281,Torvalds,against,Renew,114924,6281
6985,Trillet-Lenoir,against,Renew,114924,6985
7054,Tudorache,against,Renew,114924,7054
5879,Uspaskich,against,Renew,114924,5879
6710,Vautmans,against,Renew,114924,6710
6896,Vedrenne,against,Renew,114924,6896
6159,Verhofstadt,against,Renew,114924,6159
7268,Vázquez Lázara,against,Renew,114924,7268
6971,Yon-Courtin,against,Renew,114924,6971
6892,Zacharopoulou,against,Renew,114924,6892
6651,Aguilera,against,S&D,114924,6651
7167,Ameriks,against,S&D,114924,7167
6279,Andrieu,against,S&D,114924,6279
6687,Androulakis,against,S&D,114924,6687
7254,Angel,against,S&D,114924,7254
6977,Ara-Kovács,against,S&D,114924,6977
6553,Arena,against,S&D,114924,6553
7040,Avram,against,S&D,114924,7040
6888,Balt,against,S&D,114924,6888
6831,Barley,against,S&D,114924,6831
7193,Bartolo,against,S&D,114924,7193
6889,Belka,against,S&D,114924,6889
7047,Benea,against,S&D,114924,7047
6505,Benifei,against,S&D,114924,6505
5173,Beňová,against,S&D,114924,5173
6796,Bergkvist,against,S&D,114924,6796
6891,Biedroń,against,S&D,114924,6891
6833,Bischoff,against,S&D,114924,6833
5867,Blinkevičiūtė,against,S&D,114924,5867
6449,Bonafè,against,S&D,114924,6449
6264,Borzan,against,S&D,114924,6264
6838,Burkhardt,against,S&D,114924,6838
7008,Calenda,against,S&D,114924,7008
7252,Carvalhais,against,S&D,114924,7252
7030,Cerdas,against,S&D,114924,7030
7166,Chahim,against,S&D,114924,7166
6499,Chinnici,against,S&D,114924,6499
6901,Cimoszewicz,against,S&D,114924,6901
7046,Ciuhodaru,against,S&D,114924,7046
7145,Číž,against,S&D,114924,7145
6051,Cozzolino,against,S&D,114924,6051
5661,Crețu,against,S&D,114924,5661
6794,Cutajar,against,S&D,114924,6794
6589,Dalli,against,S&D,114924,6589
6806,Danielsson,against,S&D,114924,6806
6062,De Castro,against,S&D,114924,6062
6969,Dobrev,against,S&D,114924,6969
7248,Durá Ferrandis,against,S&D,114924,7248
6014,Ertug,against,S&D,114924,6014
6652,Fernández,against,S&D,114924,6652
6770,Ferrandino,against,S&D,114924,6770
6791,Fritzon,against,S&D,114924,6791
6955,Fuglsang,against,S&D,114924,6955
7090,Gálvez Muñoz,against,S&D,114924,7090
7105,García Del Blanco,against,S&D,114924,7105
7125,García Muñoz,against,S&D,114924,7125
5417,García Pérez,against,S&D,114924,5417
6130,Gardiazabal Rubial,against,S&D,114924,6130
3827,Gebhardt,against,S&D,114924,3827
6005,Geier,against,S&D,114924,6005
7082,Glucksmann,against,S&D,114924,7082
7111,González,against,S&D,114924,7111
7106,González Casares,against,S&D,114924,7106
6419,Grapini,against,S&D,114924,6419
7009,Gualmini,against,S&D,114924,7009
6107,Guillaume,against,S&D,114924,6107
6603,Guteland,against,S&D,114924,6603
7146,Hajšel,against,S&D,114924,7146
7070,Heide,against,S&D,114924,7070
7185,Heinäluoma,against,S&D,114924,7185
7122,Homs Ginel,against,S&D,114924,7122
6792,Incir,against,S&D,114924,6792
6263,Jerković,against,S&D,114924,6263
6624,Jongerius,against,S&D,114924,6624
6686,Kaili,against,S&D,114924,6686
6884,Kaljurand,against,S&D,114924,6884
6009,Kammerevert,against,S&D,114924,6009
6916,Kohut,against,S&D,114924,6916
6459,Köster,against,S&D,114924,6459
6367,Kumpula-Natri,against,S&D,114924,6367
7085,Lalucq,against,S&D,114924,7085
7086,Larrouturou,against,S&D,114924,7086
7024,Leitão-Marques,against,S&D,114924,7024
5094,Liberadzki,against,S&D,114924,5094
6648,López,against,S&D,114924,6648
5984,López Aguilar,against,S&D,114924,5984
7109,Luena,against,S&D,114924,7109
6984,Majorino,against,S&D,114924,6984
7117,Maldonado López,against,S&D,114924,7117
7042,Manda,against,S&D,114924,7042
7027,Marques Margarida,against,S&D,114924,7027
7023,Marques Pedro,against,S&D,114924,7023
6839,Matić,against,S&D,114924,6839
7272,Mebarek,against,S&D,114924,7272
6890,Mikser,against,S&D,114924,6890
6933,Miller,against,S&D,114924,6933
6351,Molnár,against,S&D,114924,6351
5466,Moreno Sánchez,against,S&D,114924,5466
6433,Moretti,against,S&D,114924,6433
6691,Negrescu,against,S&D,114924,6691
6418,Nica,against,S&D,114924,6418
6473,Noichl,against,S&D,114924,6473
6484,Picierno,against,S&D,114924,6484
6261,Picula,against,S&D,114924,6261
6625,Piri,against,S&D,114924,6625
6982,Pisapia,against,S&D,114924,6982
7114,Pizarro,against,S&D,114924,7114
5731,Plumb,against,S&D,114924,5731
6136,Regner,against,S&D,114924,6136
7186,Roberti,against,S&D,114924,7186
6649,Rodríguez-Piñero,against,S&D,114924,6649
6974,Rónai,against,S&D,114924,6974
7269,Ros Sempere,against,S&D,114924,7269
7128,Ruiz Devesa,against,S&D,114924,7128
7110,Sánchez Amor,against,S&D,114924,7110
7039,Santos,against,S&D,114924,7039
5713,Schaldemose,against,S&D,114924,5713
7059,Schieder,against,S&D,114924,7059
6475,Schuster,against,S&D,114924,6475
7065,Sidl,against,S&D,114924,7065
6381,Silva Pereira,against,S&D,114924,6381
6093,Sippel,against,S&D,114924,6093
7176,Smeriglio,against,S&D,114924,7176
6943,Spurek,against,Verts/ALE,114924,6943
6490,Stanishev,against,S&D,114924,6490
6623,Tang,against,S&D,114924,6623
5624,Tarabella,against,S&D,114924,5624
7140,Tax,against,S&D,114924,7140
6983,Tinagli,against,S&D,114924,6983
5459,Toia,against,S&D,114924,5459
7247,Tudose,against,S&D,114924,7247
7195,Ušakovs,against,S&D,114924,7195
4990,Van Brempt,against,S&D,114924,4990
7251,Vind,against,S&D,114924,7251
7066,Vollath,against,S&D,114924,7066
6735,Wölken,against,S&D,114924,6735
7249,Wolters,against,S&D,114924,7249
6373,Zorrinho,against,S&D,114924,6373
7263,Alametsä,against,Verts/ALE,114924,7263
5924,Alfonsi,against,Verts/ALE,114924,5924
6845,Andresen,against,Verts/ALE,114924,6845
5291,Auken,against,Verts/ALE,114924,5291
6905,Biteau,against,Verts/ALE,114924,6905
6846,Bloss,against,Verts/ALE,114924,6846
6837,Boeselager,against,Verts/ALE,114924,6837
6867,Bricmont,against,Verts/ALE,114924,6867
6455,Buchner,against,Verts/ALE,114924,6455
5913,Bütikofer,against,Verts/ALE,114924,5913
6964,Carême,against,Verts/ALE,114924,6964
6847,Cavazzini,against,Verts/ALE,114924,6847
6897,Cormand,against,Verts/ALE,114924,6897
7043,Cuffe,against,Verts/ALE,114924,7043
6730,Dalunde,against,Verts/ALE,114924,6730
6924,Delbos-Corfield,against,Verts/ALE,114924,6924
6040,Delli,against,Verts/ALE,114924,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,114924,6850
6868,De Sutter,against,Verts/ALE,114924,6868
5899,Eickhout,against,Verts/ALE,114924,5899
6775,Franz,against,Verts/ALE,114924,6775
6851,Freund,against,Verts/ALE,114924,6851
6853,Geese,against,Verts/ALE,114924,6853
5904,Giegold,against,Verts/ALE,114924,5904
6942,Gregorová,against,Verts/ALE,114924,6942
7274,Gruffat,against,Verts/ALE,114924,7274
7034,Guerreiro,against,Verts/ALE,114924,7034
6854,Hahn Henrike,against,Verts/ALE,114924,6854
4535,Hautala,against,Verts/ALE,114924,4535
6856,Herzberger-Fofana,against,Verts/ALE,114924,6856
6797,Holmgren,against,Verts/ALE,114924,6797
5914,Jadot,against,Verts/ALE,114924,5914
7220,Jakeliūnas,against,Verts/ALE,114924,7220
5908,Keller Ska,against,Verts/ALE,114924,5908
6939,Kolaja,against,Verts/ALE,114924,6939
6795,Kuhnke,against,Verts/ALE,114924,6795
6857,Lagodinsky,against,Verts/ALE,114924,6857
5838,Lamberts,against,Verts/ALE,114924,5838
6858,Langensiepen,against,Verts/ALE,114924,6858
6859,Marquardt,against,Verts/ALE,114924,6859
6776,Metz,against,Verts/ALE,114924,6776
6861,Neumann,against,Verts/ALE,114924,6861
6862,Nienaß,against,Verts/ALE,114924,6862
7187,Niinistö,against,Verts/ALE,114924,7187
7240,O'Sullivan,against,Verts/ALE,114924,7240
6863,Paulus,against,Verts/ALE,114924,6863
6932,Peksa,against,Verts/ALE,114924,6932
6963,Peter-Hansen,against,Verts/ALE,114924,6963
6529,Reintke,against,Verts/ALE,114924,6529
7217,Riba i Giner,against,Verts/ALE,114924,7217
5917,Rivasi,against,Verts/ALE,114924,5917
6900,Roose,against,Verts/ALE,114924,6900
6694,Ropė,against,Verts/ALE,114924,6694
6893,Satouri,against,Verts/ALE,114924,6893
6822,Semsrott,against,Verts/ALE,114924,6822
7156,Strik,against,Verts/ALE,114924,7156
6894,Toussaint,against,Verts/ALE,114924,6894
6551,Vana,against,Verts/ALE,114924,6551
7237,Van Sparrentak,against,Verts/ALE,114924,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,114924,6848
6757,Waitz,against,Verts/ALE,114924,6757
7064,Wiener,against,Verts/ALE,114924,7064
6904,Yenbou,against,Verts/ALE,114924,6904
5602,Ždanoka,against,Verts/ALE,114924,5602
5490,Czarnecki,abstention,ECR,114924,5490
7072,Barrena Arza,abstention,GUE/NGL,114924,7072
6354,Maurel,abstention,GUE/NGL,114924,6354
6872,Anderson,abstention,ID,114924,6872
7079,Androuët,abstention,ID,114924,7079
6988,Bardella,abstention,ID,114924,6988
6394,Bay,abstention,ID,114924,6394
6874,Beck,abstention,ID,114924,6874
7068,Beigneux,abstention,ID,114924,7068
6875,Berg,abstention,ID,114924,6875
6405,Bilde,abstention,ID,114924,6405
7076,Bruna,abstention,ID,114924,7076
6876,Buchheit,abstention,ID,114924,6876
7071,Collard,abstention,ID,114924,7071
6877,Fest,abstention,ID,114924,6877
