mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,against,ECR,147166,5892
5878,Tomaševski,against,ECR,147166,5878
6952,Tobiszowski,against,ECR,147166,6952
7216,Tertsch,against,ECR,147166,7216
7265,Tarczyński,against,ECR,147166,7265
6946,Szydło,against,ECR,147166,6946
6798,Stegrud,against,ECR,147166,6798
7210,Stancanelli,against,ECR,147166,7210
7262,Sofo,against,ECR,147166,7262
7231,Slabakov,against,ECR,147166,7231
6938,Rzońca,against,ECR,147166,6938
7157,Ruissen,against,ECR,147166,7157
7097,Roos,against,ECR,147166,7097
7278,Rookmaker,against,ECR,147166,7278
7160,Rooken,against,ECR,147166,7160
6937,Rafalska,against,ECR,147166,6937
7205,Procaccini,against,ECR,147166,7205
5974,Poręba,against,ECR,147166,5974
6934,Możdżanowska,against,ECR,147166,6934
7209,Milazzo,against,ECR,147166,7209
6931,Mazurek,against,ECR,147166,6931
6608,Lundgren,against,ECR,147166,6608
5969,Legutko,against,ECR,147166,5969
5507,Kuźmiuk,against,ECR,147166,5507
6925,Kruk,against,ECR,147166,6925
6923,Kopcińska,against,ECR,147166,6923
6913,Kloc,against,ECR,147166,6913
6912,Kempa,against,ECR,147166,6912
6525,Karski,against,ECR,147166,6525
7151,Jurzyca,against,ECR,147166,7151
6911,Jurgiel,against,ECR,147166,6911
6909,Jaki,against,ECR,147166,6909
7290,Ilčić,against,ECR,147166,7290
7289,Hoogeveen,against,ECR,147166,7289
5472,Fotyga,against,ECR,147166,5472
4880,Fitto,against,ECR,147166,4880
6998,Fiocchi,against,ECR,147166,6998
6511,Dzhambazki,against,ECR,147166,6511
7270,de la Pisa Carrión,against,ECR,147166,7270
5490,Czarnecki,against,ECR,147166,5490
7214,Buxadé Villalba,against,ECR,147166,7214
6895,Brudziński,against,ECR,147166,6895
5112,Bielan,against,ECR,147166,5112
4978,Berlato,against,ECR,147166,4978
6875,Berg,against,ECR,147166,6875
7244,Aguilar,against,ECR,147166,7244
6757,Waitz,for,Greens/EFA,147166,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147166,6848
7237,Van Sparrentak,for,Greens/EFA,147166,7237
6551,Vana,for,Greens/EFA,147166,6551
6591,Urtasun,for,Greens/EFA,147166,6591
7156,Strik,for,Greens/EFA,147166,7156
6943,Spurek,for,Greens/EFA,147166,6943
6738,Solé,for,Greens/EFA,147166,6738
6822,Semsrott,for,Greens/EFA,147166,6822
6893,Satouri,for,Greens/EFA,147166,6893
6694,Ropė,for,Greens/EFA,147166,6694
6900,Roose,for,Greens/EFA,147166,6900
7217,Riba i Giner,for,Greens/EFA,147166,7217
6529,Reintke,for,Greens/EFA,147166,6529
6963,Peter-Hansen,for,Greens/EFA,147166,6963
6932,Peksa,for,Greens/EFA,147166,6932
6482,Pedicini,for,Greens/EFA,147166,6482
6863,Paulus,for,Greens/EFA,147166,6863
7240,O'Sullivan,for,Greens/EFA,147166,7240
7187,Niinistö,for,Greens/EFA,147166,7187
6862,Nienaß,for,Greens/EFA,147166,6862
6861,Neumann,for,Greens/EFA,147166,6861
6776,Metz,for,Greens/EFA,147166,6776
7281,Matthieu,for,Greens/EFA,147166,7281
6859,Marquardt,for,Greens/EFA,147166,6859
6858,Langensiepen,for,Greens/EFA,147166,6858
5838,Lamberts,for,Greens/EFA,147166,5838
6857,Lagodinsky,for,Greens/EFA,147166,6857
6795,Kuhnke,for,Greens/EFA,147166,6795
6939,Kolaja,for,Greens/EFA,147166,6939
7220,Jakeliūnas,for,Greens/EFA,147166,7220
5914,Jadot,for,Greens/EFA,147166,5914
6797,Holmgren,for,Greens/EFA,147166,6797
6856,Herzberger-Fofana,for,Greens/EFA,147166,6856
4535,Hautala,for,Greens/EFA,147166,4535
5926,Häusling,for,Greens/EFA,147166,5926
6854,Hahn Henrike,for,Greens/EFA,147166,6854
7034,Guerreiro,for,Greens/EFA,147166,7034
7274,Gruffat,for,Greens/EFA,147166,7274
6942,Gregorová,for,Greens/EFA,147166,6942
6853,Geese,for,Greens/EFA,147166,6853
7294,Gallée,for,Greens/EFA,147166,7294
6851,Freund,for,Greens/EFA,147166,6851
6775,Franz,for,Greens/EFA,147166,6775
6413,Evi,for,Greens/EFA,147166,6413
5899,Eickhout,for,Greens/EFA,147166,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,147166,6850
6040,Delli,for,Greens/EFA,147166,6040
6924,Delbos-Corfield,for,Greens/EFA,147166,6924
6730,Dalunde,for,Greens/EFA,147166,6730
7043,Cuffe,for,Greens/EFA,147166,7043
6494,Corrao,for,Greens/EFA,147166,6494
6897,Cormand,for,Greens/EFA,147166,6897
6847,Cavazzini,for,Greens/EFA,147166,6847
6964,Carême,for,Greens/EFA,147166,6964
5913,Bütikofer,for,Greens/EFA,147166,5913
6829,Breyer,for,Greens/EFA,147166,6829
6837,Boeselager,for,Greens/EFA,147166,6837
6846,Bloss,for,Greens/EFA,147166,6846
6905,Biteau,for,Greens/EFA,147166,6905
5291,Auken,for,Greens/EFA,147166,5291
6845,Andresen,for,Greens/EFA,147166,6845
5924,Alfonsi,for,Greens/EFA,147166,5924
7263,Alametsä,for,Greens/EFA,147166,7263
7202,Wallace,for,GUE/NGL,147166,7202
6961,Villumsen,for,GUE/NGL,147166,6961
7212,Villanueva Ruiz,for,GUE/NGL,147166,7212
6715,Urbán Crespo,for,GUE/NGL,147166,6715
5837,Scholz,for,GUE/NGL,147166,5837
7169,Rodríguez Palop,for,GUE/NGL,147166,7169
7069,Rego,for,GUE/NGL,147166,7069
7213,Pineda,for,GUE/NGL,147166,7213
5596,Papadimoulis,for,GUE/NGL,147166,5596
6250,Omarjee,for,GUE/NGL,147166,6250
7190,Modig,for,GUE/NGL,147166,7190
6310,Michels,for,GUE/NGL,147166,6310
6354,Maurel,for,GUE/NGL,147166,6354
7279,MacManus,for,GUE/NGL,147166,7279
7087,Kountoura,for,GUE/NGL,147166,7087
5039,Konečná,for,GUE/NGL,147166,5039
6814,Kizilyürek,for,GUE/NGL,147166,6814
6628,Hazekamp,for,GUE/NGL,147166,6628
7133,Gusmão,for,GUE/NGL,147166,7133
6597,Flanagan,for,GUE/NGL,147166,6597
6024,Ernst,for,GUE/NGL,147166,6024
6865,Demirel,for,GUE/NGL,147166,6865
7113,Daly,for,GUE/NGL,147166,7113
6873,Botenga,for,GUE/NGL,147166,6873
6604,Björk,for,GUE/NGL,147166,6604
7072,Barrena Arza,for,GUE/NGL,147166,7072
6926,Aubry,for,GUE/NGL,147166,6926
6373,Zorrinho,for,S&D,147166,6373
7225,Yoncheva,for,S&D,147166,7225
7249,Wolters,for,S&D,147166,7249
6735,Wölken,for,S&D,147166,6735
7227,Vitanov,for,S&D,147166,7227
7251,Vind,for,S&D,147166,7251
7195,Ušakovs,for,S&D,147166,7195
5459,Toia,for,S&D,147166,5459
6983,Tinagli,for,S&D,147166,6983
7140,Tax,for,S&D,147166,7140
5624,Tarabella,for,S&D,147166,5624
6623,Tang,for,S&D,147166,6623
7176,Smeriglio,for,S&D,147166,7176
6381,Silva Pereira,for,S&D,147166,6381
7065,Sidl,for,S&D,147166,7065
6475,Schuster,for,S&D,147166,6475
7059,Schieder,for,S&D,147166,7059
5713,Schaldemose,for,S&D,147166,5713
7039,Santos,for,S&D,147166,7039
7110,Sánchez Amor,for,S&D,147166,7110
7128,Ruiz Devesa,for,S&D,147166,7128
7269,Ros Sempere,for,S&D,147166,7269
6649,Rodríguez-Piñero,for,S&D,147166,6649
7186,Roberti,for,S&D,147166,7186
7288,Reuten,for,S&D,147166,7288
7296,Repasi,for,S&D,147166,7296
6136,Regner,for,S&D,147166,6136
5731,Plumb,for,S&D,147166,5731
6261,Picula,for,S&D,147166,6261
6484,Picierno,for,S&D,147166,6484
7228,Penkova,for,S&D,147166,7228
6323,Papadakis Demetris,for,S&D,147166,6323
7221,Olekas,for,S&D,147166,7221
6473,Noichl,for,S&D,147166,6473
6433,Moretti,for,S&D,147166,6433
5466,Moreno Sánchez,for,S&D,147166,5466
6933,Miller,for,S&D,147166,6933
6890,Mikser,for,S&D,147166,6890
7272,Mebarek,for,S&D,147166,7272
6322,Mavrides,for,S&D,147166,6322
6839,Matić,for,S&D,147166,6839
7023,Marques Pedro,for,S&D,147166,7023
7027,Marques Margarida,for,S&D,147166,7027
7117,Maldonado López,for,S&D,147166,7117
6984,Majorino,for,S&D,147166,6984
7107,Maestre Martín De Almagro,for,S&D,147166,7107
7109,Luena,for,S&D,147166,7109
7292,Lucke,for,S&D,147166,7292
5984,López Aguilar,for,S&D,147166,5984
6648,López,for,S&D,147166,6648
5094,Liberadzki,for,S&D,147166,5094
7024,Leitão-Marques,for,S&D,147166,7024
7297,Laureti,for,S&D,147166,7297
7086,Larrouturou,for,S&D,147166,7086
7085,Lalucq,for,S&D,147166,7085
3761,Krehl,for,S&D,147166,3761
6916,Kohut,for,S&D,147166,6916
6009,Kammerevert,for,S&D,147166,6009
6884,Kaljurand,for,S&D,147166,6884
6624,Jongerius,for,S&D,147166,6624
6263,Jerković,for,S&D,147166,6263
6792,Incir,for,S&D,147166,6792
7122,Homs Ginel,for,S&D,147166,7122
7070,Heide,for,S&D,147166,7070
7146,Hajšel,for,S&D,147166,7146
6603,Guteland,for,S&D,147166,6603
6107,Guillaume,for,S&D,147166,6107
7009,Gualmini,for,S&D,147166,7009
7106,González Casares,for,S&D,147166,7106
7111,González,for,S&D,147166,7111
7082,Glucksmann,for,S&D,147166,7082
6130,Gardiazabal Rubial,for,S&D,147166,6130
5417,García Pérez,for,S&D,147166,5417
7125,García Muñoz,for,S&D,147166,7125
7105,García Del Blanco,for,S&D,147166,7105
7090,Gálvez Muñoz,for,S&D,147166,7090
6955,Fuglsang,for,S&D,147166,6955
6791,Fritzon,for,S&D,147166,6791
6770,Ferrandino,for,S&D,147166,6770
6014,Ertug,for,S&D,147166,6014
7248,Durá Ferrandis,for,S&D,147166,7248
7293,De Basso,for,S&D,147166,7293
6051,Cozzolino,for,S&D,147166,6051
6901,Cimoszewicz,for,S&D,147166,6901
6499,Chinnici,for,S&D,147166,6499
7166,Chahim,for,S&D,147166,7166
7030,Cerdas,for,S&D,147166,7030
7252,Carvalhais,for,S&D,147166,7252
6838,Burkhardt,for,S&D,147166,6838
4690,Bullmann,for,S&D,147166,4690
6843,Brglez,for,S&D,147166,6843
6264,Borzan,for,S&D,147166,6264
6449,Bonafè,for,S&D,147166,6449
5867,Blinkevičiūtė,for,S&D,147166,5867
6833,Bischoff,for,S&D,147166,6833
6891,Biedroń,for,S&D,147166,6891
6796,Bergkvist,for,S&D,147166,6796
5173,Beňová,for,S&D,147166,5173
6505,Benifei,for,S&D,147166,6505
6889,Belka,for,S&D,147166,6889
7193,Bartolo,for,S&D,147166,7193
6831,Barley,for,S&D,147166,6831
7254,Angel,for,S&D,147166,7254
6687,Androulakis,for,S&D,147166,6687
6279,Andrieu,for,S&D,147166,6279
7167,Ameriks,for,S&D,147166,7167
6651,Aguilera,for,S&D,147166,6651
6904,Yenbou,for,Renew,147166,6904
7287,Wiesner,for,Renew,147166,7287
7268,Vázquez Lázara,for,Renew,147166,7268
6159,Verhofstadt,for,Renew,147166,6159
6896,Vedrenne,for,Renew,147166,6896
6710,Vautmans,for,Renew,147166,6710
7054,Tudorache,for,Renew,147166,7054
6331,Toom,for,Renew,147166,6331
6940,Tolleret,for,Renew,147166,6940
5949,Thun und Hohenstein,for,Renew,147166,5949
7058,Strugariu,for,Renew,147166,7058
7055,Ştefănuță,for,Renew,147166,7055
7152,Šimečka,for,Renew,147166,7152
6817,Semedo,for,Renew,147166,6817
6902,Séjourné,for,Renew,147166,6902
4767,Rodríguez Ramos,for,Renew,147166,4767
7295,Rinzema,for,Renew,147166,7295
4676,Ries,for,Renew,147166,4676
7235,Rafaela,for,Renew,147166,7235
7052,Pîslaru,for,Renew,147166,7052
6510,Petersen,for,Renew,147166,6510
6953,Pekkarinen,for,Renew,147166,6953
6705,Paet,for,Renew,147166,6705
6830,Oetjen,for,Renew,147166,6830
6760,Nagtegaal,for,Renew,147166,6760
6500,Müller,for,Renew,147166,6500
7285,Mituța,for,Renew,147166,7285
6690,Mihaylova,for,Renew,147166,6690
6957,Melchior,for,Renew,147166,6957
5889,Løkkegaard,for,Renew,147166,5889
6887,Loiseau,for,Renew,147166,6887
6504,Kyuchyuk,for,Renew,147166,6504
6842,Körner,for,Renew,147166,6842
5021,Keller Fabienne,for,Renew,147166,5021
6766,Katainen,for,Renew,147166,6766
6800,Karlsbro,for,Renew,147166,6800
6975,Karleskind,for,Renew,147166,6975
6844,Joveva,for,Renew,147166,6844
5385,in 't Veld,for,Renew,147166,5385
7014,Ijabs,for,Renew,147166,7014
7175,Regimenti,against,EPP,147166,7175
6803,Polfjärd,against,EPP,147166,6803
7120,Pereira Lídia,against,EPP,147166,7120
4712,Niebler,against,EPP,147166,4712
6436,Mureşan,against,EPP,147166,6436
6366,Monteiro de Aguiar,against,EPP,147166,6366
6483,Maydell,against,EPP,147166,6483
6465,Martusciello,against,EPP,147166,6465
7284,Markey,against,EPP,147166,7284
5646,Marinescu,against,EPP,147166,5646
6761,Mandl,against,EPP,147166,6761
5105,Lewandowski,against,EPP,147166,5105
6196,Kovatchev,against,EPP,147166,6196
6918,Kopacz,against,EPP,147166,6918
6805,Kokalari,against,EPP,147166,6805
5855,Kelly,against,EPP,147166,5855
7222,Kanev,against,EPP,147166,7222
5944,Kalinowski,against,EPP,147166,5944
6910,Jarubas,against,EPP,147166,6910
6534,Hetman,against,EPP,147166,6534
7035,Hava,against,EPP,147166,7035
6907,Halicki,against,EPP,147166,6907
6906,Frankowski,against,EPP,147166,6906
7108,Fitzgerald,against,EPP,147166,7108
6068,Fernandes,against,EPP,147166,6068
6903,Duda,against,EPP,147166,6903
5960,Dorfmann,against,EPP,147166,5960
7261,De Meo,against,EPP,147166,7261
7182,Caroppo,against,EPP,147166,7182
5388,Buzek,against,EPP,147166,5388
5729,Buşoi,against,EPP,147166,5729
7025,Bogdan,against,EPP,147166,7025
7026,Blaga,against,EPP,147166,7026
7037,Bernhuber,against,EPP,147166,7037
7060,Băsescu,against,EPP,147166,7060
6622,Huitema,for,Renew,147166,6622
6959,Hayer,for,Renew,147166,6959
6841,Hahn Svenja,for,Renew,147166,6841
6936,Guetta,for,Renew,147166,6936
6950,Grudler,for,Renew,147166,6950
6849,Grošelj,for,Renew,147166,6849
7164,Groothuis,for,Renew,147166,7164
7273,Gozi,for,Renew,147166,7273
1793,Goerens,for,Renew,147166,1793
7283,Gheorghe,for,Renew,147166,7283
6947,Garicano,for,Renew,147166,6947
7022,Gamon,for,Renew,147166,7022
6948,Gade,for,Renew,147166,6948
6818,Flego,for,Renew,147166,6818
6980,Farreng,for,Renew,147166,6980
6828,Eroglu,for,Renew,147166,6828
7150,Ďuriš Nicholsonová,for,Renew,147166,7150
6324,Durand,for,Renew,147166,6324
6987,Donáth,for,Renew,147166,6987
6898,Decerle,for,Renew,147166,6898
6458,Danti,for,Renew,147166,6458
6978,Cseh,for,Renew,147166,6978
7021,Cioloş,for,Renew,147166,7021
7271,Cicurel,for,Renew,147166,7271
6951,Christensen,for,Renew,147166,6951
6860,Chastel,for,Renew,147166,6860
6899,Chabaud,for,Renew,147166,6899
5891,Canfin,for,Renew,147166,5891
6973,Cañas,for,Renew,147166,6973
6966,Brunet,for,Renew,147166,6966
6967,Boyer,for,Renew,147166,6967
7057,Botoş,for,Renew,147166,7057
6089,Bilbao Barandica,for,Renew,147166,6089
6944,Bijoux,for,Renew,147166,6944
6835,Beer,for,Renew,147166,6835
7163,Bauzá Díaz,for,Renew,147166,7163
7165,Azmani,for,Renew,147166,7165
6400,Auštrevičius,for,Renew,147166,6400
6327,Ansip,for,Renew,147166,6327
6799,Al-Sahlani,for,Renew,147166,6799
7230,Alieva-Veli,for,Renew,147166,7230
6094,Zver,for,EPP,147166,6094
7012,Zoido Álvarez,for,EPP,147166,7012
6997,Zarzalejos,for,EPP,147166,6997
6665,Zagorakis,for,EPP,147166,6665
6820,Wiseler-Lima,for,EPP,147166,6820
4643,Wieland,for,EPP,147166,4643
6908,Weiss,for,EPP,147166,6908
5351,Weber,for,EPP,147166,5351
6827,Walsmann,for,EPP,147166,6827
5930,Verheyen,for,EPP,147166,5930
5600,Vaidere,for,EPP,147166,5600
6663,Spyraki,for,EPP,147166,6663
6816,Sokol,for,EPP,147166,6816
6341,Šojdrová,for,EPP,147166,6341
6823,Seekatz,for,EPP,147166,6823
5345,Schwab,for,EPP,147166,5345
6636,Schreijer-Pierik,for,EPP,147166,6636
6821,Schneider,for,EPP,147166,6821
6259,Sarvamaa,for,EPP,147166,6259
6370,Sander,for,EPP,147166,6370
6812,Ressler,for,EPP,147166,6812
6750,Radtke,for,EPP,147166,6750
7149,Pollák,for,EPP,147166,7149
5788,Pietikäinen,for,EPP,147166,5788
5346,Pieper,for,EPP,147166,5346
6935,Ochojska,for,EPP,147166,6935
6709,Novakov,for,EPP,147166,6709
5413,Novak,for,EPP,147166,5413
7255,Nistor,for,EPP,147166,7255
6332,Niedermayer,for,EPP,147166,6332
7036,Motreanu,for,EPP,147166,7036
6825,Mortler,for,EPP,147166,6825
6368,Morano,for,EPP,147166,6368
7099,Montserrat,for,EPP,147166,7099
5518,Millán Mon,for,EPP,147166,5518
7051,Meimarakis,for,EPP,147166,7051
7224,Mažylis,for,EPP,147166,7224
6096,Mato,for,EPP,147166,6096
4964,Manders,for,EPP,147166,4964
7218,Maldeikienė,for,EPP,147166,7218
6440,McAllister,for,EPP,147166,6440
6855,Lutgen,for,EPP,147166,6855
6442,Lins,for,EPP,147166,6442
7264,Lexmann,for,EPP,147166,7264
5727,de Lange,for,EPP,147166,5727
7226,Kubilius,for,EPP,147166,7226
6666,Kefalogiannis,for,EPP,147166,6666
4669,Karas,for,EPP,147166,4669
5945,Jahr,for,EPP,147166,5945
5952,Hübner,for,EPP,147166,5952
4987,Hortefeux,for,EPP,147166,4987
5953,Hohlmeier,for,EPP,147166,5953
6811,Herbst,for,EPP,147166,6811
6777,Hansen,for,EPP,147166,6777
6632,González Pons,for,EPP,147166,6632
7253,Glavak,for,EPP,147166,7253
6441,Gieseke,for,EPP,147166,6441
6834,Geuking,for,EPP,147166,6834
4659,Gahler,for,EPP,147166,4659
6852,Franssen,for,EPP,147166,6852
3833,Ferber,for,EPP,147166,3833
6928,Evren,for,EPP,147166,6928
5983,Estaràs Ferragut,for,EPP,147166,5983
5348,Ehler,for,EPP,147166,5348
6810,Düpont,for,EPP,147166,6810
6762,Didier,for,EPP,147166,6762
5921,Danjean,for,EPP,147166,5921
5981,van Dalen,for,EPP,147166,5981
6929,Colin-Oesterlé,for,EPP,147166,6929
5236,Christoforou,for,EPP,147166,5236
5508,del Castillo Vera,for,EPP,147166,5508
5252,Casa,for,EPP,147166,5252
6039,Carvalho,for,EPP,147166,6039
7291,Braunsberger-Reinhold,for,EPP,147166,7291
6613,Bogovič,for,EPP,147166,6613
7155,Bilčík,for,EPP,147166,7155
6809,Berger,for,EPP,147166,6809
7162,Berendsen,for,EPP,147166,7162
6807,Bentele,for,EPP,147166,6807
7067,Benjumea Benjumea,for,EPP,147166,7067
6927,Bellamy,for,EPP,147166,6927
7083,Asimakopoulou,for,EPP,147166,7083
6594,Arimont,for,EPP,147166,6594
6883,Adamowicz,for,EPP,147166,6883
5602,Ždanoka,for,NA,147166,5602
6471,Sonneborn,for,NA,147166,6471
7177,Rondinelli,for,NA,147166,7177
7257,Puigdemont i Casamajó,for,NA,147166,7257
7276,Ponsatí Obiols,for,NA,147166,7276
7010,Pignedoli,for,NA,147166,7010
7189,Giarrusso,for,NA,147166,7189
7179,Gemma,for,NA,147166,7179
6470,Ferrara,for,NA,147166,6470
7258,Comín i Oliveres,for,NA,147166,7258
6446,Castaldo,for,NA,147166,6446
6832,Buschmann,for,NA,147166,6832
6411,Beghin,for,NA,147166,6411
6960,Kofod,for,ID,147166,6960
