mepid,name,result,eugroup,identifier,vote_id
6039,Carvalho,against,EPP,165385,6039
6617,Buda,against,EPP,165385,6617
7343,Brejza,against,EPP,165385,7343
7291,Braunsberger-Reinhold,against,EPP,165385,7291
6613,Bogovič,against,EPP,165385,6613
7025,Bogdan,against,EPP,165385,7025
7026,Blaga,against,EPP,165385,7026
7155,Bilčík,against,EPP,165385,7155
6809,Berger,against,EPP,165385,6809
7162,Berendsen,against,EPP,165385,7162
6807,Bentele,against,EPP,165385,6807
7067,Benjumea Benjumea,against,EPP,165385,7067
6927,Bellamy,against,EPP,165385,6927
7060,Băsescu,against,EPP,165385,7060
7083,Asimakopoulou,against,EPP,165385,7083
5980,Arias Echeverría,against,EPP,165385,5980
7219,Alexandrov Yordanov,against,EPP,165385,7219
6468,Adinolfi Isabella,against,EPP,165385,6468
6755,Ademov,against,EPP,165385,6755
6883,Adamowicz,against,EPP,165385,6883
5602,Ždanoka,against,NA,165385,5602
6471,Sonneborn,against,NA,165385,6471
7006,Rivière,against,NA,165385,7006
6676,Papadakis Kostas,against,NA,165385,6676
7116,Nikolaou-Alavanos,against,NA,165385,7116
6954,Blaško,against,NA,165385,6954
6882,Zimniok,against,ID,165385,6882
6513,Vistisen,against,ID,165385,6513
6610,Vilimsky,against,ID,165385,6610
7234,Vandendriessche,against,ID,165385,7234
6968,Sardone,against,ID,165385,6968
7171,Rinaldi,against,ID,165385,7171
6881,Reil,against,ID,165385,6881
6979,Panza,against,ID,165385,6979
6627,Mayer,against,ID,165385,6627
7002,Lizzi,against,ID,165385,7002
6880,Limmer,against,ID,165385,6880
6771,Lancini,against,ID,165385,6771
6879,Kuhs,against,ID,165385,6879
7246,Haider,against,ID,165385,7246
7184,Grant,against,ID,165385,7184
7312,Ghidoni,against,ID,165385,7312
6972,Gancia,against,ID,165385,6972
6877,Fest,against,ID,165385,6877
6999,Da Re,against,ID,165385,6999
7007,Conte,against,ID,165385,7007
7170,Ceccardi,against,ID,165385,7170
6981,Campomenosi,against,ID,165385,6981
7000,Borchia,against,ID,165385,7000
7172,Bonfrisco,against,ID,165385,7172
7001,Basso,against,ID,165385,7001
6593,Annemans,against,ID,165385,6593
7278,Rookmaker,against,ECR,165385,7278
7315,Nesci,against,ECR,165385,7315
5982,Fidanza,against,ECR,165385,5982
4978,Berlato,against,ECR,165385,4978
6394,Bay,against,NA,165385,6394
7064,Wiener,for,Greens/EFA,165385,7064
6757,Waitz,for,Greens/EFA,165385,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165385,6848
7237,Van Sparrentak,for,Greens/EFA,165385,7237
6551,Vana,for,Greens/EFA,165385,6551
6894,Toussaint,for,Greens/EFA,165385,6894
7340,Thiollet,for,Greens/EFA,165385,7340
7156,Strik,for,Greens/EFA,165385,7156
6943,Spurek,for,Greens/EFA,165385,6943
6738,Solé,for,Greens/EFA,165385,6738
6822,Semsrott,for,Greens/EFA,165385,6822
6893,Satouri,for,Greens/EFA,165385,6893
6694,Ropė,for,Greens/EFA,165385,6694
6900,Roose,for,Greens/EFA,165385,6900
7280,Ripa,for,Greens/EFA,165385,7280
7217,Riba i Giner,for,Greens/EFA,165385,7217
6529,Reintke,for,Greens/EFA,165385,6529
6963,Peter-Hansen,for,Greens/EFA,165385,6963
6932,Peksa,for,Greens/EFA,165385,6932
6482,Pedicini,for,Greens/EFA,165385,6482
6863,Paulus,for,Greens/EFA,165385,6863
7240,O'Sullivan,for,Greens/EFA,165385,7240
7187,Niinistö,for,Greens/EFA,165385,7187
6861,Neumann,for,Greens/EFA,165385,6861
6776,Metz,for,Greens/EFA,165385,6776
7281,Matthieu,for,Greens/EFA,165385,7281
7332,Massard,for,Greens/EFA,165385,7332
6859,Marquardt,for,Greens/EFA,165385,6859
6858,Langensiepen,for,Greens/EFA,165385,6858
5838,Lamberts,for,Greens/EFA,165385,5838
6857,Lagodinsky,for,Greens/EFA,165385,6857
6795,Kuhnke,for,Greens/EFA,165385,6795
6939,Kolaja,for,Greens/EFA,165385,6939
7126,Kokkalis,for,Greens/EFA,165385,7126
5908,Keller Ska,for,Greens/EFA,165385,5908
6797,Holmgren,for,Greens/EFA,165385,6797
6856,Herzberger-Fofana,for,Greens/EFA,165385,6856
4535,Hautala,for,Greens/EFA,165385,4535
5926,Häusling,for,Greens/EFA,165385,5926
6854,Hahn Henrike,for,Greens/EFA,165385,6854
7034,Guerreiro,for,Greens/EFA,165385,7034
7274,Gruffat,for,Greens/EFA,165385,7274
6942,Gregorová,for,Greens/EFA,165385,6942
6853,Geese,for,Greens/EFA,165385,6853
7294,Gallée,for,Greens/EFA,165385,7294
6851,Freund,for,Greens/EFA,165385,6851
6775,Franz,for,Greens/EFA,165385,6775
5899,Eickhout,for,Greens/EFA,165385,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165385,6850
6040,Delli,for,Greens/EFA,165385,6040
6924,Delbos-Corfield,for,Greens/EFA,165385,6924
6472,D'Amato,for,Greens/EFA,165385,6472
6730,Dalunde,for,Greens/EFA,165385,6730
7043,Cuffe,for,Greens/EFA,165385,7043
6494,Corrao,for,Greens/EFA,165385,6494
6897,Cormand,for,Greens/EFA,165385,6897
6847,Cavazzini,for,Greens/EFA,165385,6847
6964,Carême,for,Greens/EFA,165385,6964
5913,Bütikofer,for,Greens/EFA,165385,5913
6867,Bricmont,for,Greens/EFA,165385,6867
6829,Breyer,for,Greens/EFA,165385,6829
6837,Boeselager,for,Greens/EFA,165385,6837
6846,Bloss,for,Greens/EFA,165385,6846
5291,Auken,for,Greens/EFA,165385,5291
6845,Andresen,for,Greens/EFA,165385,6845
5924,Alfonsi,for,Greens/EFA,165385,5924
7263,Alametsä,for,Greens/EFA,165385,7263
6961,Villumsen,for,GUE/NGL,165385,6961
6758,Schirdewan,for,GUE/NGL,165385,6758
6920,Pelletier,for,GUE/NGL,165385,6920
6250,Omarjee,for,GUE/NGL,165385,6250
7190,Modig,for,GUE/NGL,165385,7190
7303,Mesure,for,GUE/NGL,165385,7303
6354,Maurel,for,GUE/NGL,165385,6354
6628,Hazekamp,for,GUE/NGL,165385,6628
6922,Chaibi,for,GUE/NGL,165385,6922
6873,Botenga,for,GUE/NGL,165385,6873
6604,Björk,for,GUE/NGL,165385,6604
6926,Aubry,for,GUE/NGL,165385,6926
7249,Wolters,for,S&D,165385,7249
7251,Vind,for,S&D,165385,7251
7313,Variati,for,S&D,165385,7313
5459,Toia,for,S&D,165385,5459
7140,Tax,for,S&D,165385,7140
6623,Tang,for,S&D,165385,6623
6093,Sippel,for,S&D,165385,6093
6381,Silva Pereira,for,S&D,165385,6381
7065,Sidl,for,S&D,165385,7065
6475,Schuster,for,S&D,165385,6475
7059,Schieder,for,S&D,165385,7059
5713,Schaldemose,for,S&D,165385,5713
7039,Santos,for,S&D,165385,7039
6415,Sant,for,S&D,165385,6415
7110,Sánchez Amor,for,S&D,165385,7110
7128,Ruiz Devesa,for,S&D,165385,7128
7326,Rudner,for,S&D,165385,7326
7269,Ros Sempere,for,S&D,165385,7269
6649,Rodríguez-Piñero,for,S&D,165385,6649
7288,Reuten,for,S&D,165385,7288
6136,Regner,for,S&D,165385,6136
5731,Plumb,for,S&D,165385,5731
7230,Alieva-Veli,against,Renew,165385,7230
6094,Zver,against,EPP,165385,6094
6734,Zovko,against,EPP,165385,6734
6344,Zdechovský,against,EPP,165385,6344
6997,Zarzalejos,against,EPP,165385,6997
6976,Zambelli,against,EPP,165385,6976
4643,Wieland,against,EPP,165385,4643
6804,Warborn,against,EPP,165385,6804
6827,Walsmann,against,EPP,165385,6827
7183,Vuolo,against,EPP,165385,7183
6664,Vozemberg-Vrionidi,against,EPP,165385,6664
5934,Voss,against,EPP,165385,5934
6356,Virkkunen,against,EPP,165385,6356
7062,Vincze,against,EPP,165385,7062
5930,Verheyen,against,EPP,165385,5930
6706,Vandenkendelaere,against,EPP,165385,6706
5600,Vaidere,against,EPP,165385,5600
6681,Tomc,against,EPP,165385,6681
6801,Tobé,against,EPP,165385,6801
7056,Thaler,against,EPP,165385,7056
7277,Terras,against,EPP,165385,7277
6547,Štefanec,against,EPP,165385,6547
6816,Sokol,against,EPP,165385,6816
6341,Šojdrová,against,EPP,165385,6341
6790,Skyttedal,against,EPP,165385,6790
6824,Simon,against,EPP,165385,6824
7218,Maldeikienė,against,EPP,165385,7218
6823,Seekatz,against,EPP,165385,6823
6821,Schneider,against,EPP,165385,6821
6259,Sarvamaa,against,EPP,165385,6259
6370,Sander,against,EPP,165385,6370
7331,Sailliet,against,EPP,165385,7331
6812,Ressler,against,EPP,165385,6812
6072,Rangel,against,EPP,165385,6072
6750,Radtke,against,EPP,165385,6750
6982,Pisapia,for,S&D,165385,6982
6261,Picula,for,S&D,165385,6261
6484,Picierno,for,S&D,165385,6484
7324,Papandreou,for,S&D,165385,7324
6323,Papadakis Demetris,for,S&D,165385,6323
7221,Olekas,for,S&D,165385,7221
7308,OHLSSON,for,S&D,165385,7308
6418,Nica,for,S&D,165385,6418
7298,Nemec,for,S&D,165385,7298
6691,Negrescu,for,S&D,165385,6691
7310,Muigg,for,S&D,165385,7310
6433,Moretti,for,S&D,165385,6433
6933,Miller,for,S&D,165385,6933
6890,Mikser,for,S&D,165385,6890
7272,Mebarek,for,S&D,165385,7272
6915,Maxová,for,S&D,165385,6915
6322,Mavrides,for,S&D,165385,6322
6839,Matić,for,S&D,165385,6839
7023,Marques Pedro,for,S&D,165385,7023
7027,Marques Margarida,for,S&D,165385,7027
7042,Manda,for,S&D,165385,7042
7107,Maestre Martín De Almagro,for,S&D,165385,7107
7109,Luena,for,S&D,165385,7109
5984,López Aguilar,for,S&D,165385,5984
6648,López,for,S&D,165385,6648
5094,Liberadzki,for,S&D,165385,5094
7024,Leitão-Marques,for,S&D,165385,7024
7297,Laureti,for,S&D,165385,7297
7086,Larrouturou,for,S&D,165385,7086
3823,Lange,for,S&D,165385,3823
7085,Lalucq,for,S&D,165385,7085
6367,Kumpula-Natri,for,S&D,165385,6367
6916,Kohut,for,S&D,165385,6916
6884,Kaljurand,for,S&D,165385,6884
6263,Jerković,for,S&D,165385,6263
6792,Incir,for,S&D,165385,6792
7122,Homs Ginel,for,S&D,165385,7122
7185,Heinäluoma,for,S&D,165385,7185
7070,Heide,for,S&D,165385,7070
7146,Hajšel,for,S&D,165385,7146
6107,Guillaume,for,S&D,165385,6107
6419,Grapini,for,S&D,165385,6419
7106,González Casares,for,S&D,165385,7106
7111,González,for,S&D,165385,7111
7082,Glucksmann,for,S&D,165385,7082
7346,Glanzelius,for,S&D,165385,7346
6005,Geier,for,S&D,165385,6005
6130,Gardiazabal Rubial,for,S&D,165385,6130
7125,García Muñoz,for,S&D,165385,7125
7105,García Del Blanco,for,S&D,165385,7105
7090,Gálvez Muñoz,for,S&D,165385,7090
6955,Fuglsang,for,S&D,165385,6955
6791,Fritzon,for,S&D,165385,6791
6652,Fernández,for,S&D,165385,6652
7282,Engerer,for,S&D,165385,7282
7307,Ecke,for,S&D,165385,7307
6324,Durand,for,S&D,165385,6324
7293,De Basso,for,S&D,165385,7293
5661,Crețu,for,S&D,165385,5661
7321,Covassi,for,S&D,165385,7321
7325,Clergeau,for,S&D,165385,7325
6901,Cimoszewicz,for,S&D,165385,6901
7166,Chahim,for,S&D,165385,7166
7030,Cerdas,for,S&D,165385,7030
7252,Carvalhais,for,S&D,165385,7252
6838,Burkhardt,for,S&D,165385,6838
4690,Bullmann,for,S&D,165385,4690
6843,Brglez,for,S&D,165385,6843
5465,Bresso,for,S&D,165385,5465
6264,Borzan,for,S&D,165385,6264
5867,Blinkevičiūtė,for,S&D,165385,5867
6833,Bischoff,for,S&D,165385,6833
6891,Biedroń,for,S&D,165385,6891
6505,Benifei,for,S&D,165385,6505
7193,Bartolo,for,S&D,165385,7193
6888,Balt,for,S&D,165385,6888
7329,Ballarín Cereza,for,S&D,165385,7329
7040,Avram,for,S&D,165385,7040
6553,Arena,for,S&D,165385,6553
7254,Angel,for,S&D,165385,7254
7305,Albuquerque,for,S&D,165385,7305
6651,Aguilera,for,S&D,165385,6651
6802,Agius Saliba,for,S&D,165385,6802
7287,Wiesner,for,Renew,165385,7287
4767,Rodríguez Ramos,for,Renew,165385,4767
6056,Riquet,for,Renew,165385,6056
6830,Oetjen,for,Renew,165385,6830
6614,Nart,for,Renew,165385,6614
6500,Müller,for,Renew,165385,6500
6957,Melchior,for,Renew,165385,6957
6842,Körner,for,Renew,165385,6842
7342,Kauch,for,Renew,165385,7342
6844,Joveva,for,Renew,165385,6844
5385,in 't Veld,for,Renew,165385,5385
6841,Hahn Svenja,for,Renew,165385,6841
6849,Grošelj,for,Renew,165385,6849
6840,Glück,for,Renew,165385,6840
6818,Flego,for,Renew,165385,6818
6828,Eroglu,for,Renew,165385,6828
6446,Castaldo,for,NA,165385,6446
6799,Al-Sahlani,for,Renew,165385,6799
7284,Markey,for,EPP,165385,7284
7264,Lexmann,for,EPP,165385,7264
5855,Kelly,for,EPP,165385,5855
7328,Haga,for,EPP,165385,7328
7108,Fitzgerald,for,EPP,165385,7108
6600,Clune,for,EPP,165385,6600
7147,Uhrík,for,NA,165385,7147
5842,Roth Neveďalová,for,NA,165385,5842
7257,Puigdemont i Casamajó,for,NA,165385,7257
7010,Pignedoli,for,NA,165385,7010
7243,Gyöngyösi,for,NA,165385,7243
7189,Giarrusso,for,NA,165385,7189
7204,Georgoulis,for,NA,165385,7204
7180,Furore,for,NA,165385,7180
6470,Ferrara,for,NA,165385,6470
7314,Danzì,for,NA,165385,7314
7258,Comín i Oliveres,for,NA,165385,7258
6411,Beghin,for,NA,165385,6411
7075,Olivier,for,ID,165385,7075
7013,Mariani,for,ID,165385,7013
6886,Madison,for,ID,165385,6886
7275,Lacapelle,for,ID,165385,7275
7017,Joron,for,ID,165385,7017
7019,Griset,for,ID,165385,7019
7018,Garraud,for,ID,165385,7018
6949,David,for,ID,165385,6949
7300,Dauchy,for,ID,165385,7300
7302,Chagnon,for,ID,165385,7302
7076,Bruna,for,ID,165385,7076
6405,Bilde,for,ID,165385,6405
7068,Beigneux,for,ID,165385,7068
6988,Bardella,for,ID,165385,6988
7079,Androuët,for,ID,165385,7079
6808,Weimers,for,ECR,165385,6808
7309,Nissinen,for,ECR,165385,7309
7151,Jurzyca,for,ECR,165385,7151
