mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,against,Renew,163225,7287
7268,Vázquez Lázara,against,Renew,163225,7268
6159,Verhofstadt,against,Renew,163225,6159
6896,Vedrenne,against,Renew,163225,6896
6710,Vautmans,against,Renew,163225,6710
7054,Tudorache,against,Renew,163225,7054
6281,Torvalds,against,Renew,163225,6281
6940,Tolleret,against,Renew,163225,6940
5949,Thun und Hohenstein,against,Renew,163225,5949
7058,Strugariu,against,Renew,163225,7058
7168,Solís Pérez,against,Renew,163225,7168
6817,Semedo,against,Renew,163225,6817
4767,Rodríguez Ramos,against,Renew,163225,4767
6056,Riquet,against,Renew,163225,6056
7295,Rinzema,against,Renew,163225,7295
4676,Ries,against,Renew,163225,4676
7235,Rafaela,against,Renew,163225,7235
7318,Poulsen,against,Renew,163225,7318
7306,Poptcheva,against,Renew,163225,7306
7052,Pîslaru,against,Renew,163225,7052
6510,Petersen,against,Renew,163225,6510
6953,Pekkarinen,against,Renew,163225,6953
6644,Pagazaurtundúa,against,Renew,163225,6644
6705,Paet,against,Renew,163225,6705
7299,Orville,against,Renew,163225,7299
6830,Oetjen,against,Renew,163225,6830
6614,Nart,against,Renew,163225,6614
6760,Nagtegaal,against,Renew,163225,6760
6500,Müller,against,Renew,163225,6500
7285,Mituța,against,Renew,163225,7285
6690,Mihaylova,against,Renew,163225,6690
7335,Mihál,against,Renew,163225,7335
7319,Rasmussen,against,Renew,163225,7319
5889,Løkkegaard,against,Renew,163225,5889
6887,Loiseau,against,Renew,163225,6887
6504,Kyuchyuk,against,Renew,163225,6504
6662,Kyrtsos,against,Renew,163225,6662
6842,Körner,against,Renew,163225,6842
7203,Kelleher,against,Renew,163225,7203
7342,Kauch,against,Renew,163225,7342
6766,Katainen,against,Renew,163225,6766
6800,Karlsbro,against,Renew,163225,6800
6975,Karleskind,against,Renew,163225,6975
6844,Joveva,against,Renew,163225,6844
5385,in 't Veld,against,Renew,163225,5385
7014,Ijabs,against,Renew,163225,7014
6622,Huitema,against,Renew,163225,6622
7154,Hojsík,against,Renew,163225,7154
6841,Hahn Svenja,against,Renew,163225,6841
6936,Guetta,against,Renew,163225,6936
6950,Grudler,against,Renew,163225,6950
6849,Grošelj,against,Renew,163225,6849
7164,Groothuis,against,Renew,163225,7164
7273,Gozi,against,Renew,163225,7273
1793,Goerens,against,Renew,163225,1793
6840,Glück,against,Renew,163225,6840
7283,Gheorghe,against,Renew,163225,7283
7022,Gamon,against,Renew,163225,7022
6818,Flego,against,Renew,163225,6818
6980,Farreng,against,Renew,163225,6980
6828,Eroglu,against,Renew,163225,6828
7150,Ďuriš Nicholsonová,against,Renew,163225,7150
6987,Donáth,against,Renew,163225,6987
6340,Dlabajová,against,Renew,163225,6340
6898,Decerle,against,Renew,163225,6898
6458,Danti,against,Renew,163225,6458
6978,Cseh,against,Renew,163225,6978
7271,Cicurel,against,Renew,163225,7271
6951,Christensen,against,Renew,163225,6951
6860,Chastel,against,Renew,163225,6860
6339,Charanzová,against,Renew,163225,6339
6899,Chabaud,against,Renew,163225,6899
6973,Cañas,against,Renew,163225,6973
6966,Brunet,against,Renew,163225,6966
6967,Boyer,against,Renew,163225,6967
7057,Botoş,against,Renew,163225,7057
6089,Bilbao Barandica,against,Renew,163225,6089
6944,Bijoux,against,Renew,163225,6944
7163,Bauzá Díaz,against,Renew,163225,7163
7165,Azmani,against,Renew,163225,7165
6400,Auštrevičius,against,Renew,163225,6400
6327,Ansip,against,Renew,163225,6327
7260,Andrews,against,Renew,163225,7260
7327,Amalric,against,Renew,163225,7327
6799,Al-Sahlani,against,Renew,163225,6799
7230,Alieva-Veli,against,Renew,163225,7230
6094,Zver,against,EPP,163225,6094
6734,Zovko,against,EPP,163225,6734
7012,Zoido Álvarez,against,EPP,163225,7012
6344,Zdechovský,against,EPP,163225,6344
6997,Zarzalejos,against,EPP,163225,6997
6976,Zambelli,against,EPP,163225,6976
6665,Zagorakis,against,EPP,163225,6665
6820,Wiseler-Lima,against,EPP,163225,6820
4643,Wieland,against,EPP,163225,4643
6908,Weiss,against,EPP,163225,6908
5351,Weber,against,EPP,163225,5351
6804,Warborn,against,EPP,163225,6804
6827,Walsmann,against,EPP,163225,6827
7233,Walsh,against,EPP,163225,7233
7183,Vuolo,against,EPP,163225,7183
6664,Vozemberg-Vrionidi,against,EPP,163225,6664
5934,Voss,against,EPP,163225,5934
6356,Virkkunen,against,EPP,163225,6356
7062,Vincze,against,EPP,163225,7062
5930,Verheyen,against,EPP,163225,5930
6706,Vandenkendelaere,against,EPP,163225,6706
6681,Tomc,against,EPP,163225,6681
7061,Tomac,against,EPP,163225,7061
6801,Tobé,against,EPP,163225,6801
7277,Terras,against,EPP,163225,7277
7317,Stavrou,against,EPP,163225,7317
6663,Spyraki,against,EPP,163225,6663
6816,Sokol,against,EPP,163225,6816
6341,Šojdrová,against,EPP,163225,6341
6790,Skyttedal,against,EPP,163225,6790
6824,Simon,against,EPP,163225,6824
6823,Seekatz,against,EPP,163225,6823
6259,Sarvamaa,against,EPP,163225,6259
6370,Sander,against,EPP,163225,6370
7331,Sailliet,against,EPP,163225,7331
6812,Ressler,against,EPP,163225,6812
6072,Rangel,against,EPP,163225,6072
6750,Radtke,against,EPP,163225,6750
6488,Radev,against,EPP,163225,6488
7149,Pollák,against,EPP,163225,7149
6803,Polfjärd,against,EPP,163225,6803
6335,Polčák,against,EPP,163225,6335
7333,Pirchner,against,EPP,163225,7333
5788,Pietikäinen,against,EPP,163225,5788
5346,Pieper,against,EPP,163225,5346
7120,Pereira Lídia,against,EPP,163225,7120
7323,Peppucci,against,EPP,163225,7323
7336,Pahl,against,EPP,163225,7336
5407,Olbrycht,against,EPP,163225,5407
6935,Ochojska,against,EPP,163225,6935
6709,Novakov,against,EPP,163225,6709
5413,Novak,against,EPP,163225,5413
6332,Niedermayer,against,EPP,163225,6332
4712,Niebler,against,EPP,163225,4712
5547,Mussolini,against,EPP,163225,5547
6436,Mureşan,against,EPP,163225,6436
6825,Mortler,against,EPP,163225,6825
7099,Montserrat,against,EPP,163225,7099
6366,Monteiro de Aguiar,against,EPP,163225,6366
5518,Millán Mon,against,EPP,163225,5518
7173,Melbārde,against,EPP,163225,7173
7051,Meimarakis,against,EPP,163225,7051
7224,Mažylis,against,EPP,163225,7224
6096,Mato,against,EPP,163225,6096
7284,Markey,against,EPP,163225,7284
5646,Marinescu,against,EPP,163225,5646
6761,Mandl,against,EPP,163225,6761
4964,Manders,against,EPP,163225,4964
7218,Maldeikienė,against,EPP,163225,7218
6440,McAllister,against,EPP,163225,6440
6855,Lutgen,against,EPP,163225,6855
7161,López Gil,against,EPP,163225,7161
6442,Lins,against,EPP,163225,6442
3855,Liese,against,EPP,163225,3855
5105,Lewandowski,against,EPP,163225,5105
6592,Lenaers,against,EPP,163225,6592
5727,de Lange,against,EPP,163225,5727
7080,Kympouropoulos,against,EPP,163225,7080
7226,Kubilius,against,EPP,163225,7226
6196,Kovatchev,against,EPP,163225,6196
6918,Kopacz,against,EPP,163225,6918
6805,Kokalari,against,EPP,163225,6805
7334,Kemp,against,EPP,163225,7334
5855,Kelly,against,EPP,163225,5855
6666,Kefalogiannis,against,EPP,163225,6666
7337,Karpiński,against,PPE,163225,7337
7222,Kanev,against,EPP,163225,7222
6095,Kalniete,against,EPP,163225,6095
7223,Juknevičienė,against,EPP,163225,7223
5945,Jahr,against,EPP,163225,5945
5952,Hübner,against,EPP,163225,5952
4987,Hortefeux,against,EPP,163225,4987
5953,Hohlmeier,against,EPP,163225,5953
6811,Herbst,against,EPP,163225,6811
7035,Hava,against,EPP,163225,7035
6907,Halicki,against,EPP,163225,6907
7253,Glavak,against,EPP,163225,7253
6441,Gieseke,against,EPP,163225,6441
6834,Geuking,against,EPP,163225,6834
7311,Gazzini,against,ID,163225,7311
3980,García-Margallo y Marfil,against,EPP,163225,3980
4659,Gahler,against,EPP,163225,4659
6852,Franssen,against,EPP,163225,6852
6906,Frankowski,against,EPP,163225,6906
6813,Fourlas,against,EPP,163225,6813
7108,Fitzgerald,against,EPP,163225,7108
6068,Fernandes,against,EPP,163225,6068
3833,Ferber,against,EPP,163225,3833
7038,Falcă,against,EPP,163225,7038
5983,Estaràs Ferragut,against,EPP,163225,5983
5348,Ehler,against,EPP,163225,5348
6810,Düpont,against,EPP,163225,6810
6903,Duda,against,EPP,163225,6903
5960,Dorfmann,against,EPP,163225,5960
6870,Doleschal,against,EPP,163225,6870
6762,Didier,against,EPP,163225,6762
7261,De Meo,against,EPP,163225,7261
5921,Danjean,against,EPP,163225,5921
7330,Collado Jiménez,against,EPP,163225,7330
6929,Colin-Oesterlé,against,EPP,163225,6929
3800,Coelho,against,EPP,163225,3800
6600,Clune,against,EPP,163225,6600
6499,Chinnici,against,EPP,163225,6499
5508,del Castillo Vera,against,EPP,163225,5508
5341,Caspary,against,EPP,163225,5341
5252,Casa,against,EPP,163225,5252
6039,Carvalho,against,EPP,163225,6039
5388,Buzek,against,EPP,163225,5388
5729,Buşoi,against,EPP,163225,5729
6617,Buda,against,EPP,163225,6617
7343,Brejza,against,PPE,163225,7343
7291,Braunsberger-Reinhold,against,EPP,163225,7291
6613,Bogovič,against,EPP,163225,6613
7155,Bilčík,against,EPP,163225,7155
7162,Berendsen,against,EPP,163225,7162
6807,Bentele,against,EPP,163225,6807
7067,Benjumea Benjumea,against,EPP,163225,7067
6927,Bellamy,against,EPP,163225,6927
7060,Băsescu,against,EPP,163225,7060
7083,Asimakopoulou,against,EPP,163225,7083
5980,Arias Echeverría,against,EPP,163225,5980
7219,Alexandrov Yordanov,against,EPP,163225,7219
6468,Adinolfi Isabella,against,EPP,163225,6468
6755,Ademov,against,EPP,163225,6755
6883,Adamowicz,against,EPP,163225,6883
7257,Puigdemont i Casamajó,against,NA,163225,7257
7276,Ponsatí Obiols,against,NA,163225,7276
7020,Pirbakas,against,NA,163225,7020
7189,Giarrusso,against,NA,163225,7189
6051,Cozzolino,against,NA,163225,6051
7258,Comín i Oliveres,against,NA,163225,7258
6446,Castaldo,against,NA,163225,6446
7064,Wiener,for,Greens/EFA,163225,7064
6757,Waitz,for,Greens/EFA,163225,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163225,6848
7237,Van Sparrentak,for,Greens/EFA,163225,7237
6551,Vana,for,Greens/EFA,163225,6551
7340,Thiollet,for,Verts/ALE,163225,7340
7156,Strik,for,Greens/EFA,163225,7156
6943,Spurek,for,Greens/EFA,163225,6943
6738,Solé,for,Greens/EFA,163225,6738
6694,Ropė,for,Greens/EFA,163225,6694
6900,Roose,for,Greens/EFA,163225,6900
7280,Ripa,for,Greens/EFA,163225,7280
6529,Reintke,for,Greens/EFA,163225,6529
6963,Peter-Hansen,for,Greens/EFA,163225,6963
6932,Peksa,for,Greens/EFA,163225,6932
6482,Pedicini,for,Greens/EFA,163225,6482
7240,O'Sullivan,for,Greens/EFA,163225,7240
7187,Niinistö,for,Greens/EFA,163225,7187
6861,Neumann,for,Greens/EFA,163225,6861
6776,Metz,for,Greens/EFA,163225,6776
7281,Matthieu,for,Greens/EFA,163225,7281
7332,Massard,for,Greens/EFA,163225,7332
6859,Marquardt,for,Greens/EFA,163225,6859
6858,Langensiepen,for,Greens/EFA,163225,6858
5838,Lamberts,for,Greens/EFA,163225,5838
6857,Lagodinsky,for,Greens/EFA,163225,6857
6795,Kuhnke,for,Greens/EFA,163225,6795
6939,Kolaja,for,Greens/EFA,163225,6939
5908,Keller Ska,for,Greens/EFA,163225,5908
6797,Holmgren,for,Greens/EFA,163225,6797
6856,Herzberger-Fofana,for,Greens/EFA,163225,6856
4535,Hautala,for,Greens/EFA,163225,4535
5926,Häusling,for,Greens/EFA,163225,5926
7034,Guerreiro,for,Greens/EFA,163225,7034
7274,Gruffat,for,Greens/EFA,163225,7274
6942,Gregorová,for,Greens/EFA,163225,6942
6853,Geese,for,Greens/EFA,163225,6853
7294,Gallée,for,Greens/EFA,163225,7294
6851,Freund,for,Greens/EFA,163225,6851
6775,Franz,for,Greens/EFA,163225,6775
5899,Eickhout,for,Greens/EFA,163225,5899
6040,Delli,for,Greens/EFA,163225,6040
6924,Delbos-Corfield,for,Greens/EFA,163225,6924
6472,D'Amato,for,Greens/EFA,163225,6472
6730,Dalunde,for,Greens/EFA,163225,6730
7043,Cuffe,for,Greens/EFA,163225,7043
6494,Corrao,for,Greens/EFA,163225,6494
6897,Cormand,for,Greens/EFA,163225,6897
6847,Cavazzini,for,Greens/EFA,163225,6847
6964,Carême,for,Greens/EFA,163225,6964
6867,Bricmont,for,Greens/EFA,163225,6867
6829,Breyer,for,Greens/EFA,163225,6829
6837,Boeselager,for,Greens/EFA,163225,6837
6846,Bloss,for,Greens/EFA,163225,6846
6905,Biteau,for,Greens/EFA,163225,6905
5291,Auken,for,Greens/EFA,163225,5291
6845,Andresen,for,Greens/EFA,163225,6845
5924,Alfonsi,for,Greens/EFA,163225,5924
7263,Alametsä,for,Greens/EFA,163225,7263
7202,Wallace,for,GUE/NGL,163225,7202
6920,Pelletier,for,GUE/NGL,163225,6920
7217,Riba i Giner,abstention,Greens/EFA,163225,7217
6758,Schirdewan,abstention,GUE/NGL,163225,6758
6814,Kizilyürek,abstention,GUE/NGL,163225,6814
6815,Georgiou,abstention,GUE/NGL,163225,6815
6691,Negrescu,abstention,S&D,163225,6691
6916,Kohut,abstention,S&D,163225,6916
7036,Motreanu,abstention,EPP,163225,7036
6965,Tóth,abstention,NA,163225,6965
7286,Schaller-Baross,abstention,NA,163225,7286
6676,Papadakis Kostas,abstention,NA,163225,6676
7116,Nikolaou-Alavanos,abstention,NA,163225,7116
6001,Kósa,abstention,NA,163225,6001
6686,Kaili,abstention,NA,163225,6686
5271,Járóka,abstention,NA,163225,5271
6318,Hidvéghi,abstention,NA,163225,6318
5138,Gyürk,abstention,NA,163225,5138
6002,Győri,abstention,NA,163225,6002
5280,Gál,abstention,NA,163225,5280
5998,Deutsch,abstention,NA,163225,5998
6345,Deli,abstention,NA,163225,6345
6343,Bocskor,abstention,NA,163225,6343
6414,Zanni,abstention,ID,163225,6414
7322,Rossi,abstention,ID,163225,7322
7171,Rinaldi,abstention,ID,163225,7171
6979,Panza,abstention,ID,163225,6979
7002,Lizzi,abstention,ID,163225,7002
6771,Lancini,abstention,ID,163225,6771
7312,Ghidoni,abstention,ID,163225,7312
6972,Gancia,abstention,ID,163225,6972
6999,Da Re,abstention,ID,163225,6999
7007,Conte,abstention,ID,163225,7007
7170,Ceccardi,abstention,ID,163225,7170
6981,Campomenosi,abstention,ID,163225,6981
7000,Borchia,abstention,ID,163225,7000
7001,Basso,abstention,ID,163225,7001
7211,Adinolfi Matteo,abstention,ID,163225,7211
6808,Weimers,abstention,ECR,163225,6808
7309,Nissinen,abstention,ECR,163225,7309
7289,Hoogeveen,abstention,ECR,163225,7289
6961,Villumsen,against,GUE/NGL,163225,6961
7212,Villanueva Ruiz,against,GUE/NGL,163225,7212
6715,Urbán Crespo,against,GUE/NGL,163225,6715
5837,Scholz,against,GUE/NGL,163225,5837
7341,Sanz Selva,against,The Left,163225,7341
7213,Pineda,against,GUE/NGL,163225,7213
6727,Pimenta Lopes,against,GUE/NGL,163225,6727
7138,Pereira Sandra,against,GUE/NGL,163225,7138
5596,Papadimoulis,against,GUE/NGL,163225,5596
6310,Michels,against,GUE/NGL,163225,6310
6354,Maurel,against,GUE/NGL,163225,6354
5992,Matias,against,GUE/NGL,163225,5992
7279,MacManus,against,GUE/NGL,163225,7279
6713,Kouloglou,against,GUE/NGL,163225,6713
7133,Gusmão,against,GUE/NGL,163225,7133
6597,Flanagan,against,GUE/NGL,163225,6597
6024,Ernst,against,GUE/NGL,163225,6024
6865,Demirel,against,GUE/NGL,163225,6865
6922,Chaibi,against,GUE/NGL,163225,6922
6604,Björk,against,GUE/NGL,163225,6604
6373,Zorrinho,against,S&D,163225,6373
6735,Wölken,against,S&D,163225,6735
7227,Vitanov,against,S&D,163225,7227
7251,Vind,against,S&D,163225,7251
7313,Variati,against,S&D,163225,7313
4990,Van Brempt,against,S&D,163225,4990
6336,Ujhelyi,against,S&D,163225,6336
5459,Toia,against,S&D,163225,5459
6983,Tinagli,against,S&D,163225,6983
7087,Kountoura,for,GUE/NGL,163225,7087
5039,Konečná,for,GUE/NGL,163225,5039
7126,Kokkalis,for,GUE/NGL,163225,7126
6628,Hazekamp,for,GUE/NGL,163225,6628
7113,Daly,for,GUE/NGL,163225,7113
6873,Botenga,for,GUE/NGL,163225,6873
7089,Arvanitis,for,GUE/NGL,163225,7089
7146,Hajšel,for,S&D,163225,7146
6419,Grapini,for,S&D,163225,6419
7282,Engerer,for,S&D,163225,7282
7046,Ciuhodaru,for,S&D,163225,7046
6957,Melchior,for,Renew,163225,6957
6917,Kovařík,for,Renew,163225,6917
6921,Knotek,for,Renew,163225,6921
6919,Hlaváček,for,Renew,163225,6919
6700,Pospíšil,for,EPP,163225,6700
7264,Lexmann,for,EPP,163225,7264
7328,Haga,for,EPP,163225,7328
6594,Arimont,for,EPP,163225,6594
5602,Ždanoka,for,NA,163225,5602
5879,Uspaskich,for,NA,163225,5879
7147,Uhrík,for,NA,163225,7147
7242,Sinčić,for,NA,163225,7242
5842,Roth Neveďalová,for,NA,163225,5842
7006,Rivière,for,NA,163225,7006
7010,Pignedoli,for,NA,163225,7010
6759,Meuthen,for,NA,163225,6759
6836,Kolakušić,for,NA,163225,6836
7016,Juvin,for,NA,163225,7016
7243,Gyöngyösi,for,NA,163225,7243
7204,Georgoulis,for,NA,163225,7204
7180,Furore,for,NA,163225,7180
6470,Ferrara,for,NA,163225,6470
7207,Donato,for,NA,163225,7207
7314,Danzì,for,NA,163225,7314
6832,Buschmann,for,NA,163225,6832
6954,Blaško,for,ID,163225,6954
5173,Beňová,for,NA,163225,5173
6411,Beghin,for,NA,163225,6411
6394,Bay,for,NA,163225,6394
6882,Zimniok,for,ID,163225,6882
6513,Vistisen,for,ID,163225,6513
6610,Vilimsky,for,ID,163225,6610
7234,Vandendriessche,for,ID,163225,7234
6970,Tovaglieri,for,ID,163225,6970
7191,Tardino,for,ID,163225,7191
6968,Sardone,for,ID,163225,6968
6881,Reil,for,ID,163225,6881
7075,Olivier,for,ID,163225,7075
7301,Minardi,for,ID,163225,7301
6627,Mayer,for,ID,163225,6627
7013,Mariani,for,ID,163225,7013
6886,Madison,for,ID,163225,6886
6880,Limmer,for,ID,163225,6880
6372,Lebreton,for,ID,163225,6372
7275,Lacapelle,for,ID,163225,7275
6879,Kuhs,for,ID,163225,6879
6878,Krah,for,ID,163225,6878
7017,Joron,for,ID,163225,7017
6751,Jamet,for,ID,163225,6751
7246,Haider,for,ID,163225,7246
7019,Griset,for,ID,163225,7019
7018,Garraud,for,ID,163225,7018
6877,Fest,for,ID,163225,6877
6869,De Man,for,ID,163225,6869
6949,David,for,ID,163225,6949
7300,Dauchy,for,ID,163225,7300
7302,Chagnon,for,ID,163225,7302
6876,Buchheit,for,ID,163225,6876
7076,Bruna,for,ID,163225,7076
6405,Bilde,for,ID,163225,6405
7068,Beigneux,for,ID,163225,7068
6874,Beck,for,ID,163225,6874
6988,Bardella,for,ID,163225,6988
6593,Annemans,for,ID,163225,6593
7079,Androuët,for,ID,163225,7079
6872,Anderson,for,ID,163225,6872
6522,Złotowski,for,ECR,163225,6522
5598,Zīle,for,ECR,163225,5598
6962,Zalewska,for,ECR,163225,6962
5052,Zahradil,for,ECR,163225,5052
6515,Wiśniewska,for,ECR,163225,6515
6956,Waszczykowski,for,ECR,163225,6956
6945,Vrecionová,for,ECR,163225,6945
6930,Vondra,for,ECR,163225,6930
6683,Van Overtveldt,for,ECR,163225,6683
5892,Tošenovský,for,ECR,163225,5892
6952,Tobiszowski,for,ECR,163225,6952
7216,Tertsch,for,ECR,163225,7216
7265,Tarczyński,for,ECR,163225,7265
6946,Szydło,for,ECR,163225,6946
7210,Stancanelli,for,ECR,163225,7210
7262,Sofo,for,ECR,163225,7262
7231,Slabakov,for,ECR,163225,7231
5416,Saryusz-Wolski,for,ECR,163225,5416
6938,Rzońca,for,ECR,163225,6938
7157,Ruissen,for,ECR,163225,7157
7097,Roos,for,ECR,163225,7097
7278,Rookmaker,for,ECR,163225,7278
7338,Romanowski,for,ECR,163225,7338
6937,Rafalska,for,ECR,163225,6937
7205,Procaccini,for,ECR,163225,7205
5974,Poręba,for,ECR,163225,5974
7270,de la Pisa Carrión,for,ECR,163225,7270
7315,Nesci,for,ECR,163225,7315
6934,Możdżanowska,for,ECR,163225,6934
7209,Milazzo,for,ECR,163225,7209
6931,Mazurek,for,ECR,163225,6931
6608,Lundgren,for,ECR,163225,6608
6925,Kruk,for,ECR,163225,6925
6530,Krasnodębski,for,ECR,163225,6530
6923,Kopcińska,for,ECR,163225,6923
6913,Kloc,for,ECR,163225,6913
6912,Kempa,for,ECR,163225,6912
7151,Jurzyca,for,ECR,163225,7151
6911,Jurgiel,for,ECR,163225,6911
6909,Jaki,for,ECR,163225,6909
7290,Ilčić,for,ECR,163225,7290
6989,Hakkarainen,for,ECR,163225,6989
7179,Gemma,for,ECR,163225,7179
7250,Fragkos,for,ECR,163225,7250
5472,Fotyga,for,ECR,163225,5472
6998,Fiocchi,for,ECR,163225,6998
5982,Fidanza,for,ECR,163225,5982
6511,Dzhambazki,for,ECR,163225,6511
7316,De Blasis,for,ECR,163225,7316
5490,Czarnecki,for,ECR,163225,5490
7214,Buxadé Villalba,for,ECR,163225,7214
6895,Brudziński,for,ECR,163225,6895
6864,Bourgeois,for,ECR,163225,6864
5112,Bielan,for,ECR,163225,5112
4978,Berlato,for,ECR,163225,4978
7244,Aguilar,for,ECR,163225,7244
