mepid,name,result,eugroup,identifier,vote_id
7262,Sofo,against,ECR,166364,7262
7231,Slabakov,against,ECR,166364,7231
6938,Rzońca,against,ECR,166364,6938
6718,Ruohonen-Lerner,against,ECR,166364,6718
7157,Ruissen,against,ECR,166364,7157
7097,Roos,against,ECR,166364,7097
7278,Rookmaker,against,ECR,166364,7278
7160,Rooken,against,ECR,166364,7160
7338,Romanowski,against,ECR,166364,7338
6937,Rafalska,against,ECR,166364,6937
7205,Procaccini,against,ECR,166364,7205
7270,de la Pisa Carrión,against,ECR,166364,7270
7309,Nissinen,against,ECR,166364,7309
7315,Nesci,against,ECR,166364,7315
6934,Możdżanowska,against,ECR,166364,6934
7209,Milazzo,against,ECR,166364,7209
6931,Mazurek,against,ECR,166364,6931
6608,Lundgren,against,ECR,166364,6608
5969,Legutko,against,ECR,166364,5969
6925,Kruk,against,ECR,166364,6925
6530,Krasnodębski,against,ECR,166364,6530
6923,Kopcińska,against,ECR,166364,6923
6913,Kloc,against,ECR,166364,6913
6912,Kempa,against,ECR,166364,6912
7151,Jurzyca,against,ECR,166364,7151
6911,Jurgiel,against,ECR,166364,6911
6909,Jaki,against,ECR,166364,6909
7290,Ilčić,against,ECR,166364,7290
7289,Hoogeveen,against,ECR,166364,7289
7179,Gemma,against,ECR,166364,7179
7250,Fragkos,against,ECR,166364,7250
5472,Fotyga,against,ECR,166364,5472
6998,Fiocchi,against,ECR,166364,6998
6511,Dzhambazki,against,ECR,166364,6511
7316,De Blasis,against,ECR,166364,7316
7214,Buxadé Villalba,against,ECR,166364,7214
6895,Brudziński,against,ECR,166364,6895
5112,Bielan,against,ECR,166364,5112
4978,Berlato,against,ECR,166364,4978
6875,Berg,against,ECR,166364,6875
6394,Bay,against,ECR,166364,6394
7244,Aguilar,against,ECR,166364,7244
6757,Waitz,for,Greens/EFA,166364,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166364,6848
7237,Van Sparrentak,for,Greens/EFA,166364,7237
6551,Vana,for,Greens/EFA,166364,6551
6894,Toussaint,for,Greens/EFA,166364,6894
7340,Thiollet,for,Greens/EFA,166364,7340
7156,Strik,for,Greens/EFA,166364,7156
6943,Spurek,for,Greens/EFA,166364,6943
6738,Solé,for,Greens/EFA,166364,6738
6822,Semsrott,for,Greens/EFA,166364,6822
6893,Satouri,for,Greens/EFA,166364,6893
6694,Ropė,for,Greens/EFA,166364,6694
6900,Roose,for,Greens/EFA,166364,6900
7280,Ripa,for,Greens/EFA,166364,7280
7217,Riba i Giner,for,Greens/EFA,166364,7217
6529,Reintke,for,Greens/EFA,166364,6529
6932,Peksa,for,Greens/EFA,166364,6932
6482,Pedicini,for,Greens/EFA,166364,6482
6863,Paulus,for,Greens/EFA,166364,6863
6838,Burkhardt,abstention,S&D,166364,6838
7287,Wiesner,abstention,Renew,166364,7287
7319,Rasmussen,abstention,Renew,166364,7319
6799,Al-Sahlani,abstention,Renew,166364,6799
6855,Lutgen,abstention,EPP,166364,6855
6594,Arimont,abstention,EPP,166364,6594
7147,Uhrík,abstention,NA,166364,7147
7242,Sinčić,abstention,NA,166364,7242
7148,Radačovský,abstention,NA,166364,7148
6676,Papadakis Kostas,abstention,NA,166364,6676
7116,Nikolaou-Alavanos,abstention,NA,166364,7116
7189,Giarrusso,abstention,NA,166364,7189
6683,Van Overtveldt,abstention,ECR,166364,6683
6866,Kanko,abstention,ECR,166364,6866
6864,Bourgeois,abstention,ECR,166364,6864
5039,Konečná,against,GUE/NGL,166364,5039
6373,Zorrinho,against,S&D,166364,6373
7225,Yoncheva,against,S&D,166364,7225
6735,Wölken,against,S&D,166364,6735
7227,Vitanov,against,S&D,166364,7227
7313,Variati,against,S&D,166364,7313
7195,Ušakovs,against,S&D,166364,7195
7247,Tudose,against,S&D,166364,7247
5459,Toia,against,S&D,166364,5459
6983,Tinagli,against,S&D,166364,6983
6490,Stanishev,against,S&D,166364,6490
6093,Sippel,against,S&D,166364,6093
6381,Silva Pereira,against,S&D,166364,6381
7065,Sidl,against,S&D,166364,7065
6475,Schuster,against,S&D,166364,6475
7059,Schieder,against,S&D,166364,7059
7039,Santos,against,S&D,166364,7039
7110,Sánchez Amor,against,S&D,166364,7110
7128,Ruiz Devesa,against,S&D,166364,7128
7326,Rudner,against,S&D,166364,7326
7269,Ros Sempere,against,S&D,166364,7269
7177,Rondinelli,against,S&D,166364,7177
6649,Rodríguez-Piñero,against,S&D,166364,6649
7186,Roberti,against,S&D,166364,7186
7296,Repasi,against,S&D,166364,7296
6136,Regner,against,S&D,166364,6136
5731,Plumb,against,S&D,166364,5731
6261,Picula,against,S&D,166364,6261
7228,Penkova,against,S&D,166364,7228
7324,Papandreou,against,S&D,166364,7324
6323,Papadakis Demetris,against,S&D,166364,6323
7221,Olekas,against,S&D,166364,7221
7308,OHLSSON,against,S&D,166364,7308
7298,Nemec,against,S&D,166364,7298
6691,Negrescu,against,S&D,166364,6691
7310,Muigg,against,S&D,166364,7310
6433,Moretti,against,S&D,166364,6433
5466,Moreno Sánchez,against,S&D,166364,5466
6933,Miller,against,S&D,166364,6933
6890,Mikser,against,S&D,166364,6890
6915,Maxová,against,S&D,166364,6915
6839,Matić,against,S&D,166364,6839
7023,Marques Pedro,against,S&D,166364,7023
7027,Marques Margarida,against,S&D,166364,7027
7107,Maestre Martín De Almagro,against,S&D,166364,7107
7109,Luena,against,S&D,166364,7109
5984,López Aguilar,against,S&D,166364,5984
6648,López,against,S&D,166364,6648
5094,Liberadzki,against,S&D,166364,5094
7024,Leitão-Marques,against,S&D,166364,7024
7297,Laureti,against,S&D,166364,7297
3823,Lange,against,S&D,166364,3823
6367,Kumpula-Natri,against,S&D,166364,6367
6459,Köster,against,S&D,166364,6459
6916,Kohut,against,S&D,166364,6916
6009,Kammerevert,against,S&D,166364,6009
6884,Kaljurand,against,S&D,166364,6884
6263,Jerković,against,S&D,166364,6263
6792,Incir,against,S&D,166364,6792
7229,Hristov,against,S&D,166364,7229
7122,Homs Ginel,against,S&D,166364,7122
7185,Heinäluoma,against,S&D,166364,7185
7070,Heide,against,S&D,166364,7070
7146,Hajšel,against,S&D,166364,7146
7009,Gualmini,against,S&D,166364,7009
6419,Grapini,against,S&D,166364,6419
7106,González Casares,against,S&D,166364,7106
7111,González,against,S&D,166364,7111
7346,Glanzelius,against,S&D,166364,7346
6130,Gardiazabal Rubial,against,S&D,166364,6130
5417,García Pérez,against,S&D,166364,5417
7125,García Muñoz,against,S&D,166364,7125
7105,García Del Blanco,against,S&D,166364,7105
7090,Gálvez Muñoz,against,S&D,166364,7090
6791,Fritzon,against,S&D,166364,6791
6652,Fernández,against,S&D,166364,6652
7282,Engerer,against,S&D,166364,7282
7307,Ecke,against,S&D,166364,7307
7248,Durá Ferrandis,against,S&D,166364,7248
6062,De Castro,against,S&D,166364,6062
7293,De Basso,against,S&D,166364,7293
5661,Crețu,against,S&D,166364,5661
7321,Covassi,against,S&D,166364,7321
6901,Cimoszewicz,against,S&D,166364,6901
7030,Cerdas,against,S&D,166364,7030
7252,Carvalhais,against,S&D,166364,7252
6843,Brglez,against,S&D,166364,6843
5465,Bresso,against,S&D,166364,5465
6264,Borzan,against,S&D,166364,6264
5867,Blinkevičiūtė,against,S&D,166364,5867
6833,Bischoff,against,S&D,166364,6833
6891,Biedroń,against,S&D,166364,6891
6505,Benifei,against,S&D,166364,6505
7047,Benea,against,S&D,166364,7047
7193,Bartolo,against,S&D,166364,7193
6831,Barley,against,S&D,166364,6831
6888,Balt,against,S&D,166364,6888
7329,Ballarín Cereza,against,S&D,166364,7329
7254,Angel,against,S&D,166364,7254
7167,Ameriks,against,S&D,166364,7167
7305,Albuquerque,against,S&D,166364,7305
6651,Aguilera,against,S&D,166364,6651
6802,Agius Saliba,against,S&D,166364,6802
6695,Zullo,against,Renew,166364,6695
6971,Yon-Courtin,against,Renew,166364,6971
6904,Yenbou,against,Renew,166364,6904
7153,Wiezik,against,Renew,166364,7153
7268,Vázquez Lázara,against,Renew,166364,7268
6896,Vedrenne,against,Renew,166364,6896
6710,Vautmans,against,Renew,166364,6710
7054,Tudorache,against,Renew,166364,7054
6281,Torvalds,against,Renew,166364,6281
6331,Toom,against,Renew,166364,6331
6940,Tolleret,against,Renew,166364,6940
5949,Thun und Hohenstein,against,Renew,166364,5949
7168,Solís Pérez,against,Renew,166364,7168
6817,Semedo,against,Renew,166364,6817
4767,Rodríguez Ramos,against,Renew,166364,4767
6056,Riquet,against,Renew,166364,6056
7295,Rinzema,against,Renew,166364,7295
7318,Poulsen,against,Renew,166364,7318
7306,Poptcheva,against,Renew,166364,7306
7052,Pîslaru,against,Renew,166364,7052
6953,Pekkarinen,against,Renew,166364,6953
6705,Paet,against,Renew,166364,6705
7299,Orville,against,Renew,166364,7299
6830,Oetjen,against,Renew,166364,6830
6614,Nart,against,Renew,166364,6614
6760,Nagtegaal,against,Renew,166364,6760
7285,Mituța,against,Renew,166364,7285
6690,Mihaylova,against,Renew,166364,6690
5889,Løkkegaard,against,Renew,166364,5889
7344,Lavocat,against,Renew,166364,7344
6504,Kyuchyuk,against,Renew,166364,6504
6662,Kyrtsos,against,Renew,166364,6662
6917,Kovařík,against,Renew,166364,6917
6842,Körner,against,Renew,166364,6842
5021,Keller Fabienne,against,Renew,166364,5021
7342,Kauch,against,Renew,166364,7342
6800,Karlsbro,against,Renew,166364,6800
6975,Karleskind,against,Renew,166364,6975
7014,Ijabs,against,Renew,166364,7014
6622,Huitema,against,Renew,166364,6622
7154,Hojsík,against,Renew,166364,7154
6919,Hlaváček,against,Renew,166364,6919
6959,Hayer,against,Renew,166364,6959
6841,Hahn Svenja,against,Renew,166364,6841
6936,Guetta,against,Renew,166364,6936
6950,Grudler,against,Renew,166364,6950
7164,Groothuis,against,Renew,166364,7164
7273,Gozi,against,Renew,166364,7273
1793,Goerens,against,Renew,166364,1793
6840,Glück,against,Renew,166364,6840
7283,Gheorghe,against,Renew,166364,7283
6818,Flego,against,Renew,166364,6818
6770,Ferrandino,against,Renew,166364,6770
6980,Farreng,against,Renew,166364,6980
6828,Eroglu,against,Renew,166364,6828
6898,Decerle,against,Renew,166364,6898
6458,Danti,against,Renew,166364,6458
7021,Cioloş,against,Renew,166364,7021
7271,Cicurel,against,Renew,166364,7271
6860,Chastel,against,Renew,166364,6860
6339,Charanzová,against,Renew,166364,6339
6446,Castaldo,against,Renew,166364,6446
5891,Canfin,against,Renew,166364,5891
6973,Cañas,against,Renew,166364,6973
6966,Brunet,against,Renew,166364,6966
6967,Boyer,against,Renew,166364,6967
7057,Botoş,against,Renew,166364,7057
6944,Bijoux,against,Renew,166364,6944
7163,Bauzá Díaz,against,Renew,166364,7163
7165,Azmani,against,Renew,166364,7165
6400,Auštrevičius,against,Renew,166364,6400
6327,Ansip,against,Renew,166364,6327
7327,Amalric,against,Renew,166364,7327
7230,Alieva-Veli,against,Renew,166364,7230
6094,Zver,against,EPP,166364,6094
6734,Zovko,against,EPP,166364,6734
7012,Zoido Álvarez,against,EPP,166364,7012
6344,Zdechovský,against,EPP,166364,6344
6976,Zambelli,against,EPP,166364,6976
6665,Zagorakis,against,EPP,166364,6665
7041,Winzig,against,EPP,166364,7041
5782,Winkler,against,EPP,166364,5782
4643,Wieland,against,EPP,166364,4643
6908,Weiss,against,EPP,166364,6908
5351,Weber,against,EPP,166364,5351
6804,Warborn,against,EPP,166364,6804
6827,Walsmann,against,EPP,166364,6827
7233,Walsh,against,EPP,166364,7233
7183,Vuolo,against,EPP,166364,7183
6664,Vozemberg-Vrionidi,against,EPP,166364,6664
5934,Voss,against,EPP,166364,5934
6356,Virkkunen,against,EPP,166364,6356
7062,Vincze,against,EPP,166364,7062
5930,Verheyen,against,EPP,166364,5930
6706,Vandenkendelaere,against,EPP,166364,6706
5600,Vaidere,against,EPP,166364,5600
6681,Tomc,against,EPP,166364,6681
7061,Tomac,against,EPP,166364,7061
6801,Tobé,against,EPP,166364,6801
7056,Thaler,against,EPP,166364,7056
7277,Terras,against,EPP,166364,7277
6547,Štefanec,against,EPP,166364,6547
6816,Sokol,against,EPP,166364,6816
6341,Šojdrová,against,EPP,166364,6341
6790,Skyttedal,against,EPP,166364,6790
6824,Simon,against,EPP,166364,6824
7218,Maldeikienė,against,EPP,166364,7218
6823,Seekatz,against,EPP,166364,6823
5345,Schwab,against,EPP,166364,5345
6821,Schneider,against,EPP,166364,6821
6259,Sarvamaa,against,EPP,166364,6259
6370,Sander,against,EPP,166364,6370
6698,Salini,against,EPP,166364,6698
7331,Sailliet,against,EPP,166364,7331
7266,Sagartz,against,EPP,166364,7266
6812,Ressler,against,EPP,166364,6812
6750,Radtke,against,EPP,166364,6750
6488,Radev,against,EPP,166364,6488
6700,Pospíšil,against,EPP,166364,6700
6803,Polfjärd,against,EPP,166364,6803
6335,Polčák,against,EPP,166364,6335
7333,Pirchner,against,EPP,166364,7333
7120,Pereira Lídia,against,EPP,166364,7120
7323,Peppucci,against,EPP,166364,7323
7336,Pahl,against,EPP,166364,7336
7347,Ormel,against,EPP,166364,7347
5407,Olbrycht,against,EPP,166364,5407
6709,Novakov,against,EPP,166364,6709
5413,Novak,against,EPP,166364,5413
7255,Nistor,against,EPP,166364,7255
6332,Niedermayer,against,EPP,166364,6332
4712,Niebler,against,EPP,166364,4712
5547,Mussolini,against,EPP,166364,5547
6436,Mureşan,against,EPP,166364,6436
7036,Motreanu,against,EPP,166364,7036
7240,O'Sullivan,for,Greens/EFA,166364,7240
7187,Niinistö,for,Greens/EFA,166364,7187
6862,Nienaß,for,Greens/EFA,166364,6862
6861,Neumann,for,Greens/EFA,166364,6861
6251,Miranda,for,Greens/EFA,166364,6251
6776,Metz,for,Greens/EFA,166364,6776
7281,Matthieu,for,Greens/EFA,166364,7281
7332,Massard,for,Greens/EFA,166364,7332
6859,Marquardt,for,Greens/EFA,166364,6859
6858,Langensiepen,for,Greens/EFA,166364,6858
5838,Lamberts,for,Greens/EFA,166364,5838
6857,Lagodinsky,for,Greens/EFA,166364,6857
6795,Kuhnke,for,Greens/EFA,166364,6795
6939,Kolaja,for,Greens/EFA,166364,6939
7126,Kokkalis,for,Greens/EFA,166364,7126
5908,Keller Ska,for,Greens/EFA,166364,5908
7220,Jakeliūnas,for,Greens/EFA,166364,7220
6797,Holmgren,for,Greens/EFA,166364,6797
6856,Herzberger-Fofana,for,Greens/EFA,166364,6856
4535,Hautala,for,Greens/EFA,166364,4535
5926,Häusling,for,Greens/EFA,166364,5926
7034,Guerreiro,for,Greens/EFA,166364,7034
7274,Gruffat,for,Greens/EFA,166364,7274
6942,Gregorová,for,Greens/EFA,166364,6942
6853,Geese,for,Greens/EFA,166364,6853
6851,Freund,for,Greens/EFA,166364,6851
5899,Eickhout,for,Greens/EFA,166364,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166364,6850
6040,Delli,for,Greens/EFA,166364,6040
6924,Delbos-Corfield,for,Greens/EFA,166364,6924
6472,D'Amato,for,Greens/EFA,166364,6472
7043,Cuffe,for,Greens/EFA,166364,7043
6494,Corrao,for,Greens/EFA,166364,6494
6897,Cormand,for,Greens/EFA,166364,6897
6847,Cavazzini,for,Greens/EFA,166364,6847
6964,Carême,for,Greens/EFA,166364,6964
5913,Bütikofer,for,Greens/EFA,166364,5913
6867,Bricmont,for,Greens/EFA,166364,6867
6829,Breyer,for,Greens/EFA,166364,6829
6846,Bloss,for,Greens/EFA,166364,6846
6905,Biteau,for,Greens/EFA,166364,6905
5291,Auken,for,Greens/EFA,166364,5291
6845,Andresen,for,Greens/EFA,166364,6845
5924,Alfonsi,for,Greens/EFA,166364,5924
7263,Alametsä,for,Greens/EFA,166364,7263
7202,Wallace,for,GUE/NGL,166364,7202
6961,Villumsen,for,GUE/NGL,166364,6961
7212,Villanueva Ruiz,for,GUE/NGL,166364,7212
6715,Urbán Crespo,for,GUE/NGL,166364,6715
5837,Scholz,for,GUE/NGL,166364,5837
6758,Schirdewan,for,GUE/NGL,166364,6758
7341,Sanz Selva,for,GUE/NGL,166364,7341
7169,Rodríguez Palop,for,GUE/NGL,166364,7169
7138,Pereira Sandra,for,GUE/NGL,166364,7138
6920,Pelletier,for,GUE/NGL,166364,6920
5596,Papadimoulis,for,GUE/NGL,166364,5596
6250,Omarjee,for,GUE/NGL,166364,6250
6310,Michels,for,GUE/NGL,166364,6310
7303,Mesure,for,GUE/NGL,166364,7303
6354,Maurel,for,GUE/NGL,166364,6354
5992,Matias,for,GUE/NGL,166364,5992
7279,MacManus,for,GUE/NGL,166364,7279
6713,Kouloglou,for,GUE/NGL,166364,6713
6628,Hazekamp,for,GUE/NGL,166364,6628
6597,Flanagan,for,GUE/NGL,166364,6597
6024,Ernst,for,GUE/NGL,166364,6024
6865,Demirel,for,GUE/NGL,166364,6865
7113,Daly,for,GUE/NGL,166364,7113
6922,Chaibi,for,GUE/NGL,166364,6922
7339,Caro Maya,for,GUE/NGL,166364,7339
6873,Botenga,for,GUE/NGL,166364,6873
6604,Björk,for,GUE/NGL,166364,6604
6926,Aubry,for,GUE/NGL,166364,6926
7089,Arvanitis,for,GUE/NGL,166364,7089
7249,Wolters,for,S&D,166364,7249
7251,Vind,for,S&D,166364,7251
4990,Van Brempt,for,S&D,166364,4990
7140,Tax,for,S&D,166364,7140
6623,Tang,for,S&D,166364,6623
7176,Smeriglio,for,S&D,166364,7176
5713,Schaldemose,for,S&D,166364,5713
6415,Sant,for,S&D,166364,6415
6974,Rónai,for,S&D,166364,6974
7288,Reuten,for,S&D,166364,7288
6473,Noichl,for,S&D,166364,6473
6351,Molnár,for,S&D,166364,6351
7272,Mebarek,for,S&D,166364,7272
7086,Larrouturou,for,S&D,166364,7086
7085,Lalucq,for,S&D,166364,7085
6624,Jongerius,for,S&D,166364,6624
6107,Guillaume,for,S&D,166364,6107
7082,Glucksmann,for,S&D,166364,7082
6005,Geier,for,S&D,166364,6005
6955,Fuglsang,for,S&D,166364,6955
6324,Durand,for,S&D,166364,6324
6969,Dobrev,for,S&D,166364,6969
7325,Clergeau,for,S&D,166364,7325
7166,Chahim,for,S&D,166364,7166
6553,Arena,for,S&D,166364,6553
6977,Ara-Kovács,for,S&D,166364,6977
6644,Pagazaurtundúa,for,Renew,166364,6644
7335,Mihál,for,Renew,166364,7335
6957,Melchior,for,Renew,166364,6957
6921,Knotek,for,Renew,166364,6921
7203,Kelleher,for,Renew,166364,7203
6844,Joveva,for,Renew,166364,6844
5385,in 't Veld,for,Renew,166364,5385
6849,Grošelj,for,Renew,166364,6849
7022,Gamon,for,Renew,166364,7022
6987,Donáth,for,Renew,166364,6987
6978,Cseh,for,Renew,166364,6978
6899,Chabaud,for,Renew,166364,6899
7260,Andrews,for,Renew,166364,7260
5788,Pietikäinen,for,EPP,166364,5788
7328,Haga,for,EPP,166364,7328
7345,Geuking,for,EPP,166364,7345
5602,Ždanoka,for,NA,166364,5602
5624,Tarabella,for,NA,166364,5624
6471,Sonneborn,for,NA,166364,6471
7257,Puigdemont i Casamajó,for,NA,166364,7257
7276,Ponsatí Obiols,for,NA,166364,7276
7010,Pignedoli,for,NA,166364,7010
7243,Gyöngyösi,for,NA,166364,7243
7180,Furore,for,NA,166364,7180
6470,Ferrara,for,NA,166364,6470
7314,Danzì,for,NA,166364,7314
6051,Cozzolino,for,NA,166364,6051
7258,Comín i Oliveres,for,NA,166364,7258
6954,Blaško,for,NA,166364,6954
6411,Beghin,for,NA,166364,6411
