mepid,name,result,eugroup,identifier,vote_id
6344,Zdechovský,against,EPP,137705,6344
6997,Zarzalejos,against,EPP,137705,6997
6665,Zagorakis,against,EPP,137705,6665
6820,Wiseler-Lima,against,EPP,137705,6820
7041,Winzig,against,EPP,137705,7041
5782,Winkler,against,EPP,137705,5782
4643,Wieland,against,EPP,137705,4643
6908,Weiss,against,EPP,137705,6908
5351,Weber,against,EPP,137705,5351
6804,Warborn,against,EPP,137705,6804
6827,Walsmann,against,EPP,137705,6827
7233,Walsh,against,EPP,137705,7233
7183,Vuolo,against,EPP,137705,7183
6664,Vozemberg-Vrionidi,against,EPP,137705,6664
5934,Voss,against,EPP,137705,5934
6356,Virkkunen,against,EPP,137705,6356
7062,Vincze,against,EPP,137705,7062
5930,Verheyen,against,EPP,137705,5930
6706,Vandenkendelaere,against,EPP,137705,6706
5600,Vaidere,against,EPP,137705,5600
6681,Tomc,against,EPP,137705,6681
7061,Tomac,against,EPP,137705,7061
6801,Tobé,against,EPP,137705,6801
7056,Thaler,against,EPP,137705,7056
7277,Terras,against,EPP,137705,7277
4482,Tajani,against,EPP,137705,4482
6547,Štefanec,against,EPP,137705,6547
6663,Spyraki,against,EPP,137705,6663
6816,Sokol,against,EPP,137705,6816
6341,Šojdrová,against,EPP,137705,6341
6790,Skyttedal,against,EPP,137705,6790
6824,Simon,against,EPP,137705,6824
6941,Sikorski,against,EPP,137705,6941
6823,Seekatz,against,EPP,137705,6823
5345,Schwab,against,EPP,137705,5345
6636,Schreijer-Pierik,against,EPP,137705,6636
6821,Schneider,against,EPP,137705,6821
7045,Schmiedtbauer,against,EPP,137705,7045
6259,Sarvamaa,against,EPP,137705,6259
6698,Salini,against,EPP,137705,6698
7266,Sagartz,against,EPP,137705,7266
6812,Ressler,against,EPP,137705,6812
7175,Regimenti,against,EPP,137705,7175
6072,Rangel,against,EPP,137705,6072
6750,Radtke,against,EPP,137705,6750
6488,Radev,against,EPP,137705,6488
6700,Pospíšil,against,EPP,137705,6700
7149,Pollák,against,EPP,137705,7149
6803,Polfjärd,against,EPP,137705,6803
6335,Polčák,against,EPP,137705,6335
5788,Pietikäinen,against,EPP,137705,5788
5346,Pieper,against,EPP,137705,5346
7120,Pereira Lídia,against,EPP,137705,7120
5702,Patriciello,against,EPP,137705,5702
5407,Olbrycht,against,EPP,137705,5407
6935,Ochojska,against,EPP,137705,6935
6709,Novakov,against,EPP,137705,6709
5413,Novak,against,EPP,137705,5413
4712,Niebler,against,EPP,137705,4712
6436,Mureşan,against,EPP,137705,6436
7036,Motreanu,against,EPP,137705,7036
6825,Mortler,against,EPP,137705,6825
7099,Montserrat,against,EPP,137705,7099
6366,Monteiro de Aguiar,against,EPP,137705,6366
5518,Millán Mon,against,EPP,137705,5518
6297,Metsola,against,EPP,137705,6297
6121,Melo,against,EPP,137705,6121
7051,Meimarakis,against,EPP,137705,7051
7224,Mažylis,against,EPP,137705,7224
6483,Maydell,against,EPP,137705,6483
6096,Mato,against,EPP,137705,6096
6465,Martusciello,against,EPP,137705,6465
7284,Markey,against,EPP,137705,7284
5646,Marinescu,against,EPP,137705,5646
6761,Mandl,against,EPP,137705,6761
4964,Manders,against,EPP,137705,4964
7218,Maldeikienė,against,EPP,137705,7218
6440,McAllister,against,EPP,137705,6440
6855,Lutgen,against,EPP,137705,6855
5964,Łukacijewska,against,EPP,137705,5964
5517,López-Istúriz White,against,EPP,137705,5517
7161,López Gil,against,EPP,137705,7161
6442,Lins,against,EPP,137705,6442
3855,Liese,against,EPP,137705,3855
7264,Lexmann,against,EPP,137705,7264
5105,Lewandowski,against,EPP,137705,5105
6592,Lenaers,against,EPP,137705,6592
6793,Lega,against,EPP,137705,6793
5727,de Lange,against,EPP,137705,5727
6662,Kyrtsos,against,EPP,137705,6662
7080,Kympouropoulos,against,EPP,137705,7080
7226,Kubilius,against,EPP,137705,7226
5624,Tarabella,abstention,S&D,137705,5624
6687,Androulakis,abstention,S&D,137705,6687
7242,Sinčić,abstention,NA,137705,7242
6676,Papadakis Kostas,abstention,NA,137705,6676
7116,Nikolaou-Alavanos,abstention,NA,137705,7116
6836,Kolakušić,abstention,NA,137705,6836
6960,Kofod,abstention,ID,137705,6960
6869,De Man,abstention,ID,137705,6869
6999,Da Re,abstention,ID,137705,6999
6808,Weimers,abstention,ECR,137705,6808
6798,Stegrud,abstention,ECR,137705,6798
7097,Roos,abstention,ECR,137705,7097
7160,Rooken,abstention,ECR,137705,7160
6608,Lundgren,abstention,ECR,137705,6608
7289,Hoogeveen,abstention,ECR,137705,7289
6373,Zorrinho,against,S&D,137705,6373
7225,Yoncheva,against,S&D,137705,7225
7249,Wolters,against,S&D,137705,7249
6735,Wölken,against,S&D,137705,6735
7066,Vollath,against,S&D,137705,7066
7227,Vitanov,against,S&D,137705,7227
7251,Vind,against,S&D,137705,7251
4990,Van Brempt,against,S&D,137705,4990
6336,Ujhelyi,against,S&D,137705,6336
7247,Tudose,against,S&D,137705,7247
5459,Toia,against,S&D,137705,5459
6983,Tinagli,against,S&D,137705,6983
7140,Tax,against,S&D,137705,7140
6623,Tang,against,S&D,137705,6623
6490,Stanishev,against,S&D,137705,6490
7176,Smeriglio,against,S&D,137705,7176
6093,Sippel,against,S&D,137705,6093
6381,Silva Pereira,against,S&D,137705,6381
7065,Sidl,against,S&D,137705,7065
6475,Schuster,against,S&D,137705,6475
7059,Schieder,against,S&D,137705,7059
5713,Schaldemose,against,S&D,137705,5713
7039,Santos,against,S&D,137705,7039
6415,Sant,against,S&D,137705,6415
7110,Sánchez Amor,against,S&D,137705,7110
7128,Ruiz Devesa,against,S&D,137705,7128
7269,Ros Sempere,against,S&D,137705,7269
6974,Rónai,against,S&D,137705,6974
6649,Rodríguez-Piñero,against,S&D,137705,6649
7186,Roberti,against,S&D,137705,7186
7288,Reuten,against,S&D,137705,7288
6136,Regner,against,S&D,137705,6136
5731,Plumb,against,S&D,137705,5731
7114,Pizarro,against,S&D,137705,7114
6982,Pisapia,against,S&D,137705,6982
6261,Picula,against,S&D,137705,6261
6484,Picierno,against,S&D,137705,6484
7228,Penkova,against,S&D,137705,7228
6323,Papadakis Demetris,against,S&D,137705,6323
7221,Olekas,against,S&D,137705,7221
6473,Noichl,against,S&D,137705,6473
6418,Nica,against,S&D,137705,6418
6016,Neuser,against,S&D,137705,6016
6691,Negrescu,against,S&D,137705,6691
6433,Moretti,against,S&D,137705,6433
5466,Moreno Sánchez,against,S&D,137705,5466
6351,Molnár,against,S&D,137705,6351
6933,Miller,against,S&D,137705,6933
6890,Mikser,against,S&D,137705,6890
7272,Mebarek,against,S&D,137705,7272
6915,Maxová,against,S&D,137705,6915
6322,Mavrides,against,S&D,137705,6322
6839,Matić,against,S&D,137705,6839
7023,Marques Pedro,against,S&D,137705,7023
7027,Marques Margarida,against,S&D,137705,7027
7042,Manda,against,S&D,137705,7042
7117,Maldonado López,against,S&D,137705,7117
6984,Majorino,against,S&D,137705,6984
7107,Maestre Martín De Almagro,against,S&D,137705,7107
7109,Luena,against,S&D,137705,7109
5984,López Aguilar,against,S&D,137705,5984
6648,López,against,S&D,137705,6648
5094,Liberadzki,against,S&D,137705,5094
7024,Leitão-Marques,against,S&D,137705,7024
3823,Lange,against,S&D,137705,3823
7085,Lalucq,against,S&D,137705,7085
6367,Kumpula-Natri,against,S&D,137705,6367
3761,Krehl,against,S&D,137705,3761
6459,Köster,against,S&D,137705,6459
6916,Kohut,against,S&D,137705,6916
6009,Kammerevert,against,S&D,137705,6009
6884,Kaljurand,against,S&D,137705,6884
6686,Kaili,against,S&D,137705,6686
6624,Jongerius,against,S&D,137705,6624
6263,Jerković,against,S&D,137705,6263
6792,Incir,against,S&D,137705,6792
7229,Hristov,against,S&D,137705,7229
7122,Homs Ginel,against,S&D,137705,7122
7185,Heinäluoma,against,S&D,137705,7185
7070,Heide,against,S&D,137705,7070
7146,Hajšel,against,S&D,137705,7146
6603,Guteland,against,S&D,137705,6603
6107,Guillaume,against,S&D,137705,6107
7009,Gualmini,against,S&D,137705,7009
6196,Kovatchev,against,EPP,137705,6196
6918,Kopacz,against,EPP,137705,6918
6805,Kokalari,against,EPP,137705,6805
5855,Kelly,against,EPP,137705,5855
6666,Kefalogiannis,against,EPP,137705,6666
4669,Karas,against,EPP,137705,4669
7222,Kanev,against,EPP,137705,7222
6095,Kalniete,against,EPP,137705,6095
5944,Kalinowski,against,EPP,137705,5944
7223,Juknevičienė,against,EPP,137705,7223
6910,Jarubas,against,EPP,137705,6910
5945,Jahr,against,EPP,137705,5945
5952,Hübner,against,EPP,137705,5952
6346,Hölvényi,against,EPP,137705,6346
5953,Hohlmeier,against,EPP,137705,5953
6534,Hetman,against,EPP,137705,6534
6811,Herbst,against,EPP,137705,6811
7035,Hava,against,EPP,137705,7035
6777,Hansen,against,EPP,137705,6777
6907,Halicki,against,EPP,137705,6907
6632,González Pons,against,EPP,137705,6632
7253,Glavak,against,EPP,137705,7253
6441,Gieseke,against,EPP,137705,6441
3980,García-Margallo y Marfil,against,EPP,137705,3980
4659,Gahler,against,EPP,137705,4659
6852,Franssen,against,EPP,137705,6852
6906,Frankowski,against,EPP,137705,6906
6813,Fourlas,against,EPP,137705,6813
7108,Fitzgerald,against,EPP,137705,7108
6068,Fernandes,against,EPP,137705,6068
3833,Ferber,against,EPP,137705,3833
7038,Falcă,against,EPP,137705,7038
5983,Estaràs Ferragut,against,EPP,137705,5983
5348,Ehler,against,EPP,137705,5348
6810,Düpont,against,EPP,137705,6810
6903,Duda,against,EPP,137705,6903
5960,Dorfmann,against,EPP,137705,5960
6870,Doleschal,against,EPP,137705,6870
7261,De Meo,against,EPP,137705,7261
5981,van Dalen,against,EPP,137705,5981
6600,Clune,against,EPP,137705,6600
5236,Christoforou,against,EPP,137705,5236
5508,del Castillo Vera,against,EPP,137705,5508
5341,Caspary,against,EPP,137705,5341
5252,Casa,against,EPP,137705,5252
6039,Carvalho,against,EPP,137705,6039
7182,Caroppo,against,EPP,137705,7182
5388,Buzek,against,EPP,137705,5388
5729,Buşoi,against,EPP,137705,5729
6617,Buda,against,EPP,137705,6617
7291,Braunsberger-Reinhold,against,EPP,137705,7291
6613,Bogovič,against,EPP,137705,6613
7025,Bogdan,against,EPP,137705,7025
7026,Blaga,against,EPP,137705,7026
7155,Bilčík,against,EPP,137705,7155
7037,Bernhuber,against,EPP,137705,7037
4806,Berlusconi,against,EPP,137705,4806
6809,Berger,against,EPP,137705,6809
7162,Berendsen,against,EPP,137705,7162
6807,Bentele,against,EPP,137705,6807
7067,Benjumea Benjumea,against,EPP,137705,7067
7060,Băsescu,against,EPP,137705,7060
7083,Asimakopoulou,against,EPP,137705,7083
6885,Arłukowicz,against,EPP,137705,6885
6594,Arimont,against,EPP,137705,6594
5980,Arias Echeverría,against,EPP,137705,5980
7129,Amaro,against,EPP,137705,7129
7219,Alexandrov Yordanov,against,EPP,137705,7219
6468,Adinolfi Isabella,against,EPP,137705,6468
6755,Ademov,against,EPP,137705,6755
6883,Adamowicz,against,EPP,137705,6883
7241,Trócsányi,against,NA,137705,7241
6965,Tóth,against,NA,137705,6965
7286,Schaller-Baross,against,NA,137705,7286
7148,Radačovský,against,NA,137705,7148
7119,Lagos,against,NA,137705,7119
6001,Kósa,against,NA,137705,6001
5271,Járóka,against,NA,137705,5271
6318,Hidvéghi,against,NA,137705,6318
5138,Gyürk,against,NA,137705,5138
6002,Győri,against,NA,137705,6002
5280,Gál,against,NA,137705,5280
5998,Deutsch,against,NA,137705,5998
6345,Deli,against,NA,137705,6345
6343,Bocskor,against,NA,137705,6343
6882,Zimniok,against,ID,137705,6882
6414,Zanni,against,ID,137705,6414
6976,Zambelli,against,ID,137705,6976
7234,Vandendriessche,against,ID,137705,7234
6970,Tovaglieri,against,ID,137705,6970
7191,Tardino,against,ID,137705,7191
6968,Sardone,against,ID,137705,6968
7171,Rinaldi,against,ID,137705,7171
6881,Reil,against,ID,137705,6881
6979,Panza,against,ID,137705,6979
6759,Meuthen,against,ID,137705,6759
7002,Lizzi,against,ID,137705,7002
6880,Limmer,against,ID,137705,6880
6771,Lancini,against,ID,137705,6771
6879,Kuhs,against,ID,137705,6879
6878,Krah,against,ID,137705,6878
6986,Huhtasaari,against,ID,137705,6986
6989,Hakkarainen,against,ID,137705,6989
7184,Grant,against,ID,137705,7184
6630,de Graaff,against,ID,137705,6630
6972,Gancia,against,ID,137705,6972
6877,Fest,against,ID,137705,6877
7005,Dreosto,against,ID,137705,7005
6949,David,against,ID,137705,6949
7007,Conte,against,ID,137705,7007
6731,Ciocca,against,ID,137705,6731
7170,Ceccardi,against,ID,137705,7170
7181,Casanova,against,ID,137705,7181
6981,Campomenosi,against,ID,137705,6981
6876,Buchheit,against,ID,137705,6876
7000,Borchia,against,ID,137705,7000
7172,Bonfrisco,against,ID,137705,7172
6954,Blaško,against,ID,137705,6954
6179,Bizzotto,against,ID,137705,6179
6874,Beck,against,ID,137705,6874
7001,Basso,against,ID,137705,7001
7174,Baldassarre,against,ID,137705,7174
6593,Annemans,against,ID,137705,6593
6872,Anderson,against,ID,137705,6872
7211,Adinolfi Matteo,against,ID,137705,7211
6522,Złotowski,against,ECR,137705,6522
5598,Zīle,against,ECR,137705,5598
6962,Zalewska,against,ECR,137705,6962
5052,Zahradil,against,ECR,137705,5052
6515,Wiśniewska,against,ECR,137705,6515
6956,Waszczykowski,against,ECR,137705,6956
6945,Vrecionová,against,ECR,137705,6945
6930,Vondra,against,ECR,137705,6930
5892,Tošenovský,against,ECR,137705,5892
5878,Tomaševski,against,ECR,137705,5878
6952,Tobiszowski,against,ECR,137705,6952
7216,Tertsch,against,ECR,137705,7216
7044,Terheş,against,ECR,137705,7044
7265,Tarczyński,against,ECR,137705,7265
6946,Szydło,against,ECR,137705,6946
7210,Stancanelli,against,ECR,137705,7210
7262,Sofo,against,ECR,137705,7262
7231,Slabakov,against,ECR,137705,7231
5416,Saryusz-Wolski,against,ECR,137705,5416
6938,Rzońca,against,ECR,137705,6938
7157,Ruissen,against,ECR,137705,7157
7278,Rookmaker,against,NA,137705,7278
6937,Rafalska,against,ECR,137705,6937
7205,Procaccini,against,ECR,137705,7205
5974,Poręba,against,ECR,137705,5974
6934,Możdżanowska,against,ECR,137705,6934
7209,Milazzo,against,ECR,137705,7209
7173,Melbārde,against,ECR,137705,7173
6931,Mazurek,against,ECR,137705,6931
5969,Legutko,against,ECR,137705,5969
5507,Kuźmiuk,against,ECR,137705,5507
6925,Kruk,against,ECR,137705,6925
6530,Krasnodębski,against,ECR,137705,6530
6923,Kopcińska,against,ECR,137705,6923
6913,Kloc,against,ECR,137705,6913
6912,Kempa,against,ECR,137705,6912
6525,Karski,against,ECR,137705,6525
7151,Jurzyca,against,ECR,137705,7151
6911,Jurgiel,against,ECR,137705,6911
6909,Jaki,against,ECR,137705,6909
7290,Ilčić,against,ECR,137705,7290
7250,Fragkos,against,ECR,137705,7250
5472,Fotyga,against,ECR,137705,5472
4880,Fitto,against,ECR,137705,4880
6998,Fiocchi,against,ECR,137705,6998
5982,Fidanza,against,ECR,137705,5982
6511,Dzhambazki,against,ECR,137705,6511
7270,de la Pisa Carrión,against,ECR,137705,7270
5490,Czarnecki,against,ECR,137705,5490
7214,Buxadé Villalba,against,ECR,137705,7214
6895,Brudziński,against,ECR,137705,6895
5112,Bielan,against,ECR,137705,5112
4978,Berlato,against,ECR,137705,4978
6875,Berg,against,ECR,137705,6875
7244,Aguilar,against,ECR,137705,7244
5602,Ždanoka,for,Greens/EFA,137705,5602
6904,Yenbou,for,Greens/EFA,137705,6904
7064,Wiener,for,Greens/EFA,137705,7064
6757,Waitz,for,Greens/EFA,137705,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137705,6848
7237,Van Sparrentak,for,Greens/EFA,137705,7237
6551,Vana,for,Greens/EFA,137705,6551
6591,Urtasun,for,Greens/EFA,137705,6591
6894,Toussaint,for,Greens/EFA,137705,6894
7156,Strik,for,Greens/EFA,137705,7156
6943,Spurek,for,Greens/EFA,137705,6943
6738,Solé,for,Greens/EFA,137705,6738
6822,Semsrott,for,Greens/EFA,137705,6822
6893,Satouri,for,Greens/EFA,137705,6893
6694,Ropė,for,Greens/EFA,137705,6694
6900,Roose,for,Greens/EFA,137705,6900
5917,Rivasi,for,Greens/EFA,137705,5917
7280,Ripa,for,Greens/EFA,137705,7280
7217,Riba i Giner,for,Greens/EFA,137705,7217
6529,Reintke,for,Greens/EFA,137705,6529
6963,Peter-Hansen,for,Greens/EFA,137705,6963
6932,Peksa,for,Greens/EFA,137705,6932
6482,Pedicini,for,Greens/EFA,137705,6482
6863,Paulus,for,Greens/EFA,137705,6863
7240,O'Sullivan,for,Greens/EFA,137705,7240
7187,Niinistö,for,Greens/EFA,137705,7187
6861,Neumann,for,Greens/EFA,137705,6861
6776,Metz,for,Greens/EFA,137705,6776
7281,Matthieu,for,Greens/EFA,137705,7281
6859,Marquardt,for,Greens/EFA,137705,6859
6858,Langensiepen,for,Greens/EFA,137705,6858
5838,Lamberts,for,Greens/EFA,137705,5838
6857,Lagodinsky,for,Greens/EFA,137705,6857
6795,Kuhnke,for,Greens/EFA,137705,6795
6939,Kolaja,for,Greens/EFA,137705,6939
5908,Keller Ska,for,Greens/EFA,137705,5908
7255,Nistor,against,EPP,137705,7255
6332,Niedermayer,against,EPP,137705,6332
7220,Jakeliūnas,for,Greens/EFA,137705,7220
5914,Jadot,for,Greens/EFA,137705,5914
6797,Holmgren,for,Greens/EFA,137705,6797
6856,Herzberger-Fofana,for,Greens/EFA,137705,6856
4535,Hautala,for,Greens/EFA,137705,4535
5926,Häusling,for,Greens/EFA,137705,5926
6854,Hahn Henrike,for,Greens/EFA,137705,6854
7034,Guerreiro,for,Greens/EFA,137705,7034
7274,Gruffat,for,Greens/EFA,137705,7274
6942,Gregorová,for,Greens/EFA,137705,6942
5904,Giegold,for,Greens/EFA,137705,5904
6851,Freund,for,Greens/EFA,137705,6851
6775,Franz,for,Greens/EFA,137705,6775
6413,Evi,for,Greens/EFA,137705,6413
5899,Eickhout,for,Greens/EFA,137705,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137705,6850
6040,Delli,for,Greens/EFA,137705,6040
6924,Delbos-Corfield,for,Greens/EFA,137705,6924
6472,D'Amato,for,Greens/EFA,137705,6472
6730,Dalunde,for,Greens/EFA,137705,6730
7043,Cuffe,for,Greens/EFA,137705,7043
6494,Corrao,for,Greens/EFA,137705,6494
6897,Cormand,for,Greens/EFA,137705,6897
6847,Cavazzini,for,Greens/EFA,137705,6847
6964,Carême,for,Greens/EFA,137705,6964
5913,Bütikofer,for,Greens/EFA,137705,5913
6867,Bricmont,for,Greens/EFA,137705,6867
6829,Breyer,for,Greens/EFA,137705,6829
6837,Boeselager,for,Greens/EFA,137705,6837
6846,Bloss,for,Greens/EFA,137705,6846
6905,Biteau,for,Greens/EFA,137705,6905
5291,Auken,for,Greens/EFA,137705,5291
6845,Andresen,for,Greens/EFA,137705,6845
5924,Alfonsi,for,Greens/EFA,137705,5924
7263,Alametsä,for,Greens/EFA,137705,7263
7202,Wallace,for,GUE/NGL,137705,7202
6961,Villumsen,for,GUE/NGL,137705,6961
7212,Villanueva Ruiz,for,GUE/NGL,137705,7212
6715,Urbán Crespo,for,GUE/NGL,137705,6715
5837,Scholz,for,GUE/NGL,137705,5837
6758,Schirdewan,for,GUE/NGL,137705,6758
7169,Rodríguez Palop,for,GUE/NGL,137705,7169
7069,Rego,for,GUE/NGL,137705,7069
7213,Pineda,for,GUE/NGL,137705,7213
6727,Pimenta Lopes,for,GUE/NGL,137705,6727
7138,Pereira Sandra,for,GUE/NGL,137705,7138
6920,Pelletier,for,GUE/NGL,137705,6920
5596,Papadimoulis,for,GUE/NGL,137705,5596
6250,Omarjee,for,GUE/NGL,137705,6250
7190,Modig,for,GUE/NGL,137705,7190
6354,Maurel,for,GUE/NGL,137705,6354
5992,Matias,for,GUE/NGL,137705,5992
7279,MacManus,for,GUE/NGL,137705,7279
7087,Kountoura,for,GUE/NGL,137705,7087
6713,Kouloglou,for,GUE/NGL,137705,6713
5039,Konečná,for,GUE/NGL,137705,5039
7126,Kokkalis,for,GUE/NGL,137705,7126
6814,Kizilyürek,for,GUE/NGL,137705,6814
6628,Hazekamp,for,GUE/NGL,137705,6628
7133,Gusmão,for,GUE/NGL,137705,7133
7204,Georgoulis,for,GUE/NGL,137705,7204
6815,Georgiou,for,GUE/NGL,137705,6815
6597,Flanagan,for,GUE/NGL,137705,6597
6024,Ernst,for,GUE/NGL,137705,6024
6865,Demirel,for,GUE/NGL,137705,6865
7113,Daly,for,GUE/NGL,137705,7113
6922,Chaibi,for,GUE/NGL,137705,6922
6873,Botenga,for,GUE/NGL,137705,6873
6914,Bompard,for,GUE/NGL,137705,6914
6604,Björk,for,GUE/NGL,137705,6604
7072,Barrena Arza,for,GUE/NGL,137705,7072
6926,Aubry,for,GUE/NGL,137705,6926
7089,Arvanitis,for,GUE/NGL,137705,7089
