mepid,name,result,eugroup,identifier,vote_id
6730,Dalunde,against,Greens/EFA,142547,6730
7043,Cuffe,against,Greens/EFA,142547,7043
6494,Corrao,against,Greens/EFA,142547,6494
6897,Cormand,against,Greens/EFA,142547,6897
6847,Cavazzini,against,Greens/EFA,142547,6847
6964,Carême,against,Greens/EFA,142547,6964
5913,Bütikofer,against,Greens/EFA,142547,5913
6867,Bricmont,against,Greens/EFA,142547,6867
6829,Breyer,against,Greens/EFA,142547,6829
6837,Boeselager,against,Greens/EFA,142547,6837
6846,Bloss,against,Greens/EFA,142547,6846
6905,Biteau,against,Greens/EFA,142547,6905
5291,Auken,against,Greens/EFA,142547,5291
6845,Andresen,against,Greens/EFA,142547,6845
5924,Alfonsi,against,Greens/EFA,142547,5924
7263,Alametsä,against,Greens/EFA,142547,7263
7202,Wallace,against,GUE/NGL,142547,7202
7212,Villanueva Ruiz,against,GUE/NGL,142547,7212
6715,Urbán Crespo,against,GUE/NGL,142547,6715
5837,Scholz,against,GUE/NGL,142547,5837
6758,Schirdewan,against,GUE/NGL,142547,6758
7169,Rodríguez Palop,against,GUE/NGL,142547,7169
7069,Rego,against,GUE/NGL,142547,7069
6727,Pimenta Lopes,against,GUE/NGL,142547,6727
7138,Pereira Sandra,against,GUE/NGL,142547,7138
6920,Pelletier,against,GUE/NGL,142547,6920
5596,Papadimoulis,against,GUE/NGL,142547,5596
6250,Omarjee,against,GUE/NGL,142547,6250
6310,Michels,against,GUE/NGL,142547,6310
6354,Maurel,against,GUE/NGL,142547,6354
5992,Matias,against,GUE/NGL,142547,5992
7279,MacManus,against,GUE/NGL,142547,7279
7087,Kountoura,against,GUE/NGL,142547,7087
6713,Kouloglou,against,GUE/NGL,142547,6713
7126,Kokkalis,against,GUE/NGL,142547,7126
6628,Hazekamp,against,GUE/NGL,142547,6628
7133,Gusmão,against,GUE/NGL,142547,7133
7204,Georgoulis,against,GUE/NGL,142547,7204
6815,Georgiou,against,GUE/NGL,142547,6815
6597,Flanagan,against,GUE/NGL,142547,6597
6024,Ernst,against,GUE/NGL,142547,6024
6865,Demirel,against,GUE/NGL,142547,6865
7113,Daly,against,GUE/NGL,142547,7113
6922,Chaibi,against,GUE/NGL,142547,6922
6873,Botenga,against,GUE/NGL,142547,6873
6604,Björk,against,GUE/NGL,142547,6604
7072,Barrena Arza,against,GUE/NGL,142547,7072
7089,Arvanitis,against,GUE/NGL,142547,7089
6373,Zorrinho,against,S&D,142547,6373
7249,Wolters,against,S&D,142547,7249
6735,Wölken,against,S&D,142547,6735
7066,Vollath,against,S&D,142547,7066
7227,Vitanov,against,S&D,142547,7227
4990,Van Brempt,against,S&D,142547,4990
7195,Ušakovs,against,S&D,142547,7195
5459,Toia,against,S&D,142547,5459
6983,Tinagli,against,S&D,142547,6983
5624,Tarabella,against,S&D,142547,5624
6623,Tang,against,S&D,142547,6623
6490,Stanishev,against,S&D,142547,6490
6093,Sippel,against,S&D,142547,6093
6381,Silva Pereira,against,S&D,142547,6381
7065,Sidl,against,S&D,142547,7065
6475,Schuster,against,S&D,142547,6475
7059,Schieder,against,S&D,142547,7059
7039,Santos,against,S&D,142547,7039
7110,Sánchez Amor,against,S&D,142547,7110
7128,Ruiz Devesa,against,S&D,142547,7128
7269,Ros Sempere,against,S&D,142547,7269
6974,Rónai,against,S&D,142547,6974
6649,Rodríguez-Piñero,against,S&D,142547,6649
7186,Roberti,against,S&D,142547,7186
7288,Reuten,against,S&D,142547,7288
7296,Repasi,against,S&D,142547,7296
6136,Regner,against,S&D,142547,6136
5731,Plumb,against,S&D,142547,5731
7114,Pizarro,against,S&D,142547,7114
6982,Pisapia,against,S&D,142547,6982
6261,Picula,against,S&D,142547,6261
6484,Picierno,against,S&D,142547,6484
7228,Penkova,against,S&D,142547,7228
6323,Papadakis Demetris,against,S&D,142547,6323
7221,Olekas,against,S&D,142547,7221
6473,Noichl,against,S&D,142547,6473
6418,Nica,against,S&D,142547,6418
6691,Negrescu,against,S&D,142547,6691
5466,Moreno Sánchez,against,S&D,142547,5466
6351,Molnár,against,S&D,142547,6351
6933,Miller,against,S&D,142547,6933
6890,Mikser,against,S&D,142547,6890
6915,Maxová,against,S&D,142547,6915
6322,Mavrides,against,S&D,142547,6322
6839,Matić,against,S&D,142547,6839
7027,Marques Margarida,against,S&D,142547,7027
7117,Maldonado López,against,S&D,142547,7117
6984,Majorino,against,S&D,142547,6984
7107,Maestre Martín De Almagro,against,S&D,142547,7107
7109,Luena,against,S&D,142547,7109
7292,Lucke,against,S&D,142547,7292
5984,López Aguilar,against,S&D,142547,5984
6648,López,against,S&D,142547,6648
5094,Liberadzki,against,S&D,142547,5094
7024,Leitão-Marques,against,S&D,142547,7024
7297,Laureti,against,S&D,142547,7297
7086,Larrouturou,against,S&D,142547,7086
3823,Lange,against,S&D,142547,3823
7085,Lalucq,against,S&D,142547,7085
6367,Kumpula-Natri,against,S&D,142547,6367
3761,Krehl,against,S&D,142547,3761
6459,Köster,against,S&D,142547,6459
6916,Kohut,against,S&D,142547,6916
6009,Kammerevert,against,S&D,142547,6009
6884,Kaljurand,against,S&D,142547,6884
6624,Jongerius,against,S&D,142547,6624
6263,Jerković,against,S&D,142547,6263
6792,Incir,against,S&D,142547,6792
7229,Hristov,against,S&D,142547,7229
7122,Homs Ginel,against,S&D,142547,7122
7070,Heide,against,S&D,142547,7070
7146,Hajšel,against,S&D,142547,7146
6603,Guteland,against,S&D,142547,6603
6107,Guillaume,against,S&D,142547,6107
7009,Gualmini,against,S&D,142547,7009
6419,Grapini,against,S&D,142547,6419
7106,González Casares,against,S&D,142547,7106
7111,González,against,S&D,142547,7111
7082,Glucksmann,against,S&D,142547,7082
6919,Hlaváček,against,Renew,142547,6919
6959,Hayer,against,Renew,142547,6959
6841,Hahn Svenja,against,Renew,142547,6841
6936,Guetta,against,Renew,142547,6936
6950,Grudler,against,Renew,142547,6950
6849,Grošelj,against,Renew,142547,6849
7164,Groothuis,against,Renew,142547,7164
7273,Gozi,against,Renew,142547,7273
1793,Goerens,against,Renew,142547,1793
6840,Glück,against,Renew,142547,6840
7283,Gheorghe,against,Renew,142547,7283
6947,Garicano,against,Renew,142547,6947
7022,Gamon,against,Renew,142547,7022
6818,Flego,against,Renew,142547,6818
6980,Farreng,against,Renew,142547,6980
6828,Eroglu,against,Renew,142547,6828
7150,Ďuriš Nicholsonová,against,Renew,142547,7150
6324,Durand,against,Renew,142547,6324
6987,Donáth,against,Renew,142547,6987
6340,Dlabajová,against,Renew,142547,6340
6898,Decerle,against,Renew,142547,6898
6458,Danti,against,Renew,142547,6458
6978,Cseh,against,Renew,142547,6978
7021,Cioloş,against,Renew,142547,7021
6860,Chastel,against,Renew,142547,6860
6339,Charanzová,against,Renew,142547,6339
6899,Chabaud,against,Renew,142547,6899
5891,Canfin,against,Renew,142547,5891
6973,Cañas,against,Renew,142547,6973
7008,Calenda,against,Renew,142547,7008
6967,Boyer,against,Renew,142547,6967
7057,Botoş,against,Renew,142547,7057
6089,Bilbao Barandica,against,Renew,142547,6089
6944,Bijoux,against,Renew,142547,6944
6835,Beer,against,Renew,142547,6835
7163,Bauzá Díaz,against,Renew,142547,7163
7165,Azmani,against,Renew,142547,7165
6400,Auštrevičius,against,Renew,142547,6400
6327,Ansip,against,Renew,142547,6327
6799,Al-Sahlani,against,Renew,142547,6799
7230,Alieva-Veli,against,Renew,142547,7230
6094,Zver,against,EPP,142547,6094
6734,Zovko,against,EPP,142547,6734
7012,Zoido Álvarez,against,EPP,142547,7012
6997,Zarzalejos,against,EPP,142547,6997
6665,Zagorakis,against,EPP,142547,6665
6820,Wiseler-Lima,against,EPP,142547,6820
7041,Winzig,against,EPP,142547,7041
4643,Wieland,against,EPP,142547,4643
6908,Weiss,against,EPP,142547,6908
5351,Weber,against,EPP,142547,5351
6827,Walsmann,against,EPP,142547,6827
7183,Vuolo,against,EPP,142547,7183
5934,Voss,against,EPP,142547,5934
6356,Virkkunen,against,EPP,142547,6356
7062,Vincze,against,EPP,142547,7062
5930,Verheyen,against,EPP,142547,5930
6706,Vandenkendelaere,against,EPP,142547,6706
5600,Vaidere,against,EPP,142547,5600
6681,Tomc,against,EPP,142547,6681
7056,Thaler,against,EPP,142547,7056
7277,Terras,against,EPP,142547,7277
4482,Tajani,against,EPP,142547,4482
6547,Štefanec,against,EPP,142547,6547
6663,Spyraki,against,EPP,142547,6663
6824,Simon,against,EPP,142547,6824
6941,Sikorski,against,EPP,142547,6941
6823,Seekatz,against,EPP,142547,6823
5345,Schwab,against,EPP,142547,5345
6821,Schneider,against,EPP,142547,6821
7045,Schmiedtbauer,against,EPP,142547,7045
6259,Sarvamaa,against,EPP,142547,6259
6698,Salini,against,EPP,142547,6698
6072,Rangel,against,EPP,142547,6072
6750,Radtke,against,EPP,142547,6750
6488,Radev,against,EPP,142547,6488
7149,Pollák,against,EPP,142547,7149
5788,Pietikäinen,against,EPP,142547,5788
5346,Pieper,against,EPP,142547,5346
7120,Pereira Lídia,against,EPP,142547,7120
5407,Olbrycht,against,EPP,142547,5407
6709,Novakov,against,EPP,142547,6709
5413,Novak,against,EPP,142547,5413
7255,Nistor,against,EPP,142547,7255
6332,Niedermayer,against,EPP,142547,6332
4712,Niebler,against,EPP,142547,4712
7036,Motreanu,against,EPP,142547,7036
6825,Mortler,against,EPP,142547,6825
7099,Montserrat,against,EPP,142547,7099
6366,Monteiro de Aguiar,against,EPP,142547,6366
5518,Millán Mon,against,EPP,142547,5518
6121,Melo,against,EPP,142547,6121
7051,Meimarakis,against,EPP,142547,7051
7224,Mažylis,against,EPP,142547,7224
6483,Maydell,against,EPP,142547,6483
6096,Mato,against,EPP,142547,6096
6465,Martusciello,against,EPP,142547,6465
5646,Marinescu,against,EPP,142547,5646
6761,Mandl,against,EPP,142547,6761
6440,McAllister,against,EPP,142547,6440
6855,Lutgen,against,EPP,142547,6855
7161,López Gil,against,EPP,142547,7161
6442,Lins,against,EPP,142547,6442
3855,Liese,against,EPP,142547,3855
7264,Lexmann,against,EPP,142547,7264
5105,Lewandowski,against,EPP,142547,5105
6662,Kyrtsos,against,EPP,142547,6662
7080,Kympouropoulos,against,EPP,142547,7080
7226,Kubilius,against,EPP,142547,7226
6196,Kovatchev,against,EPP,142547,6196
6918,Kopacz,against,EPP,142547,6918
6666,Kefalogiannis,against,EPP,142547,6666
7222,Kanev,against,EPP,142547,7222
6095,Kalniete,against,EPP,142547,6095
5944,Kalinowski,against,EPP,142547,5944
7223,Juknevičienė,against,EPP,142547,7223
6910,Jarubas,against,EPP,142547,6910
5945,Jahr,against,EPP,142547,5945
5952,Hübner,against,EPP,142547,5952
5953,Hohlmeier,against,EPP,142547,5953
6534,Hetman,against,EPP,142547,6534
6811,Herbst,against,EPP,142547,6811
7035,Hava,against,EPP,142547,7035
6907,Halicki,against,EPP,142547,6907
7253,Glavak,against,EPP,142547,7253
6441,Gieseke,against,EPP,142547,6441
6834,Geuking,against,EPP,142547,6834
3980,García-Margallo y Marfil,against,EPP,142547,3980
4659,Gahler,against,EPP,142547,4659
6852,Franssen,against,EPP,142547,6852
6906,Frankowski,against,EPP,142547,6906
6813,Fourlas,against,EPP,142547,6813
6068,Fernandes,against,EPP,142547,6068
7038,Falcă,against,EPP,142547,7038
6928,Evren,against,EPP,142547,6928
5983,Estaràs Ferragut,against,EPP,142547,5983
5348,Ehler,against,EPP,142547,5348
6810,Düpont,against,EPP,142547,6810
6903,Duda,against,EPP,142547,6903
5960,Dorfmann,against,EPP,142547,5960
6870,Doleschal,against,EPP,142547,6870
7261,De Meo,against,EPP,142547,7261
5236,Christoforou,against,EPP,142547,5236
5508,del Castillo Vera,against,EPP,142547,5508
5341,Caspary,against,EPP,142547,5341
5252,Casa,against,EPP,142547,5252
6039,Carvalho,against,EPP,142547,6039
7182,Caroppo,against,EPP,142547,7182
5388,Buzek,against,EPP,142547,5388
6617,Buda,against,EPP,142547,6617
7291,Braunsberger-Reinhold,against,EPP,142547,7291
6613,Bogovič,against,EPP,142547,6613
7026,Blaga,against,EPP,142547,7026
7155,Bilčík,against,EPP,142547,7155
7037,Bernhuber,against,EPP,142547,7037
6809,Berger,against,EPP,142547,6809
6807,Bentele,against,EPP,142547,6807
7067,Benjumea Benjumea,against,EPP,142547,7067
7083,Asimakopoulou,against,EPP,142547,7083
6885,Arłukowicz,against,EPP,142547,6885
6594,Arimont,against,EPP,142547,6594
5980,Arias Echeverría,against,EPP,142547,5980
7129,Amaro,against,EPP,142547,7129
7219,Alexandrov Yordanov,against,EPP,142547,7219
6468,Adinolfi Isabella,against,EPP,142547,6468
5602,Ždanoka,against,NA,142547,5602
6471,Sonneborn,against,NA,142547,6471
7257,Puigdemont i Casamajó,against,NA,142547,7257
7276,Ponsatí Obiols,against,NA,142547,7276
7010,Pignedoli,against,NA,142547,7010
6759,Meuthen,against,NA,142547,6759
7243,Gyöngyösi,against,NA,142547,7243
7189,Giarrusso,against,NA,142547,7189
7179,Gemma,against,NA,142547,7179
7180,Furore,against,NA,142547,7180
6470,Ferrara,against,NA,142547,6470
7258,Comín i Oliveres,against,NA,142547,7258
6446,Castaldo,against,NA,142547,6446
6832,Buschmann,against,NA,142547,6832
6411,Beghin,against,NA,142547,6411
6522,Złotowski,against,ECR,142547,6522
5598,Zīle,against,ECR,142547,5598
6962,Zalewska,against,ECR,142547,6962
5052,Zahradil,against,ECR,142547,5052
6515,Wiśniewska,against,ECR,142547,6515
6956,Waszczykowski,against,ECR,142547,6956
6945,Vrecionová,against,ECR,142547,6945
6930,Vondra,against,ECR,142547,6930
6683,Van Overtveldt,against,ECR,142547,6683
5892,Tošenovský,against,ECR,142547,5892
6952,Tobiszowski,against,ECR,142547,6952
7216,Tertsch,against,ECR,142547,7216
7265,Tarczyński,against,ECR,142547,7265
6946,Szydło,against,ECR,142547,6946
7210,Stancanelli,against,ECR,142547,7210
7262,Sofo,against,ECR,142547,7262
6938,Rzońca,against,ECR,142547,6938
6937,Rafalska,against,ECR,142547,6937
7205,Procaccini,against,ECR,142547,7205
5974,Poręba,against,ECR,142547,5974
7173,Melbārde,against,ECR,142547,7173
6931,Mazurek,against,ECR,142547,6931
6608,Lundgren,against,ECR,142547,6608
5969,Legutko,against,ECR,142547,5969
5507,Kuźmiuk,against,ECR,142547,5507
6925,Kruk,against,ECR,142547,6925
6923,Kopcińska,against,ECR,142547,6923
6913,Kloc,against,ECR,142547,6913
6912,Kempa,against,ECR,142547,6912
6525,Karski,against,ECR,142547,6525
6866,Kanko,against,ECR,142547,6866
7151,Jurzyca,against,ECR,142547,7151
6911,Jurgiel,against,ECR,142547,6911
6909,Jaki,against,ECR,142547,6909
7290,Ilčić,against,ECR,142547,7290
7250,Fragkos,against,ECR,142547,7250
5472,Fotyga,against,ECR,142547,5472
4880,Fitto,against,ECR,142547,4880
6998,Fiocchi,against,ECR,142547,6998
5982,Fidanza,against,ECR,142547,5982
6511,Dzhambazki,against,ECR,142547,6511
7270,de la Pisa Carrión,against,ECR,142547,7270
5490,Czarnecki,against,ECR,142547,5490
7214,Buxadé Villalba,against,ECR,142547,7214
6895,Brudziński,against,ECR,142547,6895
5112,Bielan,against,ECR,142547,5112
4978,Berlato,against,ECR,142547,4978
6875,Berg,against,ECR,142547,6875
7244,Aguilar,against,ECR,142547,7244
6961,Villumsen,for,GUE/NGL,142547,6961
7190,Modig,for,GUE/NGL,142547,7190
5039,Konečná,for,GUE/NGL,142547,5039
6814,Kizilyürek,for,GUE/NGL,142547,6814
7251,Vind,for,S&D,142547,7251
5713,Schaldemose,for,S&D,142547,5713
6433,Moretti,for,S&D,142547,6433
7272,Mebarek,for,S&D,142547,7272
6955,Fuglsang,for,S&D,142547,6955
7046,Ciuhodaru,for,S&D,142547,7046
7167,Ameriks,for,S&D,142547,7167
7259,Søgaard-Lidell,for,Renew,142547,7259
5889,Løkkegaard,for,Renew,142547,5889
7203,Kelleher,for,Renew,142547,7203
6951,Christensen,for,Renew,142547,6951
7260,Andrews,for,Renew,142547,7260
6804,Warborn,for,EPP,142547,6804
7233,Walsh,for,EPP,142547,7233
6005,Geier,against,S&D,142547,6005
6130,Gardiazabal Rubial,against,S&D,142547,6130
5417,García Pérez,against,S&D,142547,5417
7125,García Muñoz,against,S&D,142547,7125
7105,García Del Blanco,against,S&D,142547,7105
7090,Gálvez Muñoz,against,S&D,142547,7090
6791,Fritzon,against,S&D,142547,6791
6770,Ferrandino,against,S&D,142547,6770
6652,Fernández,against,S&D,142547,6652
6014,Ertug,against,S&D,142547,6014
7282,Engerer,against,S&D,142547,7282
7248,Durá Ferrandis,against,S&D,142547,7248
6969,Dobrev,against,S&D,142547,6969
7293,De Basso,against,S&D,142547,7293
6794,Cutajar,against,S&D,142547,6794
5661,Crețu,against,S&D,142547,5661
6901,Cimoszewicz,against,S&D,142547,6901
6499,Chinnici,against,S&D,142547,6499
7166,Chahim,against,S&D,142547,7166
7030,Cerdas,against,S&D,142547,7030
7252,Carvalhais,against,S&D,142547,7252
6838,Burkhardt,against,S&D,142547,6838
4690,Bullmann,against,S&D,142547,4690
6843,Brglez,against,S&D,142547,6843
6264,Borzan,against,S&D,142547,6264
6449,Bonafè,against,S&D,142547,6449
5867,Blinkevičiūtė,against,S&D,142547,5867
6833,Bischoff,against,S&D,142547,6833
6891,Biedroń,against,S&D,142547,6891
6796,Bergkvist,against,S&D,142547,6796
5173,Beňová,against,S&D,142547,5173
6505,Benifei,against,S&D,142547,6505
6889,Belka,against,S&D,142547,6889
7193,Bartolo,against,S&D,142547,7193
6831,Barley,against,S&D,142547,6831
6888,Balt,against,S&D,142547,6888
7040,Avram,against,S&D,142547,7040
6553,Arena,against,S&D,142547,6553
6977,Ara-Kovács,against,S&D,142547,6977
7254,Angel,against,S&D,142547,7254
6687,Androulakis,against,S&D,142547,6687
6279,Andrieu,against,S&D,142547,6279
6651,Aguilera,against,S&D,142547,6651
6802,Agius Saliba,against,S&D,142547,6802
6892,Zacharopoulou,against,Renew,142547,6892
6971,Yon-Courtin,against,Renew,142547,6971
6904,Yenbou,against,Renew,142547,6904
7153,Wiezik,against,Renew,142547,7153
7287,Wiesner,against,Renew,142547,7287
7268,Vázquez Lázara,against,Renew,142547,7268
6159,Verhofstadt,against,Renew,142547,6159
6896,Vedrenne,against,Renew,142547,6896
6710,Vautmans,against,Renew,142547,6710
7054,Tudorache,against,Renew,142547,7054
6985,Trillet-Lenoir,against,Renew,142547,6985
6281,Torvalds,against,Renew,142547,6281
6331,Toom,against,Renew,142547,6331
5949,Thun und Hohenstein,against,Renew,142547,5949
7058,Strugariu,against,Renew,142547,7058
7055,Ştefănuță,against,Renew,142547,7055
7168,Solís Pérez,against,Renew,142547,7168
7152,Šimečka,against,Renew,142547,7152
6817,Semedo,against,Renew,142547,6817
6902,Séjourné,against,Renew,142547,6902
4767,Rodríguez Ramos,against,Renew,142547,4767
6056,Riquet,against,Renew,142547,6056
7295,Rinzema,against,Renew,142547,7295
4676,Ries,against,Renew,142547,4676
7235,Rafaela,against,Renew,142547,7235
7052,Pîslaru,against,Renew,142547,7052
6510,Petersen,against,Renew,142547,6510
6953,Pekkarinen,against,Renew,142547,6953
6644,Pagazaurtundúa,against,Renew,142547,6644
6705,Paet,against,Renew,142547,6705
6830,Oetjen,against,Renew,142547,6830
6614,Nart,against,Renew,142547,6614
6760,Nagtegaal,against,Renew,142547,6760
6500,Müller,against,Renew,142547,6500
7285,Mituța,against,Renew,142547,7285
6690,Mihaylova,against,Renew,142547,6690
6957,Melchior,against,Renew,142547,6957
6887,Loiseau,against,Renew,142547,6887
6504,Kyuchyuk,against,Renew,142547,6504
6917,Kovařík,against,Renew,142547,6917
5021,Keller Fabienne,against,Renew,142547,5021
6766,Katainen,against,Renew,142547,6766
6800,Karlsbro,against,Renew,142547,6800
6975,Karleskind,against,Renew,142547,6975
6844,Joveva,against,Renew,142547,6844
5385,in 't Veld,against,Renew,142547,5385
7014,Ijabs,against,Renew,142547,7014
6622,Huitema,against,Renew,142547,6622
7154,Hojsík,against,Renew,142547,7154
6801,Tobé,for,EPP,142547,6801
6790,Skyttedal,for,EPP,142547,6790
6636,Schreijer-Pierik,for,EPP,142547,6636
6370,Sander,for,EPP,142547,6370
6803,Polfjärd,for,EPP,142547,6803
6368,Morano,for,EPP,142547,6368
7284,Markey,for,EPP,142547,7284
4964,Manders,for,EPP,142547,4964
7218,Maldeikienė,for,EPP,142547,7218
6592,Lenaers,for,EPP,142547,6592
6793,Lega,for,EPP,142547,6793
6805,Kokalari,for,EPP,142547,6805
5855,Kelly,for,EPP,142547,5855
4987,Hortefeux,for,EPP,142547,4987
6346,Hölvényi,for,EPP,142547,6346
7108,Fitzgerald,for,EPP,142547,7108
6762,Didier,for,EPP,142547,6762
5921,Danjean,for,EPP,142547,5921
5981,van Dalen,for,EPP,142547,5981
6600,Clune,for,EPP,142547,6600
7162,Berendsen,for,EPP,142547,7162
6927,Bellamy,for,EPP,142547,6927
7060,Băsescu,for,EPP,142547,7060
7241,Trócsányi,for,NA,142547,7241
6965,Tóth,for,NA,142547,6965
7286,Schaller-Baross,for,NA,142547,7286
7148,Radačovský,for,NA,142547,7148
7020,Pirbakas,for,NA,142547,7020
5271,Járóka,for,NA,142547,5271
6318,Hidvéghi,for,NA,142547,6318
5138,Gyürk,for,NA,142547,5138
6002,Győri,for,NA,142547,6002
5280,Gál,for,NA,142547,5280
7207,Donato,for,NA,142547,7207
5998,Deutsch,for,NA,142547,5998
6345,Deli,for,NA,142547,6345
6343,Bocskor,for,NA,142547,6343
6394,Bay,for,NA,142547,6394
6882,Zimniok,for,ID,142547,6882
6414,Zanni,for,ID,142547,6414
6976,Zambelli,for,ID,142547,6976
6610,Vilimsky,for,ID,142547,6610
7234,Vandendriessche,for,ID,142547,7234
6970,Tovaglieri,for,ID,142547,6970
7191,Tardino,for,ID,142547,7191
6968,Sardone,for,ID,142547,6968
7078,Rougé,for,ID,142547,7078
7171,Rinaldi,for,ID,142547,7171
6979,Panza,for,ID,142547,6979
6627,Mayer,for,ID,142547,6627
7013,Mariani,for,ID,142547,7013
6886,Madison,for,ID,142547,6886
7002,Lizzi,for,ID,142547,7002
6880,Limmer,for,ID,142547,6880
6372,Lebreton,for,ID,142547,6372
6990,Laporte,for,ID,142547,6990
6771,Lancini,for,ID,142547,6771
7275,Lacapelle,for,ID,142547,7275
6879,Kuhs,for,ID,142547,6879
6960,Kofod,for,ID,142547,6960
7016,Juvin,for,ID,142547,7016
7017,Joron,for,ID,142547,7017
6751,Jamet,for,ID,142547,6751
6404,Jalkh,for,ID,142547,6404
6986,Huhtasaari,for,ID,142547,6986
6989,Hakkarainen,for,ID,142547,6989
7246,Haider,for,ID,142547,7246
7019,Griset,for,ID,142547,7019
7184,Grant,for,ID,142547,7184
6630,de Graaff,for,ID,142547,6630
7018,Garraud,for,ID,142547,7018
6972,Gancia,for,ID,142547,6972
6877,Fest,for,ID,142547,6877
7005,Dreosto,for,ID,142547,7005
6869,De Man,for,ID,142547,6869
6949,David,for,ID,142547,6949
6999,Da Re,for,ID,142547,6999
7007,Conte,for,ID,142547,7007
6731,Ciocca,for,ID,142547,6731
7170,Ceccardi,for,ID,142547,7170
7181,Casanova,for,ID,142547,7181
6981,Campomenosi,for,ID,142547,6981
6876,Buchheit,for,ID,142547,6876
7076,Bruna,for,ID,142547,7076
7000,Borchia,for,ID,142547,7000
7172,Bonfrisco,for,ID,142547,7172
6954,Blaško,for,ID,142547,6954
6179,Bizzotto,for,ID,142547,6179
6405,Bilde,for,ID,142547,6405
7068,Beigneux,for,ID,142547,7068
6874,Beck,for,ID,142547,6874
7001,Basso,for,ID,142547,7001
6988,Bardella,for,ID,142547,6988
7174,Baldassarre,for,ID,142547,7174
6593,Annemans,for,ID,142547,6593
7079,Androuët,for,ID,142547,7079
6872,Anderson,for,ID,142547,6872
7211,Adinolfi Matteo,for,ID,142547,7211
6808,Weimers,for,ECR,142547,6808
5878,Tomaševski,for,ECR,142547,5878
6798,Stegrud,for,ECR,142547,6798
7157,Ruissen,for,ECR,142547,7157
7097,Roos,for,ECR,142547,7097
7278,Rookmaker,for,ECR,142547,7278
7160,Rooken,for,ECR,142547,7160
7289,Hoogeveen,for,ECR,142547,7289
