mepid,name,result,eugroup,identifier,vote_id
7255,Nistor,for,EPP,142522,7255
6332,Niedermayer,for,EPP,142522,6332
4712,Niebler,for,EPP,142522,4712
6436,Mureşan,for,EPP,142522,6436
7036,Motreanu,for,EPP,142522,7036
6825,Mortler,for,EPP,142522,6825
6368,Morano,for,EPP,142522,6368
7099,Montserrat,for,EPP,142522,7099
6366,Monteiro de Aguiar,for,EPP,142522,6366
5518,Millán Mon,for,EPP,142522,5518
6121,Melo,for,EPP,142522,6121
7051,Meimarakis,for,EPP,142522,7051
7224,Mažylis,for,EPP,142522,7224
6483,Maydell,for,EPP,142522,6483
6863,Paulus,for,Greens/EFA,142522,6863
7240,O'Sullivan,for,Greens/EFA,142522,7240
7187,Niinistö,for,Greens/EFA,142522,7187
6862,Nienaß,for,Greens/EFA,142522,6862
6861,Neumann,for,Greens/EFA,142522,6861
6776,Metz,for,Greens/EFA,142522,6776
7281,Matthieu,for,Greens/EFA,142522,7281
6859,Marquardt,for,Greens/EFA,142522,6859
6858,Langensiepen,for,Greens/EFA,142522,6858
5838,Lamberts,for,Greens/EFA,142522,5838
6857,Lagodinsky,for,Greens/EFA,142522,6857
6939,Kolaja,for,Greens/EFA,142522,6939
5914,Jadot,for,Greens/EFA,142522,5914
6797,Holmgren,for,Greens/EFA,142522,6797
6856,Herzberger-Fofana,for,Greens/EFA,142522,6856
4535,Hautala,for,Greens/EFA,142522,4535
5926,Häusling,for,Greens/EFA,142522,5926
7034,Guerreiro,for,Greens/EFA,142522,7034
7274,Gruffat,for,Greens/EFA,142522,7274
6942,Gregorová,for,Greens/EFA,142522,6942
6853,Geese,for,Greens/EFA,142522,6853
7294,Gallée,for,Greens/EFA,142522,7294
6851,Freund,for,Greens/EFA,142522,6851
6775,Franz,for,Greens/EFA,142522,6775
6413,Evi,for,Greens/EFA,142522,6413
5899,Eickhout,for,Greens/EFA,142522,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142522,6850
6040,Delli,for,Greens/EFA,142522,6040
6924,Delbos-Corfield,for,Greens/EFA,142522,6924
6472,D'Amato,for,Greens/EFA,142522,6472
6730,Dalunde,for,Greens/EFA,142522,6730
7043,Cuffe,for,Greens/EFA,142522,7043
6494,Corrao,for,Greens/EFA,142522,6494
6897,Cormand,for,Greens/EFA,142522,6897
6847,Cavazzini,for,Greens/EFA,142522,6847
6964,Carême,for,Greens/EFA,142522,6964
5913,Bütikofer,for,Greens/EFA,142522,5913
6867,Bricmont,for,Greens/EFA,142522,6867
6829,Breyer,for,Greens/EFA,142522,6829
6837,Boeselager,for,Greens/EFA,142522,6837
6846,Bloss,for,Greens/EFA,142522,6846
6905,Biteau,for,Greens/EFA,142522,6905
5291,Auken,for,Greens/EFA,142522,5291
6845,Andresen,for,Greens/EFA,142522,6845
5924,Alfonsi,for,Greens/EFA,142522,5924
7263,Alametsä,for,Greens/EFA,142522,7263
7202,Wallace,for,GUE/NGL,142522,7202
6961,Villumsen,for,GUE/NGL,142522,6961
7212,Villanueva Ruiz,for,GUE/NGL,142522,7212
6715,Urbán Crespo,for,GUE/NGL,142522,6715
5837,Scholz,for,GUE/NGL,142522,5837
6758,Schirdewan,for,GUE/NGL,142522,6758
7169,Rodríguez Palop,for,GUE/NGL,142522,7169
7069,Rego,for,GUE/NGL,142522,7069
6727,Pimenta Lopes,for,GUE/NGL,142522,6727
7138,Pereira Sandra,for,GUE/NGL,142522,7138
6920,Pelletier,for,GUE/NGL,142522,6920
5596,Papadimoulis,for,GUE/NGL,142522,5596
6250,Omarjee,for,GUE/NGL,142522,6250
7190,Modig,for,GUE/NGL,142522,7190
6310,Michels,for,GUE/NGL,142522,6310
6354,Maurel,for,GUE/NGL,142522,6354
7279,MacManus,for,GUE/NGL,142522,7279
7087,Kountoura,for,GUE/NGL,142522,7087
6713,Kouloglou,for,GUE/NGL,142522,6713
5039,Konečná,for,GUE/NGL,142522,5039
7126,Kokkalis,for,GUE/NGL,142522,7126
6814,Kizilyürek,for,GUE/NGL,142522,6814
6628,Hazekamp,for,GUE/NGL,142522,6628
7204,Georgoulis,for,GUE/NGL,142522,7204
6815,Georgiou,for,GUE/NGL,142522,6815
6597,Flanagan,for,GUE/NGL,142522,6597
6024,Ernst,for,GUE/NGL,142522,6024
6865,Demirel,for,GUE/NGL,142522,6865
7113,Daly,for,GUE/NGL,142522,7113
6922,Chaibi,for,GUE/NGL,142522,6922
6873,Botenga,for,GUE/NGL,142522,6873
6604,Björk,for,GUE/NGL,142522,6604
7072,Barrena Arza,for,GUE/NGL,142522,7072
7089,Arvanitis,for,GUE/NGL,142522,7089
6373,Zorrinho,for,S&D,142522,6373
7225,Yoncheva,for,S&D,142522,7225
7249,Wolters,for,S&D,142522,7249
6735,Wölken,for,S&D,142522,6735
7066,Vollath,for,S&D,142522,7066
7227,Vitanov,for,S&D,142522,7227
7251,Vind,for,S&D,142522,7251
4990,Van Brempt,for,S&D,142522,4990
7195,Ušakovs,for,S&D,142522,7195
5459,Toia,for,S&D,142522,5459
6983,Tinagli,for,S&D,142522,6983
5624,Tarabella,for,S&D,142522,5624
6623,Tang,for,S&D,142522,6623
6490,Stanishev,for,S&D,142522,6490
6093,Sippel,for,S&D,142522,6093
6381,Silva Pereira,for,S&D,142522,6381
7065,Sidl,for,S&D,142522,7065
6475,Schuster,for,S&D,142522,6475
7059,Schieder,for,S&D,142522,7059
5713,Schaldemose,for,S&D,142522,5713
7039,Santos,for,S&D,142522,7039
6096,Mato,for,EPP,142522,6096
7284,Markey,for,EPP,142522,7284
5646,Marinescu,for,EPP,142522,5646
6761,Mandl,for,EPP,142522,6761
4964,Manders,for,EPP,142522,4964
7218,Maldeikienė,for,EPP,142522,7218
6440,McAllister,for,EPP,142522,6440
7161,López Gil,for,EPP,142522,7161
6442,Lins,for,EPP,142522,6442
5105,Lewandowski,for,EPP,142522,5105
6592,Lenaers,for,EPP,142522,6592
6793,Lega,for,EPP,142522,6793
5727,de Lange,for,EPP,142522,5727
6662,Kyrtsos,for,EPP,142522,6662
7080,Kympouropoulos,for,EPP,142522,7080
7226,Kubilius,for,EPP,142522,7226
6196,Kovatchev,for,EPP,142522,6196
6918,Kopacz,for,EPP,142522,6918
6805,Kokalari,for,EPP,142522,6805
5855,Kelly,for,EPP,142522,5855
6666,Kefalogiannis,for,EPP,142522,6666
4669,Karas,for,EPP,142522,4669
6095,Kalniete,for,EPP,142522,6095
5944,Kalinowski,for,EPP,142522,5944
7223,Juknevičienė,for,EPP,142522,7223
5945,Jahr,for,EPP,142522,5945
5952,Hübner,for,EPP,142522,5952
4987,Hortefeux,for,EPP,142522,4987
5953,Hohlmeier,for,EPP,142522,5953
6534,Hetman,for,EPP,142522,6534
6811,Herbst,for,EPP,142522,6811
7035,Hava,for,EPP,142522,7035
6777,Hansen,for,EPP,142522,6777
6907,Halicki,for,EPP,142522,6907
7253,Glavak,for,EPP,142522,7253
6441,Gieseke,for,EPP,142522,6441
6834,Geuking,for,EPP,142522,6834
3980,García-Margallo y Marfil,for,EPP,142522,3980
4659,Gahler,for,EPP,142522,4659
6852,Franssen,for,EPP,142522,6852
6906,Frankowski,for,EPP,142522,6906
6813,Fourlas,for,EPP,142522,6813
7108,Fitzgerald,for,EPP,142522,7108
6068,Fernandes,for,EPP,142522,6068
7038,Falcă,for,EPP,142522,7038
6928,Evren,for,EPP,142522,6928
5983,Estaràs Ferragut,for,EPP,142522,5983
6810,Düpont,for,EPP,142522,6810
6903,Duda,for,EPP,142522,6903
5960,Dorfmann,for,EPP,142522,5960
6870,Doleschal,for,EPP,142522,6870
7261,De Meo,for,EPP,142522,7261
5921,Danjean,for,EPP,142522,5921
5981,van Dalen,for,EPP,142522,5981
6929,Colin-Oesterlé,for,EPP,142522,6929
6600,Clune,for,EPP,142522,6600
5236,Christoforou,for,EPP,142522,5236
5508,del Castillo Vera,for,EPP,142522,5508
5341,Caspary,for,EPP,142522,5341
5252,Casa,for,EPP,142522,5252
6039,Carvalho,for,EPP,142522,6039
7182,Caroppo,for,EPP,142522,7182
5388,Buzek,for,EPP,142522,5388
6617,Buda,for,EPP,142522,6617
7291,Braunsberger-Reinhold,for,EPP,142522,7291
6613,Bogovič,for,EPP,142522,6613
7026,Blaga,for,EPP,142522,7026
7155,Bilčík,for,EPP,142522,7155
7037,Bernhuber,for,EPP,142522,7037
6809,Berger,for,EPP,142522,6809
7162,Berendsen,for,EPP,142522,7162
6807,Bentele,for,EPP,142522,6807
7067,Benjumea Benjumea,for,EPP,142522,7067
6927,Bellamy,for,EPP,142522,6927
7060,Băsescu,for,EPP,142522,7060
7083,Asimakopoulou,for,EPP,142522,7083
6885,Arłukowicz,for,EPP,142522,6885
6594,Arimont,for,EPP,142522,6594
5980,Arias Echeverría,for,EPP,142522,5980
7129,Amaro,for,EPP,142522,7129
7219,Alexandrov Yordanov,for,EPP,142522,7219
6468,Adinolfi Isabella,for,EPP,142522,6468
5602,Ždanoka,for,NA,142522,5602
5879,Uspaskich,for,NA,142522,5879
6471,Sonneborn,for,NA,142522,6471
7242,Sinčić,for,NA,142522,7242
7177,Rondinelli,for,NA,142522,7177
7257,Puigdemont i Casamajó,for,NA,142522,7257
7276,Ponsatí Obiols,for,NA,142522,7276
7020,Pirbakas,for,NA,142522,7020
7010,Pignedoli,for,NA,142522,7010
6676,Papadakis Kostas,for,NA,142522,6676
7116,Nikolaou-Alavanos,for,NA,142522,7116
7243,Gyöngyösi,for,NA,142522,7243
7189,Giarrusso,for,NA,142522,7189
7179,Gemma,for,NA,142522,7179
6470,Ferrara,for,NA,142522,6470
7258,Comín i Oliveres,for,NA,142522,7258
6446,Castaldo,for,NA,142522,6446
6832,Buschmann,for,NA,142522,6832
6411,Beghin,for,NA,142522,6411
6394,Bay,for,NA,142522,6394
6882,Zimniok,for,ID,142522,6882
7078,Rougé,for,ID,142522,7078
7013,Mariani,for,ID,142522,7013
6880,Limmer,for,ID,142522,6880
6372,Lebreton,for,ID,142522,6372
6990,Laporte,for,ID,142522,6990
7275,Lacapelle,for,ID,142522,7275
6879,Kuhs,for,ID,142522,6879
6960,Kofod,for,ID,142522,6960
7017,Joron,for,ID,142522,7017
6751,Jamet,for,ID,142522,6751
6404,Jalkh,for,ID,142522,6404
7019,Griset,for,ID,142522,7019
7018,Garraud,for,ID,142522,7018
6877,Fest,for,ID,142522,6877
6949,David,for,ID,142522,6949
6876,Buchheit,for,ID,142522,6876
7076,Bruna,for,ID,142522,7076
7172,Bonfrisco,for,ID,142522,7172
6405,Bilde,for,ID,142522,6405
7068,Beigneux,for,ID,142522,7068
6874,Beck,for,ID,142522,6874
6988,Bardella,for,ID,142522,6988
7079,Androuët,for,ID,142522,7079
6872,Anderson,for,ID,142522,6872
5052,Zahradil,for,ECR,142522,5052
6515,Wiśniewska,for,ECR,142522,6515
6945,Vrecionová,for,ECR,142522,6945
6683,Van Overtveldt,for,ECR,142522,6683
5892,Tošenovský,for,ECR,142522,5892
7097,Roos,for,ECR,142522,7097
6608,Lundgren,for,ECR,142522,6608
6866,Kanko,for,ECR,142522,6866
7289,Hoogeveen,for,ECR,142522,7289
