mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,for,Greens/EFA,168167,6857
6795,Kuhnke,for,Greens/EFA,168167,6795
6939,Kolaja,for,Greens/EFA,168167,6939
7126,Kokkalis,for,Greens/EFA,168167,7126
5908,Keller Ska,for,Greens/EFA,168167,5908
7220,Jakeliūnas,for,Greens/EFA,168167,7220
6797,Holmgren,for,Greens/EFA,168167,6797
6856,Herzberger-Fofana,for,Greens/EFA,168167,6856
4535,Hautala,for,Greens/EFA,168167,4535
5926,Häusling,for,Greens/EFA,168167,5926
6854,Hahn Henrike,for,Greens/EFA,168167,6854
7034,Guerreiro,for,Greens/EFA,168167,7034
6942,Gregorová,for,Greens/EFA,168167,6942
6851,Freund,for,Greens/EFA,168167,6851
6775,Franz,for,Greens/EFA,168167,6775
5899,Eickhout,for,Greens/EFA,168167,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168167,6850
6924,Delbos-Corfield,for,Greens/EFA,168167,6924
6472,D'Amato,for,Greens/EFA,168167,6472
6730,Dalunde,for,Greens/EFA,168167,6730
6494,Corrao,for,Greens/EFA,168167,6494
6847,Cavazzini,for,Greens/EFA,168167,6847
5913,Bütikofer,for,Greens/EFA,168167,5913
6867,Bricmont,for,Greens/EFA,168167,6867
6829,Breyer,for,Greens/EFA,168167,6829
6837,Boeselager,for,Greens/EFA,168167,6837
6846,Bloss,for,Greens/EFA,168167,6846
5291,Auken,for,Greens/EFA,168167,5291
6845,Andresen,for,Greens/EFA,168167,6845
7263,Alametsä,for,Greens/EFA,168167,7263
7202,Wallace,for,GUE/NGL,168167,7202
6961,Villumsen,for,GUE/NGL,168167,6961
7212,Villanueva Ruiz,for,GUE/NGL,168167,7212
6715,Urbán Crespo,for,GUE/NGL,168167,6715
5837,Scholz,for,GUE/NGL,168167,5837
6758,Schirdewan,for,GUE/NGL,168167,6758
7341,Sanz Selva,for,GUE/NGL,168167,7341
7169,Rodríguez Palop,for,GUE/NGL,168167,7169
7357,RODRIGUES,for,GUE/NGL,168167,7357
7213,Pineda,for,GUE/NGL,168167,7213
6727,Pimenta Lopes,for,GUE/NGL,168167,6727
7138,Pereira Sandra,for,GUE/NGL,168167,7138
7190,Modig,for,GUE/NGL,168167,7190
6310,Michels,for,GUE/NGL,168167,6310
7279,MacManus,for,GUE/NGL,168167,7279
5039,Konečná,for,GUE/NGL,168167,5039
6628,Hazekamp,for,GUE/NGL,168167,6628
7133,Gusmão,for,GUE/NGL,168167,7133
6597,Flanagan,for,GUE/NGL,168167,6597
7113,Daly,for,GUE/NGL,168167,7113
7339,Caro Maya,for,GUE/NGL,168167,7339
6873,Botenga,for,GUE/NGL,168167,6873
6604,Björk,for,GUE/NGL,168167,6604
7249,Wolters,for,S&D,168167,7249
6735,Wölken,for,S&D,168167,6735
7227,Vitanov,for,S&D,168167,7227
7313,Variati,for,S&D,168167,7313
4990,Van Brempt,for,S&D,168167,4990
7195,Ušakovs,for,S&D,168167,7195
6336,Ujhelyi,for,S&D,168167,6336
7247,Tudose,for,S&D,168167,7247
5459,Toia,for,S&D,168167,5459
6983,Tinagli,for,S&D,168167,6983
7140,Tax,for,S&D,168167,7140
6623,Tang,for,S&D,168167,6623
6490,Stanishev,for,S&D,168167,6490
6093,Sippel,for,S&D,168167,6093
7065,Sidl,for,S&D,168167,7065
7059,Schieder,for,S&D,168167,7059
5713,Schaldemose,for,S&D,168167,5713
6415,Sant,for,S&D,168167,6415
7110,Sánchez Amor,for,S&D,168167,7110
7326,Rudner,for,S&D,168167,7326
7269,Ros Sempere,for,S&D,168167,7269
7177,Rondinelli,for,S&D,168167,7177
6974,Rónai,for,S&D,168167,6974
6649,Rodríguez-Piñero,for,S&D,168167,6649
7288,Reuten,for,S&D,168167,7288
7296,Repasi,for,S&D,168167,7296
6136,Regner,for,S&D,168167,6136
5731,Plumb,for,S&D,168167,5731
6982,Pisapia,for,S&D,168167,6982
6484,Picierno,for,S&D,168167,6484
7324,Papandreou,for,S&D,168167,7324
6323,Papadakis Demetris,for,S&D,168167,6323
7221,Olekas,for,S&D,168167,7221
7308,OHLSSON,for,S&D,168167,7308
6473,Noichl,for,S&D,168167,6473
7298,Nemec,for,S&D,168167,7298
6691,Negrescu,for,S&D,168167,6691
7310,Muigg,for,S&D,168167,7310
6433,Moretti,for,S&D,168167,6433
5466,Moreno Sánchez,for,S&D,168167,5466
6351,Molnár,for,S&D,168167,6351
6933,Miller,for,S&D,168167,6933
6890,Mikser,for,S&D,168167,6890
6915,Maxová,for,S&D,168167,6915
6839,Matić,for,S&D,168167,6839
7042,Manda,for,S&D,168167,7042
7107,Maestre Martín De Almagro,for,S&D,168167,7107
7109,Luena,for,S&D,168167,7109
7292,Lucke,for,S&D,168167,7292
5984,López Aguilar,for,S&D,168167,5984
6648,López,for,S&D,168167,6648
5094,Liberadzki,for,S&D,168167,5094
7024,Leitão-Marques,for,S&D,168167,7024
7297,Laureti,for,S&D,168167,7297
3823,Lange,for,S&D,168167,3823
6367,Kumpula-Natri,for,S&D,168167,6367
6459,Köster,for,S&D,168167,6459
6916,Kohut,for,S&D,168167,6916
6009,Kammerevert,for,S&D,168167,6009
6884,Kaljurand,for,S&D,168167,6884
6624,Jongerius,for,S&D,168167,6624
6263,Jerković,for,S&D,168167,6263
6792,Incir,for,S&D,168167,6792
7122,Homs Ginel,for,S&D,168167,7122
7185,Heinäluoma,for,S&D,168167,7185
7070,Heide,for,S&D,168167,7070
7009,Gualmini,for,S&D,168167,7009
6419,Grapini,for,S&D,168167,6419
7106,González Casares,for,S&D,168167,7106
7111,González,for,S&D,168167,7111
7346,Glanzelius,for,S&D,168167,7346
6005,Geier,for,S&D,168167,6005
6130,Gardiazabal Rubial,for,S&D,168167,6130
5417,García Pérez,for,S&D,168167,5417
7125,García Muñoz,for,S&D,168167,7125
7105,García Del Blanco,for,S&D,168167,7105
7090,Gálvez Muñoz,for,S&D,168167,7090
6955,Fuglsang,for,S&D,168167,6955
6791,Fritzon,for,S&D,168167,6791
6652,Fernández,for,S&D,168167,6652
7307,Ecke,for,S&D,168167,7307
6324,Durand,for,S&D,168167,6324
6062,De Castro,for,S&D,168167,6062
7293,De Basso,for,S&D,168167,7293
6794,Cutajar,for,S&D,168167,6794
5661,Crețu,for,S&D,168167,5661
6901,Cimoszewicz,for,S&D,168167,6901
7166,Chahim,for,S&D,168167,7166
7030,Cerdas,for,S&D,168167,7030
6838,Burkhardt,for,S&D,168167,6838
4690,Bullmann,for,S&D,168167,4690
5867,Blinkevičiūtė,for,S&D,168167,5867
6833,Bischoff,for,S&D,168167,6833
6891,Biedroń,for,S&D,168167,6891
6505,Benifei,for,S&D,168167,6505
7047,Benea,for,S&D,168167,7047
7193,Bartolo,for,S&D,168167,7193
6831,Barley,for,S&D,168167,6831
6888,Balt,for,S&D,168167,6888
7329,Ballarín Cereza,for,S&D,168167,7329
7040,Avram,for,S&D,168167,7040
6553,Arena,for,S&D,168167,6553
6977,Ara-Kovács,for,S&D,168167,6977
7167,Ameriks,for,S&D,168167,7167
7305,Albuquerque,for,S&D,168167,7305
6651,Aguilera,for,S&D,168167,6651
6802,Agius Saliba,for,S&D,168167,6802
6695,Zullo,for,Renew,168167,6695
7153,Wiezik,for,Renew,168167,7153
7287,Wiesner,for,Renew,168167,7287
7268,Vázquez Lázara,for,Renew,168167,7268
6159,Verhofstadt,for,Renew,168167,6159
6710,Vautmans,for,Renew,168167,6710
6331,Toom,for,Renew,168167,6331
7168,Solís Pérez,for,Renew,168167,7168
4767,Rodríguez Ramos,for,Renew,168167,4767
7295,Rinzema,for,Renew,168167,7295
4676,Ries,for,Renew,168167,4676
7318,Poulsen,for,Renew,168167,7318
7052,Pîslaru,for,Renew,168167,7052
6510,Petersen,for,Renew,168167,6510
6953,Pekkarinen,for,Renew,168167,6953
6644,Pagazaurtundúa,for,Renew,168167,6644
6830,Oetjen,for,Renew,168167,6830
6760,Nagtegaal,for,Renew,168167,6760
6500,Müller,for,Renew,168167,6500
6690,Mihaylova,for,Renew,168167,6690
7335,Mihál,for,Renew,168167,7335
6957,Melchior,for,Renew,168167,6957
7319,Rasmussen,for,Renew,168167,7319
5889,Løkkegaard,for,Renew,168167,5889
6504,Kyuchyuk,for,Renew,168167,6504
6917,Kovařík,for,Renew,168167,6917
6842,Körner,for,Renew,168167,6842
6921,Knotek,for,Renew,168167,6921
7203,Kelleher,for,Renew,168167,7203
7342,Kauch,for,Renew,168167,7342
6766,Katainen,for,Renew,168167,6766
6800,Karlsbro,for,Renew,168167,6800
6844,Joveva,for,Renew,168167,6844
5385,in 't Veld,for,Renew,168167,5385
7014,Ijabs,for,Renew,168167,7014
6622,Huitema,for,Renew,168167,6622
7154,Hojsík,for,Renew,168167,7154
6919,Hlaváček,for,Renew,168167,6919
6841,Hahn Svenja,for,Renew,168167,6841
6849,Grošelj,for,Renew,168167,6849
7164,Groothuis,for,Renew,168167,7164
7273,Gozi,for,Renew,168167,7273
6840,Glück,for,Renew,168167,6840
7022,Gamon,for,Renew,168167,7022
6828,Eroglu,for,Renew,168167,6828
7150,Ďuriš Nicholsonová,for,Renew,168167,7150
6987,Donáth,for,Renew,168167,6987
6340,Dlabajová,for,Renew,168167,6340
6458,Danti,for,Renew,168167,6458
6978,Cseh,for,Renew,168167,6978
6860,Chastel,for,Renew,168167,6860
6339,Charanzová,for,Renew,168167,6339
6446,Castaldo,for,Renew,168167,6446
6973,Cañas,for,Renew,168167,6973
6089,Bilbao Barandica,for,Renew,168167,6089
7165,Azmani,for,Renew,168167,7165
6400,Auštrevičius,for,Renew,168167,6400
7260,Andrews,for,Renew,168167,7260
6799,Al-Sahlani,for,Renew,168167,6799
7230,Alieva-Veli,for,Renew,168167,7230
6094,Zver,for,EPP,168167,6094
6344,Zdechovský,for,EPP,168167,6344
6976,Zambelli,for,EPP,168167,6976
7041,Winzig,for,EPP,168167,7041
6908,Weiss,for,EPP,168167,6908
6804,Warborn,for,EPP,168167,6804
7233,Walsh,for,EPP,168167,7233
5934,Voss,for,EPP,168167,5934
6356,Virkkunen,for,EPP,168167,6356
6706,Vandenkendelaere,for,EPP,168167,6706
5600,Vaidere,for,EPP,168167,5600
6681,Tomc,for,EPP,168167,6681
6801,Tobé,for,EPP,168167,6801
7056,Thaler,for,EPP,168167,7056
7277,Terras,for,EPP,168167,7277
6547,Štefanec,for,EPP,168167,6547
7317,Stavrou,for,EPP,168167,7317
6816,Sokol,for,EPP,168167,6816
6341,Šojdrová,for,EPP,168167,6341
6790,Skyttedal,for,EPP,168167,6790
6823,Seekatz,for,EPP,168167,6823
7361,Santos Teófilo,for,EPP,168167,7361
7266,Sagartz,for,EPP,168167,7266
6488,Radev,for,EPP,168167,6488
6700,Pospíšil,for,EPP,168167,6700
7149,Pollák,for,EPP,168167,7149
6803,Polfjärd,for,EPP,168167,6803
6335,Polčák,for,EPP,168167,6335
7333,Pirchner,for,EPP,168167,7333
5788,Pietikäinen,for,EPP,168167,5788
7120,Pereira Lídia,for,EPP,168167,7120
7323,Peppucci,for,EPP,168167,7323
7347,Ormel,for,EPP,168167,7347
6935,Ochojska,for,EPP,168167,6935
6709,Novakov,for,EPP,168167,6709
6332,Niedermayer,for,EPP,168167,6332
4712,Niebler,for,EPP,168167,4712
7360,NETO,for,EPP,168167,7360
5547,Mussolini,for,EPP,168167,5547
6436,Mureşan,for,EPP,168167,6436
6825,Mortler,for,EPP,168167,6825
7362,Morgado,for,EPP,168167,7362
7173,Melbārde,for,EPP,168167,7173
6776,Metz,abstention,Greens/EFA,168167,6776
6920,Pelletier,abstention,GUE/NGL,168167,6920
6815,Georgiou,abstention,GUE/NGL,168167,6815
6381,Silva Pereira,abstention,S&D,168167,6381
7039,Santos,abstention,S&D,168167,7039
7023,Marques Pedro,abstention,S&D,168167,7023
7027,Marques Margarida,abstention,S&D,168167,7027
7146,Hajšel,abstention,S&D,168167,7146
7252,Carvalhais,abstention,S&D,168167,7252
5465,Bresso,abstention,S&D,168167,5465
6889,Belka,abstention,S&D,168167,6889
7054,Tudorache,abstention,Renew,168167,7054
7285,Mituța,abstention,Renew,168167,7285
7021,Cioloş,abstention,Renew,168167,7021
7163,Bauzá Díaz,abstention,Renew,168167,7163
7183,Vuolo,abstention,EPP,168167,7183
7218,Maldeikienė,abstention,EPP,168167,7218
5413,Novak,abstention,EPP,168167,5413
7224,Mažylis,abstention,EPP,168167,7224
5105,Lewandowski,abstention,EPP,168167,5105
7223,Juknevičienė,abstention,EPP,168167,7223
5945,Jahr,abstention,EPP,168167,5945
6346,Hölvényi,abstention,EPP,168167,6346
5953,Hohlmeier,abstention,EPP,168167,5953
5388,Buzek,abstention,EPP,168167,5388
7343,Brejza,abstention,EPP,168167,7343
6965,Tóth,abstention,NA,168167,6965
7286,Schaller-Baross,abstention,NA,168167,7286
6001,Kósa,abstention,NA,168167,6001
5271,Járóka,abstention,NA,168167,5271
6318,Hidvéghi,abstention,NA,168167,6318
6002,Győri,abstention,NA,168167,6002
5998,Deutsch,abstention,NA,168167,5998
6345,Deli,abstention,NA,168167,6345
6832,Buschmann,abstention,NA,168167,6832
6343,Bocskor,abstention,NA,168167,6343
5173,Beňová,abstention,NA,168167,5173
7250,Fragkos,abstention,ECR,168167,7250
6894,Toussaint,against,Greens/EFA,168167,6894
7340,Thiollet,against,Greens/EFA,168167,7340
6900,Roose,against,Greens/EFA,168167,6900
7332,Massard,against,Greens/EFA,168167,7332
7274,Gruffat,against,Greens/EFA,168167,7274
6040,Delli,against,Greens/EFA,168167,6040
6897,Cormand,against,Greens/EFA,168167,6897
6964,Carême,against,Greens/EFA,168167,6964
6905,Biteau,against,Greens/EFA,168167,6905
5924,Alfonsi,against,Greens/EFA,168167,5924
6250,Omarjee,against,GUE/NGL,168167,6250
7303,Mesure,against,GUE/NGL,168167,7303
6354,Maurel,against,GUE/NGL,168167,6354
6024,Ernst,against,GUE/NGL,168167,6024
6922,Chaibi,against,GUE/NGL,168167,6922
6926,Aubry,against,GUE/NGL,168167,6926
6373,Zorrinho,against,S&D,168167,6373
7225,Yoncheva,against,S&D,168167,7225
6261,Picula,against,S&D,168167,6261
7272,Mebarek,against,S&D,168167,7272
7086,Larrouturou,against,S&D,168167,7086
7085,Lalucq,against,S&D,168167,7085
6107,Guillaume,against,S&D,168167,6107
7325,Clergeau,against,S&D,168167,7325
7254,Angel,against,S&D,168167,7254
6971,Yon-Courtin,against,Renew,168167,6971
6904,Yenbou,against,Renew,168167,6904
6896,Vedrenne,against,Renew,168167,6896
6940,Tolleret,against,Renew,168167,6940
5949,Thun und Hohenstein,against,Renew,168167,5949
6817,Semedo,against,Renew,168167,6817
6056,Riquet,against,Renew,168167,6056
7306,Poptcheva,against,Renew,168167,7306
6705,Paet,against,Renew,168167,6705
7299,Orville,against,Renew,168167,7299
6887,Loiseau,against,Renew,168167,6887
7344,Lavocat,against,Renew,168167,7344
6662,Kyrtsos,against,Renew,168167,6662
5021,Keller Fabienne,against,Renew,168167,5021
6975,Karleskind,against,Renew,168167,6975
6959,Hayer,against,Renew,168167,6959
6936,Guetta,against,Renew,168167,6936
6950,Grudler,against,Renew,168167,6950
1793,Goerens,against,Renew,168167,1793
6980,Farreng,against,Renew,168167,6980
6898,Decerle,against,Renew,168167,6898
7271,Cicurel,against,Renew,168167,7271
6951,Christensen,against,Renew,168167,6951
6899,Chabaud,against,Renew,168167,6899
5891,Canfin,against,Renew,168167,5891
6967,Boyer,against,Renew,168167,6967
7057,Botoş,against,Renew,168167,7057
6483,Maydell,for,EPP,168167,6483
7284,Markey,for,EPP,168167,7284
6761,Mandl,for,EPP,168167,6761
4964,Manders,for,EPP,168167,4964
6855,Lutgen,for,EPP,168167,6855
5964,Łukacijewska,for,EPP,168167,5964
3855,Liese,for,EPP,168167,3855
7264,Lexmann,for,EPP,168167,7264
6592,Lenaers,for,EPP,168167,6592
6793,Lega,for,EPP,168167,6793
7226,Kubilius,for,EPP,168167,7226
6196,Kovatchev,for,EPP,168167,6196
6918,Kopacz,for,EPP,168167,6918
6805,Kokalari,for,EPP,168167,6805
5855,Kelly,for,EPP,168167,5855
7337,Karpiński,for,EPP,168167,7337
4669,Karas,for,EPP,168167,4669
6095,Kalniete,for,EPP,168167,6095
6910,Jarubas,for,EPP,168167,6910
5952,Hübner,for,EPP,168167,5952
6811,Herbst,for,EPP,168167,6811
7035,Hava,for,EPP,168167,7035
7328,Haga,for,EPP,168167,7328
6441,Gieseke,for,EPP,168167,6441
7345,Geuking,for,EPP,168167,7345
3980,García-Margallo y Marfil,for,EPP,168167,3980
6852,Franssen,for,EPP,168167,6852
7108,Fitzgerald,for,EPP,168167,7108
3833,Ferber,for,EPP,168167,3833
6810,Düpont,for,EPP,168167,6810
6903,Duda,for,EPP,168167,6903
7359,DOS SANTOS,for,EPP,168167,7359
5960,Dorfmann,for,EPP,168167,5960
6870,Doleschal,for,EPP,168167,6870
7261,De Meo,for,EPP,168167,7261
5948,Comi,for,EPP,168167,5948
3800,Coelho,for,EPP,168167,3800
6600,Clune,for,EPP,168167,6600
6499,Chinnici,for,EPP,168167,6499
5252,Casa,for,EPP,168167,5252
6617,Buda,for,EPP,168167,6617
7291,Braunsberger-Reinhold,for,EPP,168167,7291
6613,Bogovič,for,EPP,168167,6613
7155,Bilčík,for,EPP,168167,7155
7037,Bernhuber,for,EPP,168167,7037
6809,Berger,for,EPP,168167,6809
7162,Berendsen,for,EPP,168167,7162
6807,Bentele,for,EPP,168167,6807
7358,BECKER-WEINBERG,for,EPP,168167,7358
7060,Băsescu,for,EPP,168167,7060
7083,Asimakopoulou,for,EPP,168167,7083
6594,Arimont,for,EPP,168167,6594
5980,Arias Echeverría,for,EPP,168167,5980
7219,Alexandrov Yordanov,for,EPP,168167,7219
6468,Adinolfi Isabella,for,EPP,168167,6468
6755,Ademov,for,EPP,168167,6755
6883,Adamowicz,for,EPP,168167,6883
5602,Ždanoka,for,NA,168167,5602
6665,Zagorakis,for,NA,168167,6665
7147,Uhrík,for,NA,168167,7147
5624,Tarabella,for,NA,168167,5624
5842,Roth Neveďalová,for,NA,168167,5842
7148,Radačovský,for,NA,168167,7148
7257,Puigdemont i Casamajó,for,NA,168167,7257
7276,Ponsatí Obiols,for,NA,168167,7276
7010,Pignedoli,for,NA,168167,7010
6676,Papadakis Kostas,for,NA,168167,6676
7116,Nikolaou-Alavanos,for,NA,168167,7116
6759,Meuthen,for,NA,168167,6759
7123,Konstantinou,for,NA,168167,7123
6686,Kaili,for,NA,168167,6686
7243,Gyöngyösi,for,NA,168167,7243
7189,Giarrusso,for,NA,168167,7189
7204,Georgoulis,for,NA,168167,7204
7180,Furore,for,NA,168167,7180
6470,Ferrara,for,NA,168167,6470
7314,Danzì,for,NA,168167,7314
6051,Cozzolino,for,NA,168167,6051
7258,Comín i Oliveres,for,NA,168167,7258
7046,Ciuhodaru,for,NA,168167,7046
6411,Beghin,for,NA,168167,6411
6882,Zimniok,for,ID,168167,6882
6414,Zanni,for,ID,168167,6414
6513,Vistisen,for,ID,168167,6513
7234,Vandendriessche,for,ID,168167,7234
6970,Tovaglieri,for,ID,168167,6970
7191,Tardino,for,ID,168167,7191
7322,Rossi,for,ID,168167,7322
7171,Rinaldi,for,ID,168167,7171
6881,Reil,for,ID,168167,6881
5702,Patriciello,for,ID,168167,5702
6627,Mayer,for,ID,168167,6627
6886,Madison,for,ID,168167,6886
7002,Lizzi,for,ID,168167,7002
6880,Limmer,for,ID,168167,6880
6771,Lancini,for,ID,168167,6771
6879,Kuhs,for,ID,168167,6879
7246,Haider,for,ID,168167,7246
7184,Grant,for,ID,168167,7184
7312,Ghidoni,for,ID,168167,7312
6972,Gancia,for,ID,168167,6972
6877,Fest,for,ID,168167,6877
6869,De Man,for,ID,168167,6869
6949,David,for,ID,168167,6949
7007,Conte,for,ID,168167,7007
6731,Ciocca,for,ID,168167,6731
7170,Ceccardi,for,ID,168167,7170
6981,Campomenosi,for,ID,168167,6981
6876,Buchheit,for,ID,168167,6876
7000,Borchia,for,ID,168167,7000
7172,Bonfrisco,for,ID,168167,7172
6874,Beck,for,ID,168167,6874
7001,Basso,for,ID,168167,7001
6593,Annemans,for,ID,168167,6593
6872,Anderson,for,ID,168167,6872
7211,Adinolfi Matteo,for,ID,168167,7211
6522,Złotowski,for,ECR,168167,6522
6962,Zalewska,for,ECR,168167,6962
5052,Zahradil,for,ECR,168167,5052
6515,Wiśniewska,for,ECR,168167,6515
6808,Weimers,for,ECR,168167,6808
6956,Waszczykowski,for,ECR,168167,6956
6945,Vrecionová,for,ECR,168167,6945
6930,Vondra,for,ECR,168167,6930
6683,Van Overtveldt,for,ECR,168167,6683
5892,Tošenovský,for,ECR,168167,5892
5878,Tomaševski,for,ECR,168167,5878
6952,Tobiszowski,for,ECR,168167,6952
7216,Tertsch,for,ECR,168167,7216
7265,Tarczyński,for,ECR,168167,7265
6946,Szydło,for,ECR,168167,6946
7231,Slabakov,for,ECR,168167,7231
5416,Saryusz-Wolski,for,ECR,168167,5416
6938,Rzońca,for,ECR,168167,6938
6718,Ruohonen-Lerner,for,ECR,168167,6718
7157,Ruissen,for,ECR,168167,7157
7097,Roos,for,ECR,168167,7097
7278,Rookmaker,for,ECR,168167,7278
7160,Rooken,for,ECR,168167,7160
7338,Romanowski,for,ECR,168167,7338
6937,Rafalska,for,ECR,168167,6937
7205,Procaccini,for,ECR,168167,7205
5974,Poręba,for,ECR,168167,5974
7270,de la Pisa Carrión,for,ECR,168167,7270
7309,Nissinen,for,ECR,168167,7309
7315,Nesci,for,ECR,168167,7315
6934,Możdżanowska,for,ECR,168167,6934
6931,Mazurek,for,ECR,168167,6931
6608,Lundgren,for,ECR,168167,6608
6925,Kruk,for,ECR,168167,6925
6923,Kopcińska,for,ECR,168167,6923
6913,Kloc,for,ECR,168167,6913
6912,Kempa,for,ECR,168167,6912
6525,Karski,for,ECR,168167,6525
6866,Kanko,for,ECR,168167,6866
7151,Jurzyca,for,ECR,168167,7151
6911,Jurgiel,for,ECR,168167,6911
6909,Jaki,for,ECR,168167,6909
7290,Ilčić,for,ECR,168167,7290
7289,Hoogeveen,for,ECR,168167,7289
6989,Hakkarainen,for,ECR,168167,6989
7179,Gemma,for,ECR,168167,7179
5472,Fotyga,for,ECR,168167,5472
6998,Fiocchi,for,ECR,168167,6998
5982,Fidanza,for,ECR,168167,5982
6511,Dzhambazki,for,ECR,168167,6511
7316,De Blasis,for,ECR,168167,7316
5490,Czarnecki,for,ECR,168167,5490
7214,Buxadé Villalba,for,ECR,168167,7214
6895,Brudziński,for,ECR,168167,6895
6864,Bourgeois,for,ECR,168167,6864
5112,Bielan,for,ECR,168167,5112
4978,Berlato,for,ECR,168167,4978
6875,Berg,for,ECR,168167,6875
7244,Aguilar,for,ECR,168167,7244
