mepid,name,result,eugroup,identifier,vote_id
7018,Garraud,for,ID,117630,7018
7184,Grant,for,ID,117630,7184
7019,Griset,for,ID,117630,7019
7246,Haider,for,ID,117630,7246
6989,Hakkarainen,for,ECR,117630,6989
6986,Huhtasaari,for,NI,117630,6986
6404,Jalkh,for,ID,117630,6404
6751,Jamet,for,ID,117630,6751
7017,Joron,for,ID,117630,7017
7016,Juvin,for,NA,117630,7016
7275,Lacapelle,for,ID,117630,7275
6771,Lancini,for,ID,117630,6771
6990,Laporte,for,ID,117630,6990
6372,Lebreton,for,ID,117630,6372
7074,Lechanteux,for,ID,117630,7074
7002,Lizzi,for,ID,117630,7002
6886,Madison,for,ID,117630,6886
7013,Mariani,for,ID,117630,7013
6627,Mayer,for,ID,117630,6627
6399,Mélin,for,ID,117630,6399
7075,Olivier,for,ID,117630,7075
6979,Panza,for,ID,117630,6979
7020,Pirbakas,for,NA,117630,7020
7175,Regimenti,for,EPP,117630,7175
7171,Rinaldi,for,ID,117630,7171
7006,Rivière,for,NA,117630,7006
6968,Sardone,for,ID,117630,6968
7262,Sofo,for,ECR,117630,7262
7191,Tardino,for,ID,117630,7191
6970,Tovaglieri,for,ID,117630,6970
7234,Vandendriessche,for,ID,117630,7234
6610,Vilimsky,for,ID,117630,6610
7183,Vuolo,for,EPP,117630,7183
6976,Zambelli,for,ID,117630,6976
6414,Zanni,for,ID,117630,6414
6468,Adinolfi Isabella,for,EPP,117630,6468
6411,Beghin,for,NA,117630,6411
6832,Buschmann,for,NA,117630,6832
6446,Castaldo,for,NA,117630,6446
6494,Corrao,for,Greens/EFA,117630,6494
6472,D'Amato,for,Greens/EFA,117630,6472
6413,Evi,for,Greens/EFA,117630,6413
6470,Ferrara,for,NA,117630,6470
7180,Furore,for,NA,117630,7180
7179,Gemma,for,ECR,117630,7179
7189,Giarrusso,for,NA,117630,7189
7243,Gyöngyösi,for,NA,117630,7243
7123,Konstantinou,for,NA,117630,7123
6482,Pedicini,for,Greens/EFA,117630,6482
7010,Pignedoli,for,NA,117630,7010
7177,Rondinelli,for,S&D,117630,7177
7242,Sinčić,for,NA,117630,7242
6471,Sonneborn,for,NA,117630,6471
7147,Uhrík,for,NA,117630,7147
6695,Zullo,for,Renew,117630,6695
6927,Bellamy,for,EPP,117630,6927
6929,Colin-Oesterlé,for,EPP,117630,6929
5921,Danjean,for,EPP,117630,5921
6762,Didier,for,EPP,117630,6762
6928,Evren,for,EPP,117630,6928
4987,Hortefeux,for,EPP,117630,4987
6368,Morano,for,EPP,117630,6368
6698,Salini,for,EPP,117630,6698
6370,Sander,for,EPP,117630,6370
7203,Kelleher,for,Renew,117630,7203
6279,Andrieu,for,S&D,117630,6279
5173,Beňová,for,S&D,117630,5173
6843,Brglez,for,S&D,117630,6843
7082,Glucksmann,for,S&D,117630,7082
6107,Guillaume,for,S&D,117630,6107
7085,Lalucq,for,S&D,117630,7085
7086,Larrouturou,for,S&D,117630,7086
7272,Mebarek,for,S&D,117630,7272
5924,Alfonsi,for,Greens/EFA,117630,5924
6905,Biteau,for,Greens/EFA,117630,6905
6964,Carême,for,Greens/EFA,117630,6964
6897,Cormand,for,Greens/EFA,117630,6897
6924,Delbos-Corfield,for,Greens/EFA,117630,6924
6040,Delli,for,Greens/EFA,117630,6040
6853,Geese,for,Greens/EFA,117630,6853
7274,Gruffat,for,Greens/EFA,117630,7274
5914,Jadot,for,Greens/EFA,117630,5914
6776,Metz,for,Greens/EFA,117630,6776
5917,Rivasi,for,Greens/EFA,117630,5917
6900,Roose,for,Greens/EFA,117630,6900
6893,Satouri,for,Greens/EFA,117630,6893
6894,Toussaint,for,Greens/EFA,117630,6894
6904,Yenbou,for,Renew,117630,6904
7244,Aguilar,against,ECR,117630,7244
4978,Berlato,against,ECR,117630,4978
5112,Bielan,against,ECR,117630,5112
6864,Bourgeois,against,ECR,117630,6864
6895,Brudziński,against,ECR,117630,6895
7214,Buxadé Villalba,against,ECR,117630,7214
5490,Czarnecki,against,ECR,117630,5490
7270,de la Pisa Carrión,against,ECR,117630,7270
7150,Ďuriš Nicholsonová,against,Renew,117630,7150
6511,Dzhambazki,against,ECR,117630,6511
5982,Fidanza,against,ECR,117630,5982
6998,Fiocchi,against,ECR,117630,6998
4880,Fitto,against,ECR,117630,4880
5472,Fotyga,against,ECR,117630,5472
7250,Fragkos,against,ECR,117630,7250
6909,Jaki,against,ECR,117630,6909
6911,Jurgiel,against,ECR,117630,6911
7151,Jurzyca,against,ECR,117630,7151
6866,Kanko,against,ECR,117630,6866
6525,Karski,against,ECR,117630,6525
6912,Kempa,against,ECR,117630,6912
6913,Kloc,against,ECR,117630,6913
6923,Kopcińska,against,ECR,117630,6923
6530,Krasnodębski,against,ECR,117630,6530
6925,Kruk,against,ECR,117630,6925
5507,Kuźmiuk,against,ECR,117630,5507
5969,Legutko,against,ECR,117630,5969
6608,Lundgren,against,ECR,117630,6608
6931,Mazurek,against,ECR,117630,6931
7173,Melbārde,against,EPP,117630,7173
6934,Możdżanowska,against,ECR,117630,6934
5974,Poręba,against,ECR,117630,5974
7205,Procaccini,against,ECR,117630,7205
6937,Rafalska,against,ECR,117630,6937
7157,Ruissen,against,ECR,117630,7157
6938,Rzońca,against,ECR,117630,6938
5416,Saryusz-Wolski,against,ECR,117630,5416
7231,Slabakov,against,ECR,117630,7231
7210,Stancanelli,against,ECR,117630,7210
6798,Stegrud,against,ECR,117630,6798
6946,Szydło,against,ECR,117630,6946
7265,Tarczyński,against,ECR,117630,7265
7044,Terheş,against,ECR,117630,7044
7216,Tertsch,against,ECR,117630,7216
6952,Tobiszowski,against,ECR,117630,6952
5878,Tomaševski,against,ECR,117630,5878
6300,Tomašić,against,ECR,117630,6300
5892,Tošenovský,against,ECR,117630,5892
6683,Van Overtveldt,against,ECR,117630,6683
6930,Vondra,against,ECR,117630,6930
6945,Vrecionová,against,ECR,117630,6945
6956,Waszczykowski,against,ECR,117630,6956
6808,Weimers,against,ECR,117630,6808
6515,Wiśniewska,against,ECR,117630,6515
5052,Zahradil,against,ECR,117630,5052
6962,Zalewska,against,ECR,117630,6962
5598,Zīle,against,ECR,117630,5598
6522,Złotowski,against,ECR,117630,6522
6954,Blaško,against,ID,117630,6954
6630,de Graaff,against,NA,117630,6630
6960,Kofod,against,ID,117630,6960
7119,Lagos,against,NA,117630,7119
7278,Rookmaker,against,ECR,117630,7278
6883,Adamowicz,against,EPP,117630,6883
6755,Ademov,against,EPP,117630,6755
7219,Alexandrov Yordanov,against,EPP,117630,7219
7129,Amaro,against,EPP,117630,7129
5980,Arias Echeverría,against,EPP,117630,5980
6594,Arimont,against,EPP,117630,6594
6885,Arłukowicz,against,EPP,117630,6885
7083,Asimakopoulou,against,EPP,117630,7083
7060,Băsescu,against,EPP,117630,7060
7067,Benjumea Benjumea,against,EPP,117630,7067
6807,Bentele,against,EPP,117630,6807
7162,Berendsen,against,EPP,117630,7162
6809,Berger,against,EPP,117630,6809
7037,Bernhuber,against,EPP,117630,7037
7155,Bilčík,against,EPP,117630,7155
7026,Blaga,against,EPP,117630,7026
6343,Bocskor,against,NA,117630,6343
7025,Bogdan,against,EPP,117630,7025
6613,Bogovič,against,EPP,117630,6613
6617,Buda,against,EPP,117630,6617
5729,Buşoi,against,EPP,117630,5729
5388,Buzek,against,EPP,117630,5388
6039,Carvalho,against,EPP,117630,6039
5252,Casa,against,EPP,117630,5252
5341,Caspary,against,EPP,117630,5341
5508,del Castillo Vera,against,EPP,117630,5508
5236,Christoforou,against,EPP,117630,5236
6600,Clune,against,EPP,117630,6600
5981,van Dalen,against,EPP,117630,5981
7261,De Meo,against,EPP,117630,7261
6345,Deli,against,NA,117630,6345
5998,Deutsch,against,NA,117630,5998
6870,Doleschal,against,EPP,117630,6870
5960,Dorfmann,against,EPP,117630,5960
6903,Duda,against,EPP,117630,6903
6810,Düpont,against,EPP,117630,6810
5348,Ehler,against,EPP,117630,5348
5983,Estaràs Ferragut,against,EPP,117630,5983
7038,Falcă,against,EPP,117630,7038
3833,Ferber,against,EPP,117630,3833
6068,Fernandes,against,EPP,117630,6068
7108,Fitzgerald,against,EPP,117630,7108
6813,Fourlas,against,EPP,117630,6813
6906,Frankowski,against,EPP,117630,6906
6852,Franssen,against,EPP,117630,6852
4659,Gahler,against,EPP,117630,4659
5280,Gál,against,NA,117630,5280
3980,García-Margallo y Marfil,against,EPP,117630,3980
6441,Gieseke,against,EPP,117630,6441
7253,Glavak,against,EPP,117630,7253
6632,González Pons,against,EPP,117630,6632
6002,Győri,against,NA,117630,6002
5138,Gyürk,against,NA,117630,5138
6907,Halicki,against,EPP,117630,6907
6777,Hansen,against,EPP,117630,6777
7035,Hava,against,EPP,117630,7035
6811,Herbst,against,EPP,117630,6811
6534,Hetman,against,EPP,117630,6534
6318,Hidvéghi,against,NA,117630,6318
5953,Hohlmeier,against,EPP,117630,5953
6346,Hölvényi,against,EPP,117630,6346
5952,Hübner,against,EPP,117630,5952
5945,Jahr,against,EPP,117630,5945
5271,Járóka,against,NA,117630,5271
6910,Jarubas,against,EPP,117630,6910
7223,Juknevičienė,against,EPP,117630,7223
5944,Kalinowski,against,EPP,117630,5944
6095,Kalniete,against,EPP,117630,6095
7222,Kanev,against,EPP,117630,7222
4669,Karas,against,EPP,117630,4669
6666,Kefalogiannis,against,EPP,117630,6666
5855,Kelly,against,EPP,117630,5855
6805,Kokalari,against,EPP,117630,6805
6918,Kopacz,against,EPP,117630,6918
6001,Kósa,against,NA,117630,6001
6196,Kovatchev,against,EPP,117630,6196
7226,Kubilius,against,EPP,117630,7226
7080,Kympouropoulos,against,EPP,117630,7080
6662,Kyrtsos,against,Renew,117630,6662
5727,de Lange,against,EPP,117630,5727
6793,Lega,against,EPP,117630,6793
6592,Lenaers,against,EPP,117630,6592
5105,Lewandowski,against,EPP,117630,5105
7264,Lexmann,against,EPP,117630,7264
3855,Liese,against,EPP,117630,3855
6442,Lins,against,EPP,117630,6442
7161,López Gil,against,EPP,117630,7161
5517,López-Istúriz White,against,EPP,117630,5517
5964,Łukacijewska,against,EPP,117630,5964
6855,Lutgen,against,EPP,117630,6855
6440,McAllister,against,EPP,117630,6440
7218,Maldeikienė,against,EPP,117630,7218
4964,Manders,against,EPP,117630,4964
6761,Mandl,against,EPP,117630,6761
5646,Marinescu,against,EPP,117630,5646
6465,Martusciello,against,EPP,117630,6465
6096,Mato,against,EPP,117630,6096
6483,Maydell,against,EPP,117630,6483
7224,Mažylis,against,EPP,117630,7224
7051,Meimarakis,against,EPP,117630,7051
6121,Melo,against,EPP,117630,6121
6297,Metsola,against,EPP,117630,6297
7209,Milazzo,against,ECR,117630,7209
5518,Millán Mon,against,EPP,117630,5518
6366,Monteiro de Aguiar,against,EPP,117630,6366
7099,Montserrat,against,EPP,117630,7099
6825,Mortler,against,EPP,117630,6825
7036,Motreanu,against,EPP,117630,7036
6436,Mureşan,against,EPP,117630,6436
4712,Niebler,against,EPP,117630,4712
6332,Niedermayer,against,EPP,117630,6332
7255,Nistor,against,EPP,117630,7255
5413,Novak,against,EPP,117630,5413
6709,Novakov,against,EPP,117630,6709
6935,Ochojska,against,EPP,117630,6935
5407,Olbrycht,against,EPP,117630,5407
5702,Patriciello,against,EPP,117630,5702
6819,Peeters,against,EPP,117630,6819
7120,Pereira Lídia,against,EPP,117630,7120
5346,Pieper,against,EPP,117630,5346
5788,Pietikäinen,against,EPP,117630,5788
6335,Polčák,against,EPP,117630,6335
6803,Polfjärd,against,EPP,117630,6803
7149,Pollák,against,EPP,117630,7149
6700,Pospíšil,against,EPP,117630,6700
6488,Radev,against,EPP,117630,6488
6750,Radtke,against,EPP,117630,6750
6072,Rangel,against,EPP,117630,6072
6812,Ressler,against,EPP,117630,6812
7266,Sagartz,against,EPP,117630,7266
6259,Sarvamaa,against,EPP,117630,6259
7045,Schmiedtbauer,against,EPP,117630,7045
6821,Schneider,against,EPP,117630,6821
6636,Schreijer-Pierik,against,EPP,117630,6636
6443,Schulze,against,EPP,117630,6443
5345,Schwab,against,EPP,117630,5345
6823,Seekatz,against,EPP,117630,6823
6941,Sikorski,against,EPP,117630,6941
6824,Simon,against,EPP,117630,6824
6790,Skyttedal,against,EPP,117630,6790
6341,Šojdrová,against,EPP,117630,6341
6816,Sokol,against,EPP,117630,6816
6663,Spyraki,against,EPP,117630,6663
6547,Štefanec,against,EPP,117630,6547
5143,Szájer,against,EPP,117630,5143
4482,Tajani,against,EPP,117630,4482
7277,Terras,against,EPP,117630,7277
7056,Thaler,against,EPP,117630,7056
5949,Thun und Hohenstein,against,Renew,117630,5949
6801,Tobé,against,EPP,117630,6801
7061,Tomac,against,EPP,117630,7061
6681,Tomc,against,EPP,117630,6681
6965,Tóth,against,NA,117630,6965
7241,Trócsányi,against,NA,117630,7241
5600,Vaidere,against,EPP,117630,5600
5930,Verheyen,against,EPP,117630,5930
7062,Vincze,against,EPP,117630,7062
6356,Virkkunen,against,EPP,117630,6356
5934,Voss,against,EPP,117630,5934
6664,Vozemberg-Vrionidi,against,EPP,117630,6664
7233,Walsh,against,EPP,117630,7233
6827,Walsmann,against,EPP,117630,6827
6804,Warborn,against,EPP,117630,6804
5351,Weber,against,EPP,117630,5351
6908,Weiss,against,EPP,117630,6908
4643,Wieland,against,EPP,117630,4643
7153,Wiezik,against,Renew,117630,7153
5782,Winkler,against,EPP,117630,5782
7041,Winzig,against,EPP,117630,7041
6820,Wiseler-Lima,against,EPP,117630,6820
6665,Zagorakis,against,EPP,117630,6665
6997,Zarzalejos,against,EPP,117630,6997
6344,Zdechovský,against,EPP,117630,6344
7012,Zoido Álvarez,against,EPP,117630,7012
6734,Zovko,against,EPP,117630,6734
6094,Zver,against,EPP,117630,6094
7230,Alieva-Veli,against,Renew,117630,7230
6799,Al-Sahlani,against,Renew,117630,6799
7260,Andrews,against,Renew,117630,7260
6327,Ansip,against,Renew,117630,6327
7053,Armand,against,Renew,117630,7053
6400,Auštrevičius,against,Renew,117630,6400
7165,Azmani,against,Renew,117630,7165
7163,Bauzá Díaz,against,Renew,117630,7163
6835,Beer,against,Renew,117630,6835
6944,Bijoux,against,Renew,117630,6944
6089,Bilbao Barandica,against,Renew,117630,6089
7057,Botoş,against,Renew,117630,7057
6967,Boyer,against,Renew,117630,6967
6966,Brunet,against,Renew,117630,6966
6973,Cañas,against,Renew,117630,6973
5891,Canfin,against,Renew,117630,5891
6899,Chabaud,against,Renew,117630,6899
6339,Charanzová,against,Renew,117630,6339
6860,Chastel,against,Renew,117630,6860
6951,Christensen,against,Renew,117630,6951
7271,Cicurel,against,Renew,117630,7271
7021,Cioloş,against,Renew,117630,7021
6978,Cseh,against,Renew,117630,6978
6458,Danti,against,Renew,117630,6458
6898,Decerle,against,Renew,117630,6898
6340,Dlabajová,against,Renew,117630,6340
6987,Donáth,against,Renew,117630,6987
6324,Durand,against,S&D,117630,6324
6828,Eroglu,against,Renew,117630,6828
6980,Farreng,against,Renew,117630,6980
6601,Federley,against,Renew,117630,6601
6818,Flego,against,Renew,117630,6818
6948,Gade,against,Renew,117630,6948
7022,Gamon,against,Renew,117630,7022
6947,Garicano,against,Renew,117630,6947
7050,Ghinea,against,Renew,117630,7050
6840,Glück,against,Renew,117630,6840
1793,Goerens,against,Renew,117630,1793
7273,Gozi,against,Renew,117630,7273
7164,Groothuis,against,Renew,117630,7164
6849,Grošelj,against,Renew,117630,6849
6950,Grudler,against,Renew,117630,6950
6936,Guetta,against,Renew,117630,6936
6841,Hahn Svenja,against,Renew,117630,6841
6959,Hayer,against,Renew,117630,6959
6919,Hlaváček,against,Renew,117630,6919
7154,Hojsík,against,Renew,117630,7154
6622,Huitema,against,Renew,117630,6622
7014,Ijabs,against,Renew,117630,7014
5385,in 't Veld,against,Renew,117630,5385
6844,Joveva,against,Renew,117630,6844
6975,Karleskind,against,Renew,117630,6975
6800,Karlsbro,against,Renew,117630,6800
6766,Katainen,against,Renew,117630,6766
5021,Keller Fabienne,against,Renew,117630,5021
6921,Knotek,against,Renew,117630,6921
6842,Körner,against,Renew,117630,6842
6917,Kovařík,against,Renew,117630,6917
6504,Kyuchyuk,against,Renew,117630,6504
6887,Loiseau,against,Renew,117630,6887
5889,Løkkegaard,against,Renew,117630,5889
6915,Maxová,against,S&D,117630,6915
6957,Melchior,against,Renew,117630,6957
6690,Mihaylova,against,Renew,117630,6690
6500,Müller,against,Renew,117630,6500
6760,Nagtegaal,against,Renew,117630,6760
6614,Nart,against,Renew,117630,6614
6830,Oetjen,against,Renew,117630,6830
6705,Paet,against,Renew,117630,6705
6644,Pagazaurtundúa,against,Renew,117630,6644
6953,Pekkarinen,against,Renew,117630,6953
6510,Petersen,against,Renew,117630,6510
7052,Pîslaru,against,Renew,117630,7052
7235,Rafaela,against,Renew,117630,7235
4676,Ries,against,Renew,117630,4676
6056,Riquet,against,Renew,117630,6056
4767,Rodríguez Ramos,against,Renew,117630,4767
7236,Schreinemacher,against,Renew,117630,7236
6902,Séjourné,against,Renew,117630,6902
6817,Semedo,against,Renew,117630,6817
7152,Šimečka,against,Renew,117630,7152
7168,Solís Pérez,against,Renew,117630,7168
7055,Ştefănuță,against,Greens/EFA,117630,7055
7058,Strugariu,against,Renew,117630,7058
7259,Søgaard-Lidell,against,Renew,117630,7259
6940,Tolleret,against,Renew,117630,6940
6331,Toom,against,Renew,117630,6331
6281,Torvalds,against,Renew,117630,6281
6985,Trillet-Lenoir,against,Renew,117630,6985
7054,Tudorache,against,Renew,117630,7054
5879,Uspaskich,against,NA,117630,5879
6710,Vautmans,against,Renew,117630,6710
6896,Vedrenne,against,Renew,117630,6896
6159,Verhofstadt,against,Renew,117630,6159
7268,Vázquez Lázara,against,Renew,117630,7268
6971,Yon-Courtin,against,Renew,117630,6971
6892,Zacharopoulou,against,Renew,117630,6892
6802,Agius Saliba,against,S&D,117630,6802
6651,Aguilera,against,S&D,117630,6651
7167,Ameriks,against,S&D,117630,7167
6687,Androulakis,against,S&D,117630,6687
7254,Angel,against,S&D,117630,7254
6977,Ara-Kovács,against,S&D,117630,6977
7040,Avram,against,S&D,117630,7040
6888,Balt,against,S&D,117630,6888
6831,Barley,against,S&D,117630,6831
7193,Bartolo,against,S&D,117630,7193
6889,Belka,against,S&D,117630,6889
7047,Benea,against,S&D,117630,7047
6505,Benifei,against,S&D,117630,6505
6796,Bergkvist,against,S&D,117630,6796
6891,Biedroń,against,S&D,117630,6891
6833,Bischoff,against,S&D,117630,6833
5867,Blinkevičiūtė,against,S&D,117630,5867
6449,Bonafè,against,S&D,117630,6449
6264,Borzan,against,S&D,117630,6264
4690,Bullmann,against,S&D,117630,4690
6838,Burkhardt,against,S&D,117630,6838
7008,Calenda,against,Renew,117630,7008
7252,Carvalhais,against,S&D,117630,7252
7030,Cerdas,against,S&D,117630,7030
7166,Chahim,against,S&D,117630,7166
6499,Chinnici,against,EPP,117630,6499
6901,Cimoszewicz,against,S&D,117630,6901
7046,Ciuhodaru,against,S&D,117630,7046
7145,Číž,against,S&D,117630,7145
6051,Cozzolino,against,NA,117630,6051
5661,Crețu,against,S&D,117630,5661
6794,Cutajar,against,S&D,117630,6794
6589,Dalli,against,S&D,117630,6589
6806,Danielsson,against,S&D,117630,6806
6062,De Castro,against,S&D,117630,6062
6969,Dobrev,against,S&D,117630,6969
7248,Durá Ferrandis,against,S&D,117630,7248
6014,Ertug,against,S&D,117630,6014
6080,Fajon,against,S&D,117630,6080
6652,Fernández,against,S&D,117630,6652
6770,Ferrandino,against,Renew,117630,6770
6791,Fritzon,against,S&D,117630,6791
6955,Fuglsang,against,S&D,117630,6955
7090,Gálvez Muñoz,against,S&D,117630,7090
7105,García Del Blanco,against,S&D,117630,7105
7125,García Muñoz,against,S&D,117630,7125
5417,García Pérez,against,S&D,117630,5417
6130,Gardiazabal Rubial,against,S&D,117630,6130
3827,Gebhardt,against,S&D,117630,3827
6005,Geier,against,S&D,117630,6005
7111,González,against,S&D,117630,7111
7106,González Casares,against,S&D,117630,7106
6419,Grapini,against,S&D,117630,6419
7009,Gualmini,against,S&D,117630,7009
6603,Guteland,against,S&D,117630,6603
7146,Hajšel,against,S&D,117630,7146
7070,Heide,against,S&D,117630,7070
7185,Heinäluoma,against,S&D,117630,7185
7122,Homs Ginel,against,S&D,117630,7122
7229,Hristov,against,S&D,117630,7229
6792,Incir,against,S&D,117630,6792
6263,Jerković,against,S&D,117630,6263
6624,Jongerius,against,S&D,117630,6624
6686,Kaili,against,NA,117630,6686
6884,Kaljurand,against,S&D,117630,6884
6009,Kammerevert,against,S&D,117630,6009
6916,Kohut,against,S&D,117630,6916
6459,Köster,against,S&D,117630,6459
3761,Krehl,against,S&D,117630,3761
6367,Kumpula-Natri,against,S&D,117630,6367
3823,Lange,against,S&D,117630,3823
7024,Leitão-Marques,against,S&D,117630,7024
5094,Liberadzki,against,S&D,117630,5094
6648,López,against,S&D,117630,6648
5984,López Aguilar,against,S&D,117630,5984
7109,Luena,against,S&D,117630,7109
7107,Maestre Martín De Almagro,against,S&D,117630,7107
6984,Majorino,against,S&D,117630,6984
7117,Maldonado López,against,S&D,117630,7117
7027,Marques Margarida,against,S&D,117630,7027
7023,Marques Pedro,against,S&D,117630,7023
6839,Matić,against,S&D,117630,6839
6322,Mavrides,against,S&D,117630,6322
6890,Mikser,against,S&D,117630,6890
6933,Miller,against,S&D,117630,6933
6351,Molnár,against,S&D,117630,6351
5466,Moreno Sánchez,against,S&D,117630,5466
6433,Moretti,against,S&D,117630,6433
6691,Negrescu,against,S&D,117630,6691
6016,Neuser,against,S&D,117630,6016
6418,Nica,against,S&D,117630,6418
6473,Noichl,against,S&D,117630,6473
7221,Olekas,against,S&D,117630,7221
6323,Papadakis Demetris,against,S&D,117630,6323
7228,Penkova,against,S&D,117630,7228
6484,Picierno,against,S&D,117630,6484
6261,Picula,against,S&D,117630,6261
6625,Piri,against,S&D,117630,6625
6982,Pisapia,against,S&D,117630,6982
7114,Pizarro,against,S&D,117630,7114
5731,Plumb,against,S&D,117630,5731
6136,Regner,against,S&D,117630,6136
7186,Roberti,against,S&D,117630,7186
6649,Rodríguez-Piñero,against,S&D,117630,6649
6974,Rónai,against,S&D,117630,6974
7269,Ros Sempere,against,S&D,117630,7269
7128,Ruiz Devesa,against,S&D,117630,7128
7110,Sánchez Amor,against,S&D,117630,7110
6415,Sant,against,S&D,117630,6415
7039,Santos,against,S&D,117630,7039
5713,Schaldemose,against,S&D,117630,5713
7059,Schieder,against,S&D,117630,7059
6475,Schuster,against,S&D,117630,6475
7065,Sidl,against,S&D,117630,7065
6381,Silva Pereira,against,S&D,117630,6381
6093,Sippel,against,S&D,117630,6093
7176,Smeriglio,against,S&D,117630,7176
6490,Stanishev,against,S&D,117630,6490
6623,Tang,against,S&D,117630,6623
7140,Tax,against,S&D,117630,7140
6983,Tinagli,against,S&D,117630,6983
5459,Toia,against,S&D,117630,5459
7247,Tudose,against,S&D,117630,7247
6336,Ujhelyi,against,S&D,117630,6336
7195,Ušakovs,against,S&D,117630,7195
4990,Van Brempt,against,S&D,117630,4990
7251,Vind,against,S&D,117630,7251
7227,Vitanov,against,S&D,117630,7227
7066,Vollath,against,S&D,117630,7066
6735,Wölken,against,S&D,117630,6735
7249,Wolters,against,S&D,117630,7249
7225,Yoncheva,against,S&D,117630,7225
6373,Zorrinho,against,S&D,117630,6373
7263,Alametsä,against,Greens/EFA,117630,7263
6845,Andresen,against,Greens/EFA,117630,6845
6837,Boeselager,against,Greens/EFA,117630,6837
6829,Breyer,against,Greens/EFA,117630,6829
6867,Bricmont,against,Greens/EFA,117630,6867
5913,Bütikofer,against,Greens/EFA,117630,5913
6847,Cavazzini,against,Greens/EFA,117630,6847
7043,Cuffe,against,Greens/EFA,117630,7043
6730,Dalunde,against,Greens/EFA,117630,6730
6850,Deparnay-Grunenberg,against,Greens/EFA,117630,6850
6775,Franz,against,Greens/EFA,117630,6775
6851,Freund,against,Greens/EFA,117630,6851
5904,Giegold,against,Greens/EFA,117630,5904
6942,Gregorová,against,Greens/EFA,117630,6942
7034,Guerreiro,against,Greens/EFA,117630,7034
6854,Hahn Henrike,against,Greens/EFA,117630,6854
5926,Häusling,against,Greens/EFA,117630,5926
4535,Hautala,against,Greens/EFA,117630,4535
6856,Herzberger-Fofana,against,Greens/EFA,117630,6856
6797,Holmgren,against,Greens/EFA,117630,6797
7220,Jakeliūnas,against,Greens/EFA,117630,7220
5908,Keller Ska,against,Greens/EFA,117630,5908
6939,Kolaja,against,Greens/EFA,117630,6939
6795,Kuhnke,against,Greens/EFA,117630,6795
6857,Lagodinsky,against,Greens/EFA,117630,6857
5838,Lamberts,against,Greens/EFA,117630,5838
6858,Langensiepen,against,Greens/EFA,117630,6858
6859,Marquardt,against,Greens/EFA,117630,6859
6861,Neumann,against,Greens/EFA,117630,6861
