mepid,name,result,eugroup,identifier,vote_id
6914,Bompard,against,GUE/NGL,114928,6914
6873,Botenga,against,GUE/NGL,114928,6873
6922,Chaibi,against,GUE/NGL,114928,6922
7113,Daly,against,GUE/NGL,114928,7113
6865,Demirel,against,GUE/NGL,114928,6865
6024,Ernst,against,GUE/NGL,114928,6024
5886,Ferreira,against,GUE/NGL,114928,5886
6597,Flanagan,against,GUE/NGL,114928,6597
6815,Georgiou,against,GUE/NGL,114928,6815
7204,Georgoulis,against,GUE/NGL,114928,7204
7133,Gusmão,against,GUE/NGL,114928,7133
6628,Hazekamp,against,GUE/NGL,114928,6628
6814,Kizilyürek,against,GUE/NGL,114928,6814
7126,Kokkalis,against,GUE/NGL,114928,7126
6713,Kouloglou,against,GUE/NGL,114928,6713
7279,MacManus,against,GUE/NGL,114928,7279
5992,Matias,against,GUE/NGL,114928,5992
6354,Maurel,against,GUE/NGL,114928,6354
6310,Michels,against,GUE/NGL,114928,6310
7190,Modig,against,GUE/NGL,114928,7190
6250,Omarjee,against,GUE/NGL,114928,6250
5596,Papadimoulis,against,GUE/NGL,114928,5596
6920,Pelletier,against,GUE/NGL,114928,6920
7138,Pereira Sandra,against,GUE/NGL,114928,7138
7213,Pineda,against,GUE/NGL,114928,7213
7069,Rego,against,GUE/NGL,114928,7069
7169,Rodríguez Palop,against,GUE/NGL,114928,7169
5837,Scholz,against,GUE/NGL,114928,5837
6715,Urbán Crespo,against,GUE/NGL,114928,6715
7212,Villanueva Ruiz,against,GUE/NGL,114928,7212
6961,Villumsen,against,GUE/NGL,114928,6961
7202,Wallace,against,GUE/NGL,114928,7202
6468,Adinolfi Isabella,against,NI,114928,6468
6411,Beghin,against,NI,114928,6411
6446,Castaldo,against,NI,114928,6446
7258,Comín i Oliveres,against,NI,114928,7258
6494,Corrao,against,Verts/ALE,114928,6494
6472,D'Amato,against,Verts/ALE,114928,6472
6413,Evi,against,Verts/ALE,114928,6413
6470,Ferrara,against,NI,114928,6470
7180,Furore,against,NI,114928,7180
7179,Gemma,against,NI,114928,7179
7189,Giarrusso,against,NI,114928,7189
7243,Gyöngyösi,against,NI,114928,7243
6482,Pedicini,against,Verts/ALE,114928,6482
7010,Pignedoli,against,NI,114928,7010
7276,Ponsatí Obiols,against,NI,114928,7276
7257,Puigdemont i Casamajó,against,NI,114928,7257
7177,Rondinelli,against,NI,114928,7177
7278,Rookmaker,against,NI,114928,7278
6471,Sonneborn,against,NI,114928,6471
6695,Zullo,against,NI,114928,6695
6883,Adamowicz,against,PPE,114928,6883
6755,Ademov,against,PPE,114928,6755
7219,Alexandrov Yordanov,against,PPE,114928,7219
7129,Amaro,against,PPE,114928,7129
5980,Arias Echeverría,against,PPE,114928,5980
6594,Arimont,against,PPE,114928,6594
6885,Arłukowicz,against,PPE,114928,6885
7083,Asimakopoulou,against,PPE,114928,7083
7060,Băsescu,against,PPE,114928,7060
6927,Bellamy,against,PPE,114928,6927
7067,Benjumea Benjumea,against,PPE,114928,7067
6807,Bentele,against,PPE,114928,6807
7162,Berendsen,against,PPE,114928,7162
6809,Berger,against,PPE,114928,6809
4806,Berlusconi,against,PPE,114928,4806
7037,Bernhuber,against,PPE,114928,7037
7155,Bilčík,against,PPE,114928,7155
6343,Bocskor,against,PPE,114928,6343
6613,Bogovič,against,PPE,114928,6613
6617,Buda,against,PPE,114928,6617
5388,Buzek,against,PPE,114928,5388
6039,Carvalho,against,PPE,114928,6039
5252,Casa,against,PPE,114928,5252
5341,Caspary,against,PPE,114928,5341
5236,Christoforou,against,PPE,114928,5236
6600,Clune,against,PPE,114928,6600
6929,Colin-Oesterlé,against,PPE,114928,6929
5981,van Dalen,against,PPE,114928,5981
5921,Danjean,against,PPE,114928,5921
7261,De Meo,against,PPE,114928,7261
6345,Deli,against,PPE,114928,6345
5998,Deutsch,against,PPE,114928,5998
6762,Didier,against,PPE,114928,6762
6870,Doleschal,against,PPE,114928,6870
5960,Dorfmann,against,PPE,114928,5960
6903,Duda,against,PPE,114928,6903
6810,Düpont,against,PPE,114928,6810
5348,Ehler,against,PPE,114928,5348
5983,Estaràs Ferragut,against,PPE,114928,5983
6928,Evren,against,PPE,114928,6928
7038,Falcă,against,PPE,114928,7038
3833,Ferber,against,PPE,114928,3833
6068,Fernandes,against,PPE,114928,6068
7108,Fitzgerald,against,PPE,114928,7108
6813,Fourlas,against,PPE,114928,6813
6906,Frankowski,against,PPE,114928,6906
6852,Franssen,against,PPE,114928,6852
4659,Gahler,against,PPE,114928,4659
5280,Gál,against,PPE,114928,5280
3980,García-Margallo y Marfil,against,PPE,114928,3980
7253,Glavak,against,PPE,114928,7253
6632,González Pons,against,PPE,114928,6632
6002,Győri,against,PPE,114928,6002
5138,Gyürk,against,PPE,114928,5138
6907,Halicki,against,PPE,114928,6907
6777,Hansen,against,PPE,114928,6777
7035,Hava,against,PPE,114928,7035
6811,Herbst,against,PPE,114928,6811
6534,Hetman,against,PPE,114928,6534
5953,Hohlmeier,against,PPE,114928,5953
6346,Hölvényi,against,PPE,114928,6346
4987,Hortefeux,against,PPE,114928,4987
5952,Hübner,against,PPE,114928,5952
5945,Jahr,against,PPE,114928,5945
5271,Járóka,against,PPE,114928,5271
6910,Jarubas,against,PPE,114928,6910
7223,Juknevičienė,against,PPE,114928,7223
5944,Kalinowski,against,PPE,114928,5944
6095,Kalniete,against,PPE,114928,6095
7222,Kanev,against,PPE,114928,7222
4669,Karas,against,PPE,114928,4669
6666,Kefalogiannis,against,PPE,114928,6666
5855,Kelly,against,PPE,114928,5855
6805,Kokalari,against,PPE,114928,6805
6918,Kopacz,against,PPE,114928,6918
6001,Kósa,against,PPE,114928,6001
6196,Kovatchev,against,PPE,114928,6196
7226,Kubilius,against,PPE,114928,7226
7080,Kympouropoulos,against,PPE,114928,7080
6662,Kyrtsos,against,PPE,114928,6662
5727,de Lange,against,PPE,114928,5727
6793,Lega,against,PPE,114928,6793
6592,Lenaers,against,PPE,114928,6592
5105,Lewandowski,against,PPE,114928,5105
7264,Lexmann,against,PPE,114928,7264
3855,Liese,against,PPE,114928,3855
6442,Lins,against,PPE,114928,6442
7161,López Gil,against,PPE,114928,7161
5517,López-Istúriz White,against,PPE,114928,5517
5964,Łukacijewska,against,PPE,114928,5964
6855,Lutgen,against,PPE,114928,6855
6440,McAllister,against,PPE,114928,6440
5245,McGuinness,against,PPE,114928,5245
7218,Maldeikienė,against,PPE,114928,7218
4964,Manders,against,PPE,114928,4964
6761,Mandl,against,PPE,114928,6761
5646,Marinescu,against,PPE,114928,5646
6465,Martusciello,against,PPE,114928,6465
6096,Mato,against,PPE,114928,6096
6483,Maydell,against,PPE,114928,6483
7224,Mažylis,against,PPE,114928,7224
7051,Meimarakis,against,PPE,114928,7051
6121,Melo,against,PPE,114928,6121
6297,Metsola,against,PPE,114928,6297
7209,Milazzo,against,PPE,114928,7209
5518,Millán Mon,against,PPE,114928,5518
6366,Monteiro de Aguiar,against,PPE,114928,6366
7099,Montserrat,against,PPE,114928,7099
6368,Morano,against,PPE,114928,6368
6825,Mortler,against,PPE,114928,6825
6436,Mureşan,against,PPE,114928,6436
4712,Niebler,against,PPE,114928,4712
6332,Niedermayer,against,PPE,114928,6332
5413,Novak,against,PPE,114928,5413
6709,Novakov,against,PPE,114928,6709
6935,Ochojska,against,PPE,114928,6935
5407,Olbrycht,against,PPE,114928,5407
5702,Patriciello,against,PPE,114928,5702
6819,Peeters,against,PPE,114928,6819
7120,Pereira Lídia,against,PPE,114928,7120
5346,Pieper,against,PPE,114928,5346
5788,Pietikäinen,against,PPE,114928,5788
6335,Polčák,against,PPE,114928,6335
6803,Polfjärd,against,PPE,114928,6803
7149,Pollák,against,PPE,114928,7149
6700,Pospíšil,against,PPE,114928,6700
6488,Radev,against,PPE,114928,6488
6750,Radtke,against,PPE,114928,6750
6072,Rangel,against,PPE,114928,6072
6812,Ressler,against,PPE,114928,6812
7266,Sagartz,against,PPE,114928,7266
6698,Salini,against,PPE,114928,6698
6370,Sander,against,PPE,114928,6370
7045,Schmiedtbauer,against,PPE,114928,7045
6821,Schneider,against,PPE,114928,6821
6636,Schreijer-Pierik,against,PPE,114928,6636
6443,Schulze,against,PPE,114928,6443
5345,Schwab,against,PPE,114928,5345
6823,Seekatz,against,PPE,114928,6823
6941,Sikorski,against,PPE,114928,6941
6824,Simon,against,PPE,114928,6824
6790,Skyttedal,against,PPE,114928,6790
6341,Šojdrová,against,PPE,114928,6341
6816,Sokol,against,PPE,114928,6816
6663,Spyraki,against,PPE,114928,6663
6547,Štefanec,against,PPE,114928,6547
5143,Szájer,against,PPE,114928,5143
4482,Tajani,against,PPE,114928,4482
7277,Terras,against,PPE,114928,7277
7056,Thaler,against,PPE,114928,7056
6801,Tobé,against,PPE,114928,6801
7061,Tomac,against,PPE,114928,7061
6681,Tomc,against,PPE,114928,6681
6965,Tóth,against,PPE,114928,6965
7241,Trócsányi,against,PPE,114928,7241
5600,Vaidere,against,PPE,114928,5600
5930,Verheyen,against,PPE,114928,5930
7062,Vincze,against,PPE,114928,7062
6356,Virkkunen,against,PPE,114928,6356
6664,Vozemberg-Vrionidi,against,PPE,114928,6664
7233,Walsh,against,PPE,114928,7233
6827,Walsmann,against,PPE,114928,6827
6804,Warborn,against,PPE,114928,6804
5351,Weber,against,PPE,114928,5351
6908,Weiss,against,PPE,114928,6908
4643,Wieland,against,PPE,114928,4643
7153,Wiezik,against,PPE,114928,7153
5782,Winkler,against,PPE,114928,5782
7041,Winzig,against,PPE,114928,7041
6820,Wiseler-Lima,against,PPE,114928,6820
6665,Zagorakis,against,PPE,114928,6665
6997,Zarzalejos,against,PPE,114928,6997
6344,Zdechovský,against,PPE,114928,6344
7012,Zoido Álvarez,against,PPE,114928,7012
6734,Zovko,against,PPE,114928,6734
6094,Zver,against,PPE,114928,6094
7230,Alieva-Veli,against,Renew,114928,7230
6799,Al-Sahlani,against,Renew,114928,6799
7260,Andrews,against,Renew,114928,7260
6327,Ansip,against,Renew,114928,6327
7053,Armand,against,Renew,114928,7053
6400,Auštrevičius,against,Renew,114928,6400
7165,Azmani,against,Renew,114928,7165
7163,Bauzá Díaz,against,Renew,114928,7163
6835,Beer,against,Renew,114928,6835
6944,Bijoux,against,Renew,114928,6944
6089,Bilbao Barandica,against,Renew,114928,6089
7057,Botoş,against,Renew,114928,7057
6967,Boyer,against,Renew,114928,6967
6966,Brunet,against,Renew,114928,6966
6973,Cañas,against,Renew,114928,6973
5891,Canfin,against,Renew,114928,5891
6899,Chabaud,against,Renew,114928,6899
6339,Charanzová,against,Renew,114928,6339
6860,Chastel,against,Renew,114928,6860
6951,Christensen,against,Renew,114928,6951
7271,Cicurel,against,Renew,114928,7271
7021,Cioloş,against,Renew,114928,7021
6978,Cseh,against,Renew,114928,6978
6458,Danti,against,Renew,114928,6458
6898,Decerle,against,Renew,114928,6898
6340,Dlabajová,against,Renew,114928,6340
6987,Donáth,against,Renew,114928,6987
6324,Durand,against,Renew,114928,6324
6828,Eroglu,against,Renew,114928,6828
6980,Farreng,against,Renew,114928,6980
6601,Federley,against,Renew,114928,6601
6818,Flego,against,Renew,114928,6818
6948,Gade,against,Renew,114928,6948
7022,Gamon,against,Renew,114928,7022
6947,Garicano,against,Renew,114928,6947
7050,Ghinea,against,Renew,114928,7050
6840,Glück,against,Renew,114928,6840
1793,Goerens,against,Renew,114928,1793
7273,Gozi,against,Renew,114928,7273
7164,Groothuis,against,Renew,114928,7164
6849,Grošelj,against,Renew,114928,6849
6950,Grudler,against,Renew,114928,6950
6936,Guetta,against,Renew,114928,6936
6841,Hahn Svenja,against,Renew,114928,6841
6959,Hayer,against,Renew,114928,6959
6919,Hlaváček,against,Renew,114928,6919
7154,Hojsík,against,Renew,114928,7154
6622,Huitema,against,Renew,114928,6622
7014,Ijabs,against,Renew,114928,7014
5385,in  't Veld,against,Renew,114928,5385
6844,Joveva,against,Renew,114928,6844
6975,Karleskind,against,Renew,114928,6975
6800,Karlsbro,against,Renew,114928,6800
6766,Katainen,against,Renew,114928,6766
7203,Kelleher,against,Renew,114928,7203
5021,Keller Fabienne,against,Renew,114928,5021
6921,Knotek,against,Renew,114928,6921
6842,Körner,against,Renew,114928,6842
6917,Kovařík,against,Renew,114928,6917
6504,Kyuchyuk,against,Renew,114928,6504
6887,Loiseau,against,Renew,114928,6887
5889,Løkkegaard,against,Renew,114928,5889
6915,Maxová,against,Renew,114928,6915
6957,Melchior,against,Renew,114928,6957
6690,Mihaylova,against,Renew,114928,6690
6500,Müller,against,Renew,114928,6500
6760,Nagtegaal,against,Renew,114928,6760
6614,Nart,against,Renew,114928,6614
6830,Oetjen,against,Renew,114928,6830
6705,Paet,against,Renew,114928,6705
6644,Pagazaurtundúa,against,Renew,114928,6644
6953,Pekkarinen,against,Renew,114928,6953
6510,Petersen,against,Renew,114928,6510
7052,Pîslaru,against,Renew,114928,7052
7235,Rafaela,against,Renew,114928,7235
4676,Ries,against,Renew,114928,4676
6056,Riquet,against,Renew,114928,6056
4767,Rodríguez Ramos,against,Renew,114928,4767
7236,Schreinemacher,against,Renew,114928,7236
6902,Séjourné,against,Renew,114928,6902
6817,Semedo,against,Renew,114928,6817
7152,Šimečka,against,Renew,114928,7152
7168,Solís Pérez,against,Renew,114928,7168
7055,Ştefănuță,against,Renew,114928,7055
7259,Søgaard-Lidell,against,Renew,114928,7259
6940,Tolleret,against,Renew,114928,6940
6331,Toom,against,Renew,114928,6331
6281,Torvalds,against,Renew,114928,6281
6985,Trillet-Lenoir,against,Renew,114928,6985
7054,Tudorache,against,Renew,114928,7054
5879,Uspaskich,against,Renew,114928,5879
6710,Vautmans,against,Renew,114928,6710
6896,Vedrenne,against,Renew,114928,6896
6159,Verhofstadt,against,Renew,114928,6159
7268,Vázquez Lázara,against,Renew,114928,7268
6971,Yon-Courtin,against,Renew,114928,6971
6892,Zacharopoulou,against,Renew,114928,6892
6802,Agius Saliba,against,S&D,114928,6802
6651,Aguilera,against,S&D,114928,6651
7167,Ameriks,against,S&D,114928,7167
6279,Andrieu,against,S&D,114928,6279
6687,Androulakis,against,S&D,114928,6687
7254,Angel,against,S&D,114928,7254
6977,Ara-Kovács,against,S&D,114928,6977
6553,Arena,against,S&D,114928,6553
7040,Avram,against,S&D,114928,7040
6888,Balt,against,S&D,114928,6888
6831,Barley,against,S&D,114928,6831
7193,Bartolo,against,S&D,114928,7193
6889,Belka,against,S&D,114928,6889
7047,Benea,against,S&D,114928,7047
6505,Benifei,against,S&D,114928,6505
5173,Beňová,against,S&D,114928,5173
6796,Bergkvist,against,S&D,114928,6796
6891,Biedroń,against,S&D,114928,6891
6833,Bischoff,against,S&D,114928,6833
5867,Blinkevičiūtė,against,S&D,114928,5867
6449,Bonafè,against,S&D,114928,6449
6264,Borzan,against,S&D,114928,6264
6843,Brglez,against,S&D,114928,6843
6838,Burkhardt,against,S&D,114928,6838
7008,Calenda,against,S&D,114928,7008
7252,Carvalhais,against,S&D,114928,7252
7030,Cerdas,against,S&D,114928,7030
7166,Chahim,against,S&D,114928,7166
6499,Chinnici,against,S&D,114928,6499
6901,Cimoszewicz,against,S&D,114928,6901
7046,Ciuhodaru,against,S&D,114928,7046
7145,Číž,against,S&D,114928,7145
6051,Cozzolino,against,S&D,114928,6051
5661,Crețu,against,S&D,114928,5661
6794,Cutajar,against,S&D,114928,6794
6589,Dalli,against,S&D,114928,6589
6806,Danielsson,against,S&D,114928,6806
6062,De Castro,against,S&D,114928,6062
6969,Dobrev,against,S&D,114928,6969
7248,Durá Ferrandis,against,S&D,114928,7248
6014,Ertug,against,S&D,114928,6014
6080,Fajon,against,S&D,114928,6080
6652,Fernández,against,S&D,114928,6652
6770,Ferrandino,against,S&D,114928,6770
6791,Fritzon,against,S&D,114928,6791
6955,Fuglsang,against,S&D,114928,6955
7090,Gálvez Muñoz,against,S&D,114928,7090
7105,García Del Blanco,against,S&D,114928,7105
7125,García Muñoz,against,S&D,114928,7125
5417,García Pérez,against,S&D,114928,5417
6130,Gardiazabal Rubial,against,S&D,114928,6130
3827,Gebhardt,against,S&D,114928,3827
6005,Geier,against,S&D,114928,6005
7082,Glucksmann,against,S&D,114928,7082
7111,González,against,S&D,114928,7111
7106,González Casares,against,S&D,114928,7106
6419,Grapini,against,S&D,114928,6419
7009,Gualmini,against,S&D,114928,7009
6107,Guillaume,against,S&D,114928,6107
6603,Guteland,against,S&D,114928,6603
7146,Hajšel,against,S&D,114928,7146
7070,Heide,against,S&D,114928,7070
7185,Heinäluoma,against,S&D,114928,7185
7122,Homs Ginel,against,S&D,114928,7122
7229,Hristov,against,S&D,114928,7229
6792,Incir,against,S&D,114928,6792
6263,Jerković,against,S&D,114928,6263
6624,Jongerius,against,S&D,114928,6624
6686,Kaili,against,S&D,114928,6686
6884,Kaljurand,against,S&D,114928,6884
6009,Kammerevert,against,S&D,114928,6009
6916,Kohut,against,S&D,114928,6916
6459,Köster,against,S&D,114928,6459
6367,Kumpula-Natri,against,S&D,114928,6367
7085,Lalucq,against,S&D,114928,7085
7086,Larrouturou,against,S&D,114928,7086
7024,Leitão-Marques,against,S&D,114928,7024
5094,Liberadzki,against,S&D,114928,5094
6648,López,against,S&D,114928,6648
5984,López Aguilar,against,S&D,114928,5984
7109,Luena,against,S&D,114928,7109
6984,Majorino,against,S&D,114928,6984
7117,Maldonado López,against,S&D,114928,7117
7042,Manda,against,S&D,114928,7042
7027,Marques Margarida,against,S&D,114928,7027
7023,Marques Pedro,against,S&D,114928,7023
6839,Matić,against,S&D,114928,6839
7272,Mebarek,against,S&D,114928,7272
6890,Mikser,against,S&D,114928,6890
6933,Miller,against,S&D,114928,6933
6351,Molnár,against,S&D,114928,6351
5466,Moreno Sánchez,against,S&D,114928,5466
6433,Moretti,against,S&D,114928,6433
6691,Negrescu,against,S&D,114928,6691
6418,Nica,against,S&D,114928,6418
6473,Noichl,against,S&D,114928,6473
7228,Penkova,against,S&D,114928,7228
6484,Picierno,against,S&D,114928,6484
6261,Picula,against,S&D,114928,6261
6625,Piri,against,S&D,114928,6625
6982,Pisapia,against,S&D,114928,6982
7114,Pizarro,against,S&D,114928,7114
5731,Plumb,against,S&D,114928,5731
6136,Regner,against,S&D,114928,6136
7186,Roberti,against,S&D,114928,7186
6649,Rodríguez-Piñero,against,S&D,114928,6649
6974,Rónai,against,S&D,114928,6974
7269,Ros Sempere,against,S&D,114928,7269
7128,Ruiz Devesa,against,S&D,114928,7128
7110,Sánchez Amor,against,S&D,114928,7110
6415,Sant,against,S&D,114928,6415
7039,Santos,against,S&D,114928,7039
5713,Schaldemose,against,S&D,114928,5713
7059,Schieder,against,S&D,114928,7059
6475,Schuster,against,S&D,114928,6475
7065,Sidl,against,S&D,114928,7065
6381,Silva Pereira,against,S&D,114928,6381
6093,Sippel,against,S&D,114928,6093
7176,Smeriglio,against,S&D,114928,7176
6943,Spurek,against,Verts/ALE,114928,6943
6490,Stanishev,against,S&D,114928,6490
6623,Tang,against,S&D,114928,6623
5624,Tarabella,against,S&D,114928,5624
7140,Tax,against,S&D,114928,7140
6983,Tinagli,against,S&D,114928,6983
5459,Toia,against,S&D,114928,5459
7247,Tudose,against,S&D,114928,7247
7195,Ušakovs,against,S&D,114928,7195
4990,Van Brempt,against,S&D,114928,4990
7251,Vind,against,S&D,114928,7251
7227,Vitanov,against,S&D,114928,7227
7066,Vollath,against,S&D,114928,7066
6735,Wölken,against,S&D,114928,6735
7249,Wolters,against,S&D,114928,7249
7225,Yoncheva,against,S&D,114928,7225
6373,Zorrinho,against,S&D,114928,6373
7263,Alametsä,against,Verts/ALE,114928,7263
5924,Alfonsi,against,Verts/ALE,114928,5924
6845,Andresen,against,Verts/ALE,114928,6845
5291,Auken,against,Verts/ALE,114928,5291
6905,Biteau,against,Verts/ALE,114928,6905
6846,Bloss,against,Verts/ALE,114928,6846
6837,Boeselager,against,Verts/ALE,114928,6837
6867,Bricmont,against,Verts/ALE,114928,6867
6455,Buchner,against,Verts/ALE,114928,6455
5913,Bütikofer,against,Verts/ALE,114928,5913
6964,Carême,against,Verts/ALE,114928,6964
6847,Cavazzini,against,Verts/ALE,114928,6847
6897,Cormand,against,Verts/ALE,114928,6897
7043,Cuffe,against,Verts/ALE,114928,7043
6730,Dalunde,against,Verts/ALE,114928,6730
6924,Delbos-Corfield,against,Verts/ALE,114928,6924
6040,Delli,against,Verts/ALE,114928,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,114928,6850
6868,De Sutter,against,Verts/ALE,114928,6868
5899,Eickhout,against,Verts/ALE,114928,5899
6775,Franz,against,Verts/ALE,114928,6775
6851,Freund,against,Verts/ALE,114928,6851
6853,Geese,against,Verts/ALE,114928,6853
5904,Giegold,against,Verts/ALE,114928,5904
6942,Gregorová,against,Verts/ALE,114928,6942
7274,Gruffat,against,Verts/ALE,114928,7274
7034,Guerreiro,against,Verts/ALE,114928,7034
6854,Hahn Henrike,against,Verts/ALE,114928,6854
4535,Hautala,against,Verts/ALE,114928,4535
6856,Herzberger-Fofana,against,Verts/ALE,114928,6856
6797,Holmgren,against,Verts/ALE,114928,6797
5914,Jadot,against,Verts/ALE,114928,5914
7220,Jakeliūnas,against,Verts/ALE,114928,7220
5908,Keller Ska,against,Verts/ALE,114928,5908
6939,Kolaja,against,Verts/ALE,114928,6939
6795,Kuhnke,against,Verts/ALE,114928,6795
6857,Lagodinsky,against,Verts/ALE,114928,6857
5838,Lamberts,against,Verts/ALE,114928,5838
6858,Langensiepen,against,Verts/ALE,114928,6858
6859,Marquardt,against,Verts/ALE,114928,6859
6776,Metz,against,Verts/ALE,114928,6776
6861,Neumann,against,Verts/ALE,114928,6861
6862,Nienaß,against,Verts/ALE,114928,6862
7187,Niinistö,against,Verts/ALE,114928,7187
7240,O'Sullivan,against,Verts/ALE,114928,7240
6863,Paulus,against,Verts/ALE,114928,6863
6932,Peksa,against,Verts/ALE,114928,6932
6963,Peter-Hansen,against,Verts/ALE,114928,6963
6529,Reintke,against,Verts/ALE,114928,6529
7217,Riba i Giner,against,Verts/ALE,114928,7217
