mepid,name,result,eugroup,identifier,vote_id
6809,Berger,against,EPP,168885,6809
7162,Berendsen,against,EPP,168885,7162
6807,Bentele,against,EPP,168885,6807
7067,Benjumea Benjumea,against,EPP,168885,7067
7358,BECKER-WEINBERG,against,EPP,168885,7358
7060,Băsescu,against,EPP,168885,7060
7083,Asimakopoulou,against,EPP,168885,7083
5980,Arias Echeverría,against,EPP,168885,5980
7219,Alexandrov Yordanov,against,EPP,168885,7219
6755,Ademov,against,EPP,168885,6755
6883,Adamowicz,against,EPP,168885,6883
7147,Uhrík,against,NA,168885,7147
6965,Tóth,against,NA,168885,6965
5842,Roth Neveďalová,against,NA,168885,5842
7148,Radačovský,against,NA,168885,7148
6759,Meuthen,against,NA,168885,6759
6001,Kósa,against,NA,168885,6001
7123,Konstantinou,against,NA,168885,7123
6836,Kolakušić,against,NA,168885,6836
6686,Kaili,against,NA,168885,6686
5271,Járóka,against,NA,168885,5271
6002,Győri,against,NA,168885,6002
6630,de Graaff,against,NA,168885,6630
5280,Gál,against,NA,168885,5280
5998,Deutsch,against,NA,168885,5998
6345,Deli,against,NA,168885,6345
7046,Ciuhodaru,against,NA,168885,7046
6343,Bocskor,against,NA,168885,6343
6954,Blaško,against,NA,168885,6954
6414,Zanni,against,ID,168885,6414
6513,Vistisen,against,ID,168885,6513
6970,Tovaglieri,against,ID,168885,6970
7191,Tardino,against,ID,168885,7191
6968,Sardone,against,ID,168885,6968
7078,Rougé,against,ID,168885,7078
7322,Rossi,against,ID,168885,7322
7171,Rinaldi,against,ID,168885,7171
6979,Panza,against,ID,168885,6979
7075,Olivier,against,ID,168885,7075
6627,Mayer,against,ID,168885,6627
7013,Mariani,against,ID,168885,7013
6886,Madison,against,ID,168885,6886
7002,Lizzi,against,ID,168885,7002
6372,Lebreton,against,ID,168885,6372
7275,Lacapelle,against,ID,168885,7275
7017,Joron,against,ID,168885,7017
6751,Jamet,against,ID,168885,6751
7246,Haider,against,ID,168885,7246
7019,Griset,against,ID,168885,7019
7184,Grant,against,ID,168885,7184
7312,Ghidoni,against,ID,168885,7312
7018,Garraud,against,ID,168885,7018
6972,Gancia,against,ID,168885,6972
6949,David,against,ID,168885,6949
7300,Dauchy,against,ID,168885,7300
7302,Chagnon,against,ID,168885,7302
7170,Ceccardi,against,ID,168885,7170
7181,Casanova,against,ID,168885,7181
6981,Campomenosi,against,ID,168885,6981
6405,Bilde,against,ID,168885,6405
7068,Beigneux,against,ID,168885,7068
6988,Bardella,against,ID,168885,6988
7079,Androuët,against,ID,168885,7079
7211,Adinolfi Matteo,against,ID,168885,7211
6522,Złotowski,against,ECR,168885,6522
5598,Zīle,against,ECR,168885,5598
6962,Zalewska,against,ECR,168885,6962
5052,Zahradil,against,ECR,168885,5052
6515,Wiśniewska,against,ECR,168885,6515
6808,Weimers,against,ECR,168885,6808
6956,Waszczykowski,against,ECR,168885,6956
6945,Vrecionová,against,ECR,168885,6945
6930,Vondra,against,ECR,168885,6930
6683,Van Overtveldt,against,ECR,168885,6683
5892,Tošenovský,against,ECR,168885,5892
5878,Tomaševski,against,ECR,168885,5878
6952,Tobiszowski,against,ECR,168885,6952
7216,Tertsch,against,ECR,168885,7216
7044,Terheş,against,ECR,168885,7044
7265,Tarczyński,against,ECR,168885,7265
6946,Szydło,against,ECR,168885,6946
7231,Slabakov,against,ECR,168885,7231
5416,Saryusz-Wolski,against,ECR,168885,5416
6938,Rzońca,against,ECR,168885,6938
6718,Ruohonen-Lerner,against,ECR,168885,6718
7157,Ruissen,against,ECR,168885,7157
7097,Roos,against,ECR,168885,7097
7278,Rookmaker,against,ECR,168885,7278
7160,Rooken,against,ECR,168885,7160
6937,Rafalska,against,ECR,168885,6937
5974,Poręba,against,ECR,168885,5974
7270,de la Pisa Carrión,against,ECR,168885,7270
7309,Nissinen,against,ECR,168885,7309
7315,Nesci,against,ECR,168885,7315
6934,Możdżanowska,against,ECR,168885,6934
6931,Mazurek,against,ECR,168885,6931
6608,Lundgren,against,ECR,168885,6608
5969,Legutko,against,ECR,168885,5969
6925,Kruk,against,ECR,168885,6925
6530,Krasnodębski,against,ECR,168885,6530
6923,Kopcińska,against,ECR,168885,6923
6913,Kloc,against,ECR,168885,6913
6912,Kempa,against,ECR,168885,6912
6866,Kanko,against,ECR,168885,6866
6911,Jurgiel,against,ECR,168885,6911
6909,Jaki,against,ECR,168885,6909
7290,Ilčić,against,ECR,168885,7290
7289,Hoogeveen,against,ECR,168885,7289
7179,Gemma,against,ECR,168885,7179
7250,Fragkos,against,ECR,168885,7250
5472,Fotyga,against,ECR,168885,5472
6998,Fiocchi,against,ECR,168885,6998
5982,Fidanza,against,ECR,168885,5982
6511,Dzhambazki,against,ECR,168885,6511
5490,Czarnecki,against,ECR,168885,5490
7214,Buxadé Villalba,against,ECR,168885,7214
6864,Bourgeois,against,ECR,168885,6864
4978,Berlato,against,ECR,168885,4978
6875,Berg,against,ECR,168885,6875
7244,Aguilar,against,ECR,168885,7244
7064,Wiener,for,Greens/EFA,168885,7064
6757,Waitz,for,Greens/EFA,168885,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168885,6848
7237,Van Sparrentak,for,Greens/EFA,168885,7237
6551,Vana,for,Greens/EFA,168885,6551
6894,Toussaint,for,Greens/EFA,168885,6894
7340,Thiollet,for,Greens/EFA,168885,7340
7156,Strik,for,Greens/EFA,168885,7156
6943,Spurek,for,Greens/EFA,168885,6943
6738,Solé,for,Greens/EFA,168885,6738
6893,Satouri,for,Greens/EFA,168885,6893
6694,Ropė,for,Greens/EFA,168885,6694
6900,Roose,for,Greens/EFA,168885,6900
7280,Ripa,for,Greens/EFA,168885,7280
7217,Riba i Giner,for,Greens/EFA,168885,7217
6529,Reintke,for,Greens/EFA,168885,6529
6932,Peksa,for,Greens/EFA,168885,6932
6863,Paulus,for,Greens/EFA,168885,6863
7348,OVELGÖNNE,for,Greens/EFA,168885,7348
7240,O'Sullivan,for,Greens/EFA,168885,7240
7187,Niinistö,for,Greens/EFA,168885,7187
6862,Nienaß,for,Greens/EFA,168885,6862
6861,Neumann,for,Greens/EFA,168885,6861
6251,Miranda,for,Greens/EFA,168885,6251
6776,Metz,for,Greens/EFA,168885,6776
7281,Matthieu,for,Greens/EFA,168885,7281
7332,Massard,for,Greens/EFA,168885,7332
6859,Marquardt,for,Greens/EFA,168885,6859
6858,Langensiepen,for,Greens/EFA,168885,6858
6857,Lagodinsky,for,Greens/EFA,168885,6857
6795,Kuhnke,for,Greens/EFA,168885,6795
6939,Kolaja,for,Greens/EFA,168885,6939
5908,Keller Ska,for,Greens/EFA,168885,5908
7220,Jakeliūnas,for,Greens/EFA,168885,7220
6797,Holmgren,for,Greens/EFA,168885,6797
6856,Herzberger-Fofana,for,Greens/EFA,168885,6856
4535,Hautala,for,Greens/EFA,168885,4535
5926,Häusling,for,Greens/EFA,168885,5926
6854,Hahn Henrike,for,Greens/EFA,168885,6854
7034,Guerreiro,for,Greens/EFA,168885,7034
7274,Gruffat,for,Greens/EFA,168885,7274
6942,Gregorová,for,Greens/EFA,168885,6942
6853,Geese,for,Greens/EFA,168885,6853
6851,Freund,for,Greens/EFA,168885,6851
5899,Eickhout,for,Greens/EFA,168885,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168885,6850
6040,Delli,for,Greens/EFA,168885,6040
6924,Delbos-Corfield,for,Greens/EFA,168885,6924
6472,D'Amato,for,Greens/EFA,168885,6472
6730,Dalunde,for,Greens/EFA,168885,6730
7043,Cuffe,for,Greens/EFA,168885,7043
6494,Corrao,for,Greens/EFA,168885,6494
6897,Cormand,for,Greens/EFA,168885,6897
6847,Cavazzini,for,Greens/EFA,168885,6847
6964,Carême,for,Greens/EFA,168885,6964
5913,Bütikofer,for,Greens/EFA,168885,5913
6867,Bricmont,for,Greens/EFA,168885,6867
6829,Breyer,for,Greens/EFA,168885,6829
6837,Boeselager,for,Greens/EFA,168885,6837
6846,Bloss,for,Greens/EFA,168885,6846
6905,Biteau,for,Greens/EFA,168885,6905
5291,Auken,for,Greens/EFA,168885,5291
6845,Andresen,for,Greens/EFA,168885,6845
5924,Alfonsi,for,Greens/EFA,168885,5924
7263,Alametsä,for,Greens/EFA,168885,7263
7202,Wallace,for,GUE/NGL,168885,7202
6961,Villumsen,for,GUE/NGL,168885,6961
7212,Villanueva Ruiz,for,GUE/NGL,168885,7212
6715,Urbán Crespo,for,GUE/NGL,168885,6715
5837,Scholz,for,GUE/NGL,168885,5837
6758,Schirdewan,for,GUE/NGL,168885,6758
7341,Sanz Selva,for,GUE/NGL,168885,7341
7169,Rodríguez Palop,for,GUE/NGL,168885,7169
7357,RODRIGUES,for,GUE/NGL,168885,7357
7213,Pineda,for,GUE/NGL,168885,7213
6727,Pimenta Lopes,for,GUE/NGL,168885,6727
7138,Pereira Sandra,for,GUE/NGL,168885,7138
6920,Pelletier,for,GUE/NGL,168885,6920
6250,Omarjee,for,GUE/NGL,168885,6250
7190,Modig,for,GUE/NGL,168885,7190
6310,Michels,for,GUE/NGL,168885,6310
7303,Mesure,for,GUE/NGL,168885,7303
6354,Maurel,for,GUE/NGL,168885,6354
7279,MacManus,for,GUE/NGL,168885,7279
7133,Gusmão,for,GUE/NGL,168885,7133
6597,Flanagan,for,GUE/NGL,168885,6597
6024,Ernst,for,GUE/NGL,168885,6024
6865,Demirel,for,GUE/NGL,168885,6865
7113,Daly,for,GUE/NGL,168885,7113
6922,Chaibi,for,GUE/NGL,168885,6922
7339,Caro Maya,for,GUE/NGL,168885,7339
6873,Botenga,for,GUE/NGL,168885,6873
6926,Aubry,for,GUE/NGL,168885,6926
7249,Wolters,for,S&D,168885,7249
6735,Wölken,for,S&D,168885,6735
7227,Vitanov,for,S&D,168885,7227
7251,Vind,for,S&D,168885,7251
4990,Van Brempt,for,S&D,168885,4990
7140,Tax,for,S&D,168885,7140
6623,Tang,for,S&D,168885,6623
7065,Sidl,for,S&D,168885,7065
6475,Schuster,for,S&D,168885,6475
7059,Schieder,for,S&D,168885,7059
5713,Schaldemose,for,S&D,168885,5713
7326,Rudner,for,S&D,168885,7326
6974,Rónai,for,S&D,168885,6974
7288,Reuten,for,S&D,168885,7288
7296,Repasi,for,S&D,168885,7296
6136,Regner,for,S&D,168885,6136
6473,Noichl,for,S&D,168885,6473
7298,Nemec,for,S&D,168885,7298
7310,Muigg,for,S&D,168885,7310
6351,Molnár,for,S&D,168885,6351
7272,Mebarek,for,S&D,168885,7272
7292,Lucke,for,S&D,168885,7292
7086,Larrouturou,for,S&D,168885,7086
7085,Lalucq,for,S&D,168885,7085
6459,Köster,for,S&D,168885,6459
6624,Jongerius,for,S&D,168885,6624
6792,Incir,for,S&D,168885,6792
7229,Hristov,for,S&D,168885,7229
7070,Heide,for,S&D,168885,7070
6107,Guillaume,for,S&D,168885,6107
7082,Glucksmann,for,S&D,168885,7082
6005,Geier,for,S&D,168885,6005
7307,Ecke,for,S&D,168885,7307
6695,Zullo,against,Renew,168885,6695
6971,Yon-Courtin,against,Renew,168885,6971
6904,Yenbou,against,Renew,168885,6904
7287,Wiesner,against,Renew,168885,7287
6159,Verhofstadt,against,Renew,168885,6159
6896,Vedrenne,against,Renew,168885,6896
6710,Vautmans,against,Renew,168885,6710
7054,Tudorache,against,Renew,168885,7054
6281,Torvalds,against,Renew,168885,6281
6331,Toom,against,Renew,168885,6331
6940,Tolleret,against,Renew,168885,6940
7058,Strugariu,against,Renew,168885,7058
6817,Semedo,against,Renew,168885,6817
6056,Riquet,against,Renew,168885,6056
7295,Rinzema,against,Renew,168885,7295
4676,Ries,against,Renew,168885,4676
7235,Rafaela,against,Renew,168885,7235
7318,Poulsen,against,Renew,168885,7318
7306,Poptcheva,against,Renew,168885,7306
7052,Pîslaru,against,Renew,168885,7052
6953,Pekkarinen,against,Renew,168885,6953
6644,Pagazaurtundúa,against,Renew,168885,6644
6705,Paet,against,Renew,168885,6705
7299,Orville,against,Renew,168885,7299
6830,Oetjen,against,Renew,168885,6830
6614,Nart,against,Renew,168885,6614
6760,Nagtegaal,against,Renew,168885,6760
6500,Müller,against,Renew,168885,6500
7285,Mituța,against,Renew,168885,7285
5889,Løkkegaard,against,Renew,168885,5889
7344,Lavocat,against,Renew,168885,7344
6504,Kyuchyuk,against,Renew,168885,6504
6662,Kyrtsos,against,Renew,168885,6662
6917,Kovařík,against,Renew,168885,6917
6842,Körner,against,Renew,168885,6842
6921,Knotek,against,Renew,168885,6921
5021,Keller Fabienne,against,Renew,168885,5021
7203,Kelleher,against,Renew,168885,7203
7342,Kauch,against,Renew,168885,7342
6766,Katainen,against,Renew,168885,6766
6800,Karlsbro,against,Renew,168885,6800
6975,Karleskind,against,Renew,168885,6975
7014,Ijabs,against,Renew,168885,7014
6622,Huitema,against,Renew,168885,6622
6919,Hlaváček,against,Renew,168885,6919
6959,Hayer,against,Renew,168885,6959
6841,Hahn Svenja,against,Renew,168885,6841
6936,Guetta,against,Renew,168885,6936
6950,Grudler,against,Renew,168885,6950
6849,Grošelj,against,Renew,168885,6849
7164,Groothuis,against,Renew,168885,7164
7273,Gozi,against,Renew,168885,7273
1793,Goerens,against,Renew,168885,1793
6840,Glück,against,Renew,168885,6840
7283,Gheorghe,against,Renew,168885,7283
7022,Gamon,against,Renew,168885,7022
6818,Flego,against,Renew,168885,6818
6980,Farreng,against,Renew,168885,6980
6828,Eroglu,against,Renew,168885,6828
6340,Dlabajová,against,Renew,168885,6340
6898,Decerle,against,Renew,168885,6898
6458,Danti,against,Renew,168885,6458
6978,Cseh,against,Renew,168885,6978
7271,Cicurel,against,Renew,168885,7271
6951,Christensen,against,Renew,168885,6951
6860,Chastel,against,Renew,168885,6860
6339,Charanzová,against,Renew,168885,6339
5891,Canfin,against,Renew,168885,5891
6973,Cañas,against,Renew,168885,6973
6966,Brunet,against,Renew,168885,6966
6967,Boyer,against,Renew,168885,6967
7057,Botoş,against,Renew,168885,7057
6089,Bilbao Barandica,against,Renew,168885,6089
6944,Bijoux,against,Renew,168885,6944
7163,Bauzá Díaz,against,Renew,168885,7163
7165,Azmani,against,Renew,168885,7165
6400,Auštrevičius,against,Renew,168885,6400
6327,Ansip,against,Renew,168885,6327
7260,Andrews,against,Renew,168885,7260
7327,Amalric,against,Renew,168885,7327
6799,Al-Sahlani,against,Renew,168885,6799
7230,Alieva-Veli,against,Renew,168885,7230
6094,Zver,against,EPP,168885,6094
6734,Zovko,against,EPP,168885,6734
7012,Zoido Álvarez,against,EPP,168885,7012
6344,Zdechovský,against,EPP,168885,6344
6997,Zarzalejos,against,EPP,168885,6997
6976,Zambelli,against,EPP,168885,6976
6820,Wiseler-Lima,against,EPP,168885,6820
7041,Winzig,against,EPP,168885,7041
5782,Winkler,against,EPP,168885,5782
4643,Wieland,against,EPP,168885,4643
6908,Weiss,against,EPP,168885,6908
5351,Weber,against,EPP,168885,5351
6804,Warborn,against,EPP,168885,6804
6827,Walsmann,against,EPP,168885,6827
7183,Vuolo,against,EPP,168885,7183
6664,Vozemberg-Vrionidi,against,EPP,168885,6664
5934,Voss,against,EPP,168885,5934
6356,Virkkunen,against,EPP,168885,6356
7062,Vincze,against,EPP,168885,7062
5930,Verheyen,against,EPP,168885,5930
6706,Vandenkendelaere,against,EPP,168885,6706
5600,Vaidere,against,EPP,168885,5600
6681,Tomc,against,EPP,168885,6681
6801,Tobé,against,EPP,168885,6801
7056,Thaler,against,EPP,168885,7056
7277,Terras,against,EPP,168885,7277
6547,Štefanec,against,EPP,168885,6547
6816,Sokol,against,EPP,168885,6816
6341,Šojdrová,against,EPP,168885,6341
6790,Skyttedal,against,EPP,168885,6790
6824,Simon,against,EPP,168885,6824
6823,Seekatz,against,EPP,168885,6823
5345,Schwab,against,EPP,168885,5345
6636,Schreijer-Pierik,against,EPP,168885,6636
6821,Schneider,against,EPP,168885,6821
6259,Sarvamaa,against,EPP,168885,6259
7361,Santos Teófilo,against,EPP,168885,7361
6812,Ressler,against,EPP,168885,6812
6750,Radtke,against,EPP,168885,6750
6488,Radev,against,EPP,168885,6488
6700,Pospíšil,against,EPP,168885,6700
7149,Pollák,against,EPP,168885,7149
6803,Polfjärd,against,EPP,168885,6803
6335,Polčák,against,EPP,168885,6335
7333,Pirchner,against,EPP,168885,7333
5346,Pieper,against,EPP,168885,5346
7120,Pereira Lídia,against,EPP,168885,7120
7323,Peppucci,against,EPP,168885,7323
7336,Pahl,against,EPP,168885,7336
7347,Ormel,against,EPP,168885,7347
5407,Olbrycht,against,EPP,168885,5407
6709,Novakov,against,EPP,168885,6709
7255,Nistor,against,EPP,168885,7255
6332,Niedermayer,against,EPP,168885,6332
4712,Niebler,against,EPP,168885,4712
7360,NETO,against,EPP,168885,7360
6436,Mureşan,against,EPP,168885,6436
7036,Motreanu,against,EPP,168885,7036
6825,Mortler,against,EPP,168885,6825
5518,Millán Mon,against,EPP,168885,5518
7173,Melbārde,against,EPP,168885,7173
7051,Meimarakis,against,EPP,168885,7051
7224,Mažylis,against,EPP,168885,7224
6483,Maydell,against,EPP,168885,6483
6096,Mato,against,EPP,168885,6096
7284,Markey,against,EPP,168885,7284
5646,Marinescu,against,EPP,168885,5646
6761,Mandl,against,EPP,168885,6761
4964,Manders,against,EPP,168885,4964
6440,McAllister,against,EPP,168885,6440
5964,Łukacijewska,against,EPP,168885,5964
5517,López-Istúriz White,against,EPP,168885,5517
7161,López Gil,against,EPP,168885,7161
6442,Lins,against,EPP,168885,6442
3855,Liese,against,EPP,168885,3855
7264,Lexmann,against,EPP,168885,7264
5105,Lewandowski,against,EPP,168885,5105
6592,Lenaers,against,EPP,168885,6592
6793,Lega,against,EPP,168885,6793
7080,Kympouropoulos,against,EPP,168885,7080
7226,Kubilius,against,EPP,168885,7226
6196,Kovatchev,against,EPP,168885,6196
6805,Kokalari,against,EPP,168885,6805
7334,Kemp,against,EPP,168885,7334
5855,Kelly,against,EPP,168885,5855
6666,Kefalogiannis,against,EPP,168885,6666
7337,Karpiński,against,EPP,168885,7337
4669,Karas,against,EPP,168885,4669
7222,Kanev,against,EPP,168885,7222
6095,Kalniete,against,EPP,168885,6095
5944,Kalinowski,against,EPP,168885,5944
7223,Juknevičienė,against,EPP,168885,7223
6910,Jarubas,against,EPP,168885,6910
5945,Jahr,against,EPP,168885,5945
5952,Hübner,against,EPP,168885,5952
6346,Hölvényi,against,EPP,168885,6346
6811,Herbst,against,EPP,168885,6811
7035,Hava,against,EPP,168885,7035
7253,Glavak,against,EPP,168885,7253
6441,Gieseke,against,EPP,168885,6441
7345,Geuking,against,EPP,168885,7345
6324,Durand,for,S&D,168885,6324
6969,Dobrev,for,S&D,168885,6969
7325,Clergeau,for,S&D,168885,7325
6901,Cimoszewicz,for,S&D,168885,6901
7166,Chahim,for,S&D,168885,7166
6838,Burkhardt,for,S&D,168885,6838
4690,Bullmann,for,S&D,168885,4690
6833,Bischoff,for,S&D,168885,6833
6891,Biedroń,for,S&D,168885,6891
6553,Arena,for,S&D,168885,6553
6977,Ara-Kovács,for,S&D,168885,6977
7254,Angel,for,S&D,168885,7254
7305,Albuquerque,for,S&D,168885,7305
4767,Rodríguez Ramos,for,Renew,168885,4767
6510,Petersen,for,Renew,168885,6510
7335,Mihál,for,Renew,168885,7335
6844,Joveva,for,Renew,168885,6844
7150,Ďuriš Nicholsonová,for,Renew,168885,7150
7021,Cioloş,for,Renew,168885,7021
6899,Chabaud,for,Renew,168885,6899
7218,Maldeikienė,for,EPP,168885,7218
5788,Pietikäinen,for,EPP,168885,5788
6855,Lutgen,for,EPP,168885,6855
7328,Haga,for,EPP,168885,7328
6594,Arimont,for,EPP,168885,6594
5602,Ždanoka,for,NA,168885,5602
5624,Tarabella,for,NA,168885,5624
6471,Sonneborn,for,NA,168885,6471
7006,Rivière,for,NA,168885,7006
7020,Pirbakas,for,NA,168885,7020
7010,Pignedoli,for,NA,168885,7010
7016,Juvin,for,NA,168885,7016
7189,Giarrusso,for,NA,168885,7189
7180,Furore,for,NA,168885,7180
6470,Ferrara,for,NA,168885,6470
7314,Danzì,for,NA,168885,7314
6051,Cozzolino,for,NA,168885,6051
6411,Beghin,for,NA,168885,6411
7234,Vandendriessche,for,ID,168885,7234
6869,De Man,for,ID,168885,6869
6593,Annemans,for,ID,168885,6593
6394,Bay,for,ECR,168885,6394
