mepid,name,result,eugroup,identifier,vote_id
7283,Gheorghe,against,Renew,148596,7283
7022,Gamon,against,Renew,148596,7022
6948,Gade,against,Renew,148596,6948
6818,Flego,against,Renew,148596,6818
6980,Farreng,against,Renew,148596,6980
6828,Eroglu,against,Renew,148596,6828
7150,Ďuriš Nicholsonová,against,Renew,148596,7150
6340,Dlabajová,against,Renew,148596,6340
6898,Decerle,against,Renew,148596,6898
6458,Danti,against,Renew,148596,6458
6978,Cseh,against,Renew,148596,6978
7021,Cioloş,against,Renew,148596,7021
7271,Cicurel,against,Renew,148596,7271
6951,Christensen,against,Renew,148596,6951
6860,Chastel,against,Renew,148596,6860
6339,Charanzová,against,Renew,148596,6339
6899,Chabaud,against,Renew,148596,6899
5891,Canfin,against,Renew,148596,5891
6973,Cañas,against,Renew,148596,6973
6966,Brunet,against,Renew,148596,6966
6967,Boyer,against,Renew,148596,6967
7057,Botoş,against,Renew,148596,7057
6089,Bilbao Barandica,against,Renew,148596,6089
6944,Bijoux,against,Renew,148596,6944
7165,Azmani,against,Renew,148596,7165
6400,Auštrevičius,against,Renew,148596,6400
6327,Ansip,against,Renew,148596,6327
6799,Al-Sahlani,against,Renew,148596,6799
7230,Alieva-Veli,against,Renew,148596,7230
6094,Zver,against,EPP,148596,6094
7012,Zoido Álvarez,against,EPP,148596,7012
6344,Zdechovský,against,EPP,148596,6344
6997,Zarzalejos,against,EPP,148596,6997
6665,Zagorakis,against,EPP,148596,6665
6820,Wiseler-Lima,against,EPP,148596,6820
7041,Winzig,against,EPP,148596,7041
5782,Winkler,against,EPP,148596,5782
4643,Wieland,against,EPP,148596,4643
6908,Weiss,against,EPP,148596,6908
5351,Weber,against,EPP,148596,5351
6804,Warborn,against,EPP,148596,6804
6827,Walsmann,against,EPP,148596,6827
7233,Walsh,against,EPP,148596,7233
7183,Vuolo,against,EPP,148596,7183
5934,Voss,against,EPP,148596,5934
5930,Verheyen,against,EPP,148596,5930
6706,Vandenkendelaere,against,EPP,148596,6706
5600,Vaidere,against,EPP,148596,5600
6681,Tomc,against,EPP,148596,6681
7061,Tomac,against,EPP,148596,7061
6801,Tobé,against,EPP,148596,6801
7056,Thaler,against,EPP,148596,7056
6547,Štefanec,against,EPP,148596,6547
6816,Sokol,against,EPP,148596,6816
6341,Šojdrová,against,EPP,148596,6341
6790,Skyttedal,against,EPP,148596,6790
6824,Simon,against,EPP,148596,6824
5345,Schwab,against,EPP,148596,5345
6636,Schreijer-Pierik,against,EPP,148596,6636
6821,Schneider,against,EPP,148596,6821
7045,Schmiedtbauer,against,EPP,148596,7045
6259,Sarvamaa,against,EPP,148596,6259
6370,Sander,against,EPP,148596,6370
6698,Salini,against,EPP,148596,6698
7266,Sagartz,against,EPP,148596,7266
6812,Ressler,against,EPP,148596,6812
7175,Regimenti,against,EPP,148596,7175
6072,Rangel,against,EPP,148596,6072
6750,Radtke,against,EPP,148596,6750
7149,Pollák,against,EPP,148596,7149
6803,Polfjärd,against,EPP,148596,6803
6335,Polčák,against,EPP,148596,6335
5788,Pietikäinen,against,EPP,148596,5788
5346,Pieper,against,EPP,148596,5346
7120,Pereira Lídia,against,EPP,148596,7120
5407,Olbrycht,against,EPP,148596,5407
6935,Ochojska,against,EPP,148596,6935
6709,Novakov,against,EPP,148596,6709
5413,Novak,against,EPP,148596,5413
7255,Nistor,against,EPP,148596,7255
4712,Niebler,against,EPP,148596,4712
6436,Mureşan,against,EPP,148596,6436
7036,Motreanu,against,EPP,148596,7036
6825,Mortler,against,EPP,148596,6825
6368,Morano,against,EPP,148596,6368
7099,Montserrat,against,EPP,148596,7099
6366,Monteiro de Aguiar,against,EPP,148596,6366
5518,Millán Mon,against,EPP,148596,5518
6121,Melo,against,EPP,148596,6121
7051,Meimarakis,against,EPP,148596,7051
7224,Mažylis,against,EPP,148596,7224
6096,Mato,against,EPP,148596,6096
7284,Markey,against,EPP,148596,7284
5646,Marinescu,against,EPP,148596,5646
6761,Mandl,against,EPP,148596,6761
4964,Manders,against,EPP,148596,4964
7218,Maldeikienė,against,EPP,148596,7218
6440,McAllister,against,EPP,148596,6440
6855,Lutgen,against,EPP,148596,6855
5964,Łukacijewska,against,EPP,148596,5964
5517,López-Istúriz White,against,EPP,148596,5517
6442,Lins,against,EPP,148596,6442
3855,Liese,against,EPP,148596,3855
7264,Lexmann,against,EPP,148596,7264
6592,Lenaers,against,EPP,148596,6592
6793,Lega,against,EPP,148596,6793
5727,de Lange,against,EPP,148596,5727
7080,Kympouropoulos,against,EPP,148596,7080
7226,Kubilius,against,EPP,148596,7226
6196,Kovatchev,against,EPP,148596,6196
6918,Kopacz,against,EPP,148596,6918
6805,Kokalari,against,EPP,148596,6805
5855,Kelly,against,EPP,148596,5855
6666,Kefalogiannis,against,EPP,148596,6666
7222,Kanev,against,EPP,148596,7222
5944,Kalinowski,against,EPP,148596,5944
7223,Juknevičienė,against,EPP,148596,7223
6910,Jarubas,against,EPP,148596,6910
5945,Jahr,against,EPP,148596,5945
5952,Hübner,against,EPP,148596,5952
4987,Hortefeux,against,EPP,148596,4987
5953,Hohlmeier,against,EPP,148596,5953
6534,Hetman,against,EPP,148596,6534
6811,Herbst,against,EPP,148596,6811
6777,Hansen,against,EPP,148596,6777
7253,Glavak,against,EPP,148596,7253
6834,Geuking,against,EPP,148596,6834
6906,Frankowski,against,EPP,148596,6906
6813,Fourlas,against,EPP,148596,6813
7108,Fitzgerald,against,EPP,148596,7108
6068,Fernandes,against,EPP,148596,6068
3833,Ferber,against,EPP,148596,3833
6928,Evren,against,EPP,148596,6928
6903,Duda,against,EPP,148596,6903
5960,Dorfmann,against,EPP,148596,5960
6870,Doleschal,against,EPP,148596,6870
6762,Didier,against,EPP,148596,6762
7261,De Meo,against,EPP,148596,7261
5921,Danjean,against,EPP,148596,5921
6929,Colin-Oesterlé,against,EPP,148596,6929
6600,Clune,against,EPP,148596,6600
5236,Christoforou,against,EPP,148596,5236
5508,del Castillo Vera,against,EPP,148596,5508
5341,Caspary,against,EPP,148596,5341
5252,Casa,against,EPP,148596,5252
6039,Carvalho,against,EPP,148596,6039
7182,Caroppo,against,EPP,148596,7182
5388,Buzek,against,EPP,148596,5388
6617,Buda,against,EPP,148596,6617
6613,Bogovič,against,EPP,148596,6613
7025,Bogdan,against,EPP,148596,7025
7026,Blaga,against,EPP,148596,7026
7155,Bilčík,against,EPP,148596,7155
7037,Bernhuber,against,EPP,148596,7037
7162,Berendsen,against,EPP,148596,7162
7067,Benjumea Benjumea,against,EPP,148596,7067
6927,Bellamy,against,EPP,148596,6927
7060,Băsescu,against,EPP,148596,7060
7083,Asimakopoulou,against,EPP,148596,7083
6885,Arłukowicz,against,EPP,148596,6885
6594,Arimont,against,EPP,148596,6594
5980,Arias Echeverría,against,EPP,148596,5980
7219,Alexandrov Yordanov,against,EPP,148596,7219
6468,Adinolfi Isabella,against,EPP,148596,6468
6755,Ademov,against,EPP,148596,6755
6883,Adamowicz,against,EPP,148596,6883
7147,Uhrík,against,NA,148596,7147
7286,Schaller-Baross,against,NA,148596,7286
7177,Rondinelli,against,NA,148596,7177
7148,Radačovský,against,NA,148596,7148
6759,Meuthen,against,NA,148596,6759
7123,Konstantinou,against,NA,148596,7123
6836,Kolakušić,against,NA,148596,6836
5271,Járóka,against,NA,148596,5271
6318,Hidvéghi,against,NA,148596,6318
6002,Győri,against,NA,148596,6002
7189,Giarrusso,against,NA,148596,7189
7179,Gemma,against,NA,148596,7179
5280,Gál,against,NA,148596,5280
7207,Donato,against,NA,148596,7207
5998,Deutsch,against,NA,148596,5998
6345,Deli,against,NA,148596,6345
6343,Bocskor,against,NA,148596,6343
6882,Zimniok,against,ID,148596,6882
6414,Zanni,against,ID,148596,6414
6976,Zambelli,against,ID,148596,6976
6610,Vilimsky,against,ID,148596,6610
7234,Vandendriessche,against,ID,148596,7234
7191,Tardino,against,ID,148596,7191
7078,Rougé,against,ID,148596,7078
7171,Rinaldi,against,ID,148596,7171
6881,Reil,against,ID,148596,6881
6979,Panza,against,ID,148596,6979
7301,Minardi,against,ID,148596,7301
6627,Mayer,against,ID,148596,6627
7013,Mariani,against,ID,148596,7013
6886,Madison,against,ID,148596,6886
7002,Lizzi,against,ID,148596,7002
6372,Lebreton,against,ID,148596,6372
6771,Lancini,against,ID,148596,6771
6878,Krah,against,ID,148596,6878
7016,Juvin,against,ID,148596,7016
7017,Joron,against,ID,148596,7017
6751,Jamet,against,ID,148596,6751
6989,Hakkarainen,against,ID,148596,6989
7246,Haider,against,ID,148596,7246
7019,Griset,against,ID,148596,7019
7184,Grant,against,ID,148596,7184
7018,Garraud,against,ID,148596,7018
6972,Gancia,against,ID,148596,6972
6877,Fest,against,ID,148596,6877
6869,De Man,against,ID,148596,6869
7300,Dauchy,against,ID,148596,7300
6999,Da Re,against,ID,148596,6999
7007,Conte,against,ID,148596,7007
7302,Chagnon,against,ID,148596,7302
7170,Ceccardi,against,ID,148596,7170
6981,Campomenosi,against,ID,148596,6981
6876,Buchheit,against,ID,148596,6876
7076,Bruna,against,ID,148596,7076
7000,Borchia,against,ID,148596,7000
7172,Bonfrisco,against,ID,148596,7172
6405,Bilde,against,ID,148596,6405
6874,Beck,against,ID,148596,6874
7001,Basso,against,ID,148596,7001
7174,Baldassarre,against,ID,148596,7174
7079,Androuët,against,ID,148596,7079
6872,Anderson,against,ID,148596,6872
7211,Adinolfi Matteo,against,ID,148596,7211
6522,Złotowski,against,ECR,148596,6522
6962,Zalewska,against,ECR,148596,6962
5052,Zahradil,against,ECR,148596,5052
6515,Wiśniewska,against,ECR,148596,6515
6808,Weimers,against,ECR,148596,6808
6956,Waszczykowski,against,ECR,148596,6956
6930,Vondra,against,ECR,148596,6930
7269,Ros Sempere,against,S&D,148596,7269
6974,Rónai,against,S&D,148596,6974
6649,Rodríguez-Piñero,against,S&D,148596,6649
7288,Reuten,against,S&D,148596,7288
7296,Repasi,against,S&D,148596,7296
6136,Regner,against,S&D,148596,6136
5731,Plumb,against,S&D,148596,5731
6982,Pisapia,against,S&D,148596,6982
6261,Picula,against,S&D,148596,6261
6484,Picierno,against,S&D,148596,6484
7228,Penkova,against,S&D,148596,7228
6323,Papadakis Demetris,against,S&D,148596,6323
7221,Olekas,against,S&D,148596,7221
7308,OHLSSON,against,S&D,148596,7308
6473,Noichl,against,S&D,148596,6473
7298,Nemec,against,S&D,148596,7298
6433,Moretti,against,S&D,148596,6433
5466,Moreno Sánchez,against,S&D,148596,5466
6351,Molnár,against,S&D,148596,6351
6933,Miller,against,S&D,148596,6933
6890,Mikser,against,S&D,148596,6890
6915,Maxová,against,S&D,148596,6915
6322,Mavrides,against,S&D,148596,6322
6839,Matić,against,S&D,148596,6839
7023,Marques Pedro,against,S&D,148596,7023
7027,Marques Margarida,against,S&D,148596,7027
7117,Maldonado López,against,S&D,148596,7117
7107,Maestre Martín De Almagro,against,S&D,148596,7107
7109,Luena,against,S&D,148596,7109
7292,Lucke,against,S&D,148596,7292
6648,López,against,S&D,148596,6648
5094,Liberadzki,against,S&D,148596,5094
7024,Leitão-Marques,against,S&D,148596,7024
7086,Larrouturou,against,S&D,148596,7086
3823,Lange,against,S&D,148596,3823
6367,Kumpula-Natri,against,S&D,148596,6367
6459,Köster,against,S&D,148596,6459
6916,Kohut,against,S&D,148596,6916
6009,Kammerevert,against,S&D,148596,6009
6884,Kaljurand,against,S&D,148596,6884
6686,Kaili,against,S&D,148596,6686
6624,Jongerius,against,S&D,148596,6624
6263,Jerković,against,S&D,148596,6263
6792,Incir,against,S&D,148596,6792
7122,Homs Ginel,against,S&D,148596,7122
7070,Heide,against,S&D,148596,7070
7146,Hajšel,against,S&D,148596,7146
6419,Grapini,against,S&D,148596,6419
7106,González Casares,against,S&D,148596,7106
7111,González,against,S&D,148596,7111
6005,Geier,against,S&D,148596,6005
6130,Gardiazabal Rubial,against,S&D,148596,6130
5417,García Pérez,against,S&D,148596,5417
7125,García Muñoz,against,S&D,148596,7125
7105,García Del Blanco,against,S&D,148596,7105
6955,Fuglsang,against,S&D,148596,6955
6791,Fritzon,against,S&D,148596,6791
6652,Fernández,against,S&D,148596,6652
6014,Ertug,against,S&D,148596,6014
7282,Engerer,against,S&D,148596,7282
7307,Ecke,against,S&D,148596,7307
7248,Durá Ferrandis,against,S&D,148596,7248
7293,De Basso,against,S&D,148596,7293
6794,Cutajar,against,S&D,148596,6794
7046,Ciuhodaru,against,S&D,148596,7046
6901,Cimoszewicz,against,S&D,148596,6901
7166,Chahim,against,S&D,148596,7166
7030,Cerdas,against,S&D,148596,7030
7252,Carvalhais,against,S&D,148596,7252
4690,Bullmann,against,S&D,148596,4690
6264,Borzan,against,S&D,148596,6264
5867,Blinkevičiūtė,against,S&D,148596,5867
6833,Bischoff,against,S&D,148596,6833
6891,Biedroń,against,S&D,148596,6891
6796,Bergkvist,against,S&D,148596,6796
6889,Belka,against,S&D,148596,6889
6888,Balt,against,S&D,148596,6888
7040,Avram,against,S&D,148596,7040
6977,Ara-Kovács,against,S&D,148596,6977
6687,Androulakis,against,S&D,148596,6687
7167,Ameriks,against,S&D,148596,7167
7305,Albuquerque,against,S&D,148596,7305
6651,Aguilera,against,S&D,148596,6651
6802,Agius Saliba,against,S&D,148596,6802
6971,Yon-Courtin,against,Renew,148596,6971
6904,Yenbou,against,Renew,148596,6904
7153,Wiezik,against,Renew,148596,7153
7268,Vázquez Lázara,against,Renew,148596,7268
6159,Verhofstadt,against,Renew,148596,6159
6896,Vedrenne,against,Renew,148596,6896
6710,Vautmans,against,Renew,148596,6710
7054,Tudorache,against,Renew,148596,7054
6985,Trillet-Lenoir,against,Renew,148596,6985
6281,Torvalds,against,Renew,148596,6281
6940,Tolleret,against,Renew,148596,6940
5949,Thun und Hohenstein,against,Renew,148596,5949
7058,Strugariu,against,Renew,148596,7058
7055,Ştefănuță,against,Renew,148596,7055
7168,Solís Pérez,against,Renew,148596,7168
7152,Šimečka,against,Renew,148596,7152
6817,Semedo,against,Renew,148596,6817
6902,Séjourné,against,Renew,148596,6902
4767,Rodríguez Ramos,against,Renew,148596,4767
6056,Riquet,against,Renew,148596,6056
7295,Rinzema,against,Renew,148596,7295
7235,Rafaela,against,Renew,148596,7235
7052,Pîslaru,against,Renew,148596,7052
6510,Petersen,against,Renew,148596,6510
6953,Pekkarinen,against,Renew,148596,6953
6644,Pagazaurtundúa,against,Renew,148596,6644
6705,Paet,against,Renew,148596,6705
7299,Orville,against,Renew,148596,7299
6830,Oetjen,against,Renew,148596,6830
6760,Nagtegaal,against,Renew,148596,6760
6500,Müller,against,Renew,148596,6500
7285,Mituța,against,Renew,148596,7285
6690,Mihaylova,against,Renew,148596,6690
6957,Melchior,against,Renew,148596,6957
5889,Løkkegaard,against,Renew,148596,5889
6887,Loiseau,against,Renew,148596,6887
6662,Kyrtsos,against,Renew,148596,6662
6842,Körner,against,Renew,148596,6842
6921,Knotek,against,Renew,148596,6921
5021,Keller Fabienne,against,Renew,148596,5021
7203,Kelleher,against,Renew,148596,7203
6800,Karlsbro,against,Renew,148596,6800
6975,Karleskind,against,Renew,148596,6975
6844,Joveva,against,Renew,148596,6844
5385,in 't Veld,against,Renew,148596,5385
6622,Huitema,against,Renew,148596,6622
7154,Hojsík,against,Renew,148596,7154
6919,Hlaváček,against,Renew,148596,6919
6959,Hayer,against,Renew,148596,6959
6841,Hahn Svenja,against,Renew,148596,6841
6936,Guetta,against,Renew,148596,6936
6950,Grudler,against,Renew,148596,6950
6849,Grošelj,against,Renew,148596,6849
7164,Groothuis,against,Renew,148596,7164
7273,Gozi,against,Renew,148596,7273
1793,Goerens,against,Renew,148596,1793
5878,Tomaševski,against,ECR,148596,5878
6952,Tobiszowski,against,ECR,148596,6952
7216,Tertsch,against,ECR,148596,7216
7044,Terheş,against,ECR,148596,7044
7265,Tarczyński,against,ECR,148596,7265
6946,Szydło,against,ECR,148596,6946
7210,Stancanelli,against,ECR,148596,7210
7262,Sofo,against,ECR,148596,7262
7231,Slabakov,against,ECR,148596,7231
5416,Saryusz-Wolski,against,ECR,148596,5416
6938,Rzońca,against,ECR,148596,6938
7157,Ruissen,against,ECR,148596,7157
7278,Rookmaker,against,ECR,148596,7278
6937,Rafalska,against,ECR,148596,6937
7205,Procaccini,against,ECR,148596,7205
5974,Poręba,against,ECR,148596,5974
7270,de la Pisa Carrión,against,ECR,148596,7270
6934,Możdżanowska,against,ECR,148596,6934
7209,Milazzo,against,ECR,148596,7209
6931,Mazurek,against,ECR,148596,6931
6608,Lundgren,against,ECR,148596,6608
5507,Kuźmiuk,against,ECR,148596,5507
6925,Kruk,against,ECR,148596,6925
6530,Krasnodębski,against,ECR,148596,6530
6923,Kopcińska,against,ECR,148596,6923
6913,Kloc,against,ECR,148596,6913
6912,Kempa,against,ECR,148596,6912
6525,Karski,against,ECR,148596,6525
6866,Kanko,against,ECR,148596,6866
7151,Jurzyca,against,ECR,148596,7151
6911,Jurgiel,against,ECR,148596,6911
6909,Jaki,against,ECR,148596,6909
7290,Ilčić,against,ECR,148596,7290
7289,Hoogeveen,against,ECR,148596,7289
7250,Fragkos,against,ECR,148596,7250
5472,Fotyga,against,ECR,148596,5472
6998,Fiocchi,against,ECR,148596,6998
5982,Fidanza,against,ECR,148596,5982
6511,Dzhambazki,against,ECR,148596,6511
7214,Buxadé Villalba,against,ECR,148596,7214
6895,Brudziński,against,ECR,148596,6895
6864,Bourgeois,against,ECR,148596,6864
5112,Bielan,against,ECR,148596,5112
4978,Berlato,against,ECR,148596,4978
6875,Berg,against,ECR,148596,6875
7244,Aguilar,against,ECR,148596,7244
6591,Urtasun,for,Greens/EFA,148596,6591
6894,Toussaint,for,Greens/EFA,148596,6894
6893,Satouri,for,Greens/EFA,148596,6893
6900,Roose,for,Greens/EFA,148596,6900
5917,Rivasi,for,Greens/EFA,148596,5917
5914,Jadot,for,Greens/EFA,148596,5914
7274,Gruffat,for,Greens/EFA,148596,7274
6924,Delbos-Corfield,for,Greens/EFA,148596,6924
6897,Cormand,for,Greens/EFA,148596,6897
6964,Carême,for,Greens/EFA,148596,6964
6905,Biteau,for,Greens/EFA,148596,6905
5924,Alfonsi,for,Greens/EFA,148596,5924
7202,Wallace,for,GUE/NGL,148596,7202
7212,Villanueva Ruiz,for,GUE/NGL,148596,7212
6715,Urbán Crespo,for,GUE/NGL,148596,6715
5837,Scholz,for,GUE/NGL,148596,5837
6758,Schirdewan,for,GUE/NGL,148596,6758
7169,Rodríguez Palop,for,GUE/NGL,148596,7169
6727,Pimenta Lopes,for,GUE/NGL,148596,6727
7138,Pereira Sandra,for,GUE/NGL,148596,7138
6920,Pelletier,for,GUE/NGL,148596,6920
5596,Papadimoulis,for,GUE/NGL,148596,5596
6250,Omarjee,for,GUE/NGL,148596,6250
7190,Modig,for,GUE/NGL,148596,7190
6310,Michels,for,GUE/NGL,148596,6310
7303,Mesure,for,GUE/NGL,148596,7303
6354,Maurel,for,GUE/NGL,148596,6354
5992,Matias,for,GUE/NGL,148596,5992
7279,MacManus,for,GUE/NGL,148596,7279
7087,Kountoura,for,GUE/NGL,148596,7087
6713,Kouloglou,for,GUE/NGL,148596,6713
5039,Konečná,for,GUE/NGL,148596,5039
7126,Kokkalis,for,GUE/NGL,148596,7126
6814,Kizilyürek,for,GUE/NGL,148596,6814
6628,Hazekamp,for,GUE/NGL,148596,6628
7204,Georgoulis,for,GUE/NGL,148596,7204
6815,Georgiou,for,GUE/NGL,148596,6815
6597,Flanagan,for,GUE/NGL,148596,6597
6024,Ernst,for,GUE/NGL,148596,6024
7113,Daly,for,GUE/NGL,148596,7113
6922,Chaibi,for,GUE/NGL,148596,6922
6873,Botenga,for,GUE/NGL,148596,6873
6604,Björk,for,GUE/NGL,148596,6604
6926,Aubry,for,GUE/NGL,148596,6926
7089,Arvanitis,for,GUE/NGL,148596,7089
5459,Toia,for,S&D,148596,5459
5624,Tarabella,for,S&D,148596,5624
7176,Smeriglio,for,S&D,148596,7176
7186,Roberti,for,S&D,148596,7186
7272,Mebarek,for,S&D,148596,7272
6984,Majorino,for,S&D,148596,6984
7297,Laureti,for,S&D,148596,7297
7085,Lalucq,for,S&D,148596,7085
7229,Hristov,for,S&D,148596,7229
6107,Guillaume,for,S&D,148596,6107
7082,Glucksmann,for,S&D,148596,7082
6770,Ferrandino,for,S&D,148596,6770
6062,De Castro,for,S&D,148596,6062
6051,Cozzolino,for,S&D,148596,6051
5173,Beňová,for,S&D,148596,5173
6505,Benifei,for,S&D,148596,6505
7193,Bartolo,for,S&D,148596,7193
6553,Arena,for,S&D,148596,6553
7254,Angel,for,S&D,148596,7254
6279,Andrieu,for,S&D,148596,6279
7306,Poptcheva,for,Renew,148596,7306
6324,Durand,for,Renew,148596,6324
5981,van Dalen,for,EPP,148596,5981
5602,Ždanoka,for,NA,148596,5602
6471,Sonneborn,for,NA,148596,6471
7242,Sinčić,for,NA,148596,7242
7257,Puigdemont i Casamajó,for,NA,148596,7257
6676,Papadakis Kostas,for,NA,148596,6676
7116,Nikolaou-Alavanos,for,NA,148596,7116
7243,Gyöngyösi,for,NA,148596,7243
7258,Comín i Oliveres,for,NA,148596,7258
6832,Buschmann,for,NA,148596,6832
6954,Blaško,for,ID,148596,6954
