mepid,name,result,eugroup,identifier,vote_id
6196,Kovatchev,for,EPP,118123,6196
7226,Kubilius,for,EPP,118123,7226
7080,Kympouropoulos,for,EPP,118123,7080
6662,Kyrtsos,for,Renew,118123,6662
5727,de Lange,for,EPP,118123,5727
6592,Lenaers,for,EPP,118123,6592
5105,Lewandowski,for,EPP,118123,5105
7264,Lexmann,for,EPP,118123,7264
3855,Liese,for,EPP,118123,3855
6442,Lins,for,EPP,118123,6442
7161,López Gil,for,EPP,118123,7161
5517,López-Istúriz White,for,EPP,118123,5517
5964,Łukacijewska,for,EPP,118123,5964
6440,McAllister,for,EPP,118123,6440
7218,Maldeikienė,for,EPP,118123,7218
4964,Manders,for,EPP,118123,4964
6761,Mandl,for,EPP,118123,6761
5646,Marinescu,for,EPP,118123,5646
6465,Martusciello,for,EPP,118123,6465
6096,Mato,for,EPP,118123,6096
6483,Maydell,for,EPP,118123,6483
7224,Mažylis,for,EPP,118123,7224
7051,Meimarakis,for,EPP,118123,7051
6121,Melo,for,EPP,118123,6121
6297,Metsola,for,EPP,118123,6297
7209,Milazzo,for,ECR,118123,7209
5518,Millán Mon,for,EPP,118123,5518
6366,Monteiro de Aguiar,for,EPP,118123,6366
7099,Montserrat,for,EPP,118123,7099
6368,Morano,for,EPP,118123,6368
6825,Mortler,for,EPP,118123,6825
7036,Motreanu,for,EPP,118123,7036
6436,Mureşan,for,EPP,118123,6436
4712,Niebler,for,EPP,118123,4712
6332,Niedermayer,for,EPP,118123,6332
7255,Nistor,for,EPP,118123,7255
5413,Novak,for,EPP,118123,5413
6709,Novakov,for,EPP,118123,6709
6935,Ochojska,for,EPP,118123,6935
5407,Olbrycht,for,EPP,118123,5407
5702,Patriciello,for,EPP,118123,5702
6819,Peeters,for,EPP,118123,6819
7120,Pereira Lídia,for,EPP,118123,7120
5346,Pieper,for,EPP,118123,5346
5788,Pietikäinen,for,EPP,118123,5788
6335,Polčák,for,EPP,118123,6335
6803,Polfjärd,for,EPP,118123,6803
7149,Pollák,for,EPP,118123,7149
6700,Pospíšil,for,EPP,118123,6700
6488,Radev,for,EPP,118123,6488
6750,Radtke,for,EPP,118123,6750
6072,Rangel,for,EPP,118123,6072
6812,Ressler,for,EPP,118123,6812
7266,Sagartz,for,EPP,118123,7266
6698,Salini,for,EPP,118123,6698
6370,Sander,for,EPP,118123,6370
6259,Sarvamaa,for,EPP,118123,6259
7045,Schmiedtbauer,for,EPP,118123,7045
6821,Schneider,for,EPP,118123,6821
6636,Schreijer-Pierik,for,EPP,118123,6636
6443,Schulze,for,EPP,118123,6443
5345,Schwab,for,EPP,118123,5345
6823,Seekatz,for,EPP,118123,6823
6941,Sikorski,for,EPP,118123,6941
6824,Simon,for,EPP,118123,6824
6341,Šojdrová,for,EPP,118123,6341
6816,Sokol,for,EPP,118123,6816
6663,Spyraki,for,EPP,118123,6663
6547,Štefanec,for,EPP,118123,6547
4482,Tajani,for,EPP,118123,4482
7277,Terras,for,EPP,118123,7277
7056,Thaler,for,EPP,118123,7056
6801,Tobé,for,EPP,118123,6801
7061,Tomac,for,EPP,118123,7061
5600,Vaidere,for,EPP,118123,5600
5930,Verheyen,for,EPP,118123,5930
6356,Virkkunen,for,EPP,118123,6356
5934,Voss,for,EPP,118123,5934
6664,Vozemberg-Vrionidi,for,EPP,118123,6664
7233,Walsh,for,EPP,118123,7233
6827,Walsmann,for,EPP,118123,6827
6804,Warborn,for,EPP,118123,6804
5351,Weber,for,EPP,118123,5351
6908,Weiss,for,EPP,118123,6908
4643,Wieland,for,EPP,118123,4643
7153,Wiezik,for,Renew,118123,7153
5782,Winkler,for,EPP,118123,5782
7041,Winzig,for,EPP,118123,7041
6820,Wiseler-Lima,for,EPP,118123,6820
6665,Zagorakis,for,EPP,118123,6665
6997,Zarzalejos,for,EPP,118123,6997
6344,Zdechovský,for,EPP,118123,6344
7012,Zoido Álvarez,for,EPP,118123,7012
6734,Zovko,for,EPP,118123,6734
6327,Ansip,for,Renew,118123,6327
6167,Eppink,against,ECR,118123,6167
7160,Rooken,against,ECR,118123,7160
7097,Roos,against,ECR,118123,7097
7089,Arvanitis,against,GUE/NGL,118123,7089
6926,Aubry,against,GUE/NGL,118123,6926
7072,Barrena Arza,against,GUE/NGL,118123,7072
6604,Björk,against,GUE/NGL,118123,6604
6914,Bompard,against,GUE/NGL,118123,6914
6873,Botenga,against,GUE/NGL,118123,6873
6922,Chaibi,against,GUE/NGL,118123,6922
7113,Daly,against,GUE/NGL,118123,7113
6865,Demirel,against,GUE/NGL,118123,6865
6024,Ernst,against,GUE/NGL,118123,6024
5886,Ferreira,against,GUE/NGL,118123,5886
6597,Flanagan,against,GUE/NGL,118123,6597
6815,Georgiou,against,GUE/NGL,118123,6815
7204,Georgoulis,against,NA,118123,7204
7133,Gusmão,against,GUE/NGL,118123,7133
6628,Hazekamp,against,GUE/NGL,118123,6628
6814,Kizilyürek,against,GUE/NGL,118123,6814
7126,Kokkalis,against,GUE/NGL,118123,7126
5039,Konečná,against,GUE/NGL,118123,5039
6713,Kouloglou,against,GUE/NGL,118123,6713
7087,Kountoura,against,GUE/NGL,118123,7087
7279,MacManus,against,GUE/NGL,118123,7279
5992,Matias,against,GUE/NGL,118123,5992
6354,Maurel,against,GUE/NGL,118123,6354
6310,Michels,against,GUE/NGL,118123,6310
7190,Modig,against,GUE/NGL,118123,7190
6250,Omarjee,against,GUE/NGL,118123,6250
5596,Papadimoulis,against,GUE/NGL,118123,5596
6920,Pelletier,against,GUE/NGL,118123,6920
7138,Pereira Sandra,against,GUE/NGL,118123,7138
7213,Pineda,against,GUE/NGL,118123,7213
7069,Rego,against,GUE/NGL,118123,7069
7169,Rodríguez Palop,against,GUE/NGL,118123,7169
6758,Schirdewan,against,GUE/NGL,118123,6758
5837,Scholz,against,GUE/NGL,118123,5837
6715,Urbán Crespo,against,GUE/NGL,118123,6715
7212,Villanueva Ruiz,against,GUE/NGL,118123,7212
6961,Villumsen,against,GUE/NGL,118123,6961
7202,Wallace,against,GUE/NGL,118123,7202
6630,de Graaff,against,NA,118123,6630
6832,Buschmann,against,NA,118123,6832
7258,Comín i Oliveres,against,NA,118123,7258
7243,Gyöngyösi,against,NA,118123,7243
7276,Ponsatí Obiols,against,NA,118123,7276
7257,Puigdemont i Casamajó,against,NA,118123,7257
7148,Radačovský,against,NA,118123,7148
7242,Sinčić,against,NA,118123,7242
6471,Sonneborn,against,NA,118123,6471
7147,Uhrík,against,NA,118123,7147
7222,Kanev,against,EPP,118123,7222
6855,Lutgen,against,EPP,118123,6855
6799,Al-Sahlani,against,Renew,118123,6799
7260,Andrews,against,Renew,118123,7260
7053,Armand,against,Renew,118123,7053
6400,Auštrevičius,against,Renew,118123,6400
7165,Azmani,against,Renew,118123,7165
7163,Bauzá Díaz,against,Renew,118123,7163
6835,Beer,against,Renew,118123,6835
6944,Bijoux,against,Renew,118123,6944
6089,Bilbao Barandica,against,Renew,118123,6089
7057,Botoş,against,Renew,118123,7057
6967,Boyer,against,Renew,118123,6967
6966,Brunet,against,Renew,118123,6966
6973,Cañas,against,Renew,118123,6973
5891,Canfin,against,Renew,118123,5891
6899,Chabaud,against,Renew,118123,6899
6339,Charanzová,against,Renew,118123,6339
6860,Chastel,against,Renew,118123,6860
6951,Christensen,against,Renew,118123,6951
7271,Cicurel,against,Renew,118123,7271
7021,Cioloş,against,Renew,118123,7021
6978,Cseh,against,Renew,118123,6978
6458,Danti,against,Renew,118123,6458
6898,Decerle,against,Renew,118123,6898
6340,Dlabajová,against,Renew,118123,6340
6987,Donáth,against,Renew,118123,6987
6324,Durand,against,S&D,118123,6324
6828,Eroglu,against,Renew,118123,6828
6980,Farreng,against,Renew,118123,6980
6601,Federley,against,Renew,118123,6601
6818,Flego,against,Renew,118123,6818
6948,Gade,against,Renew,118123,6948
7022,Gamon,against,Renew,118123,7022
6947,Garicano,against,Renew,118123,6947
7050,Ghinea,against,Renew,118123,7050
6840,Glück,against,Renew,118123,6840
1793,Goerens,against,Renew,118123,1793
7273,Gozi,against,Renew,118123,7273
7164,Groothuis,against,Renew,118123,7164
6849,Grošelj,against,Renew,118123,6849
6950,Grudler,against,Renew,118123,6950
6936,Guetta,against,Renew,118123,6936
6841,Hahn Svenja,against,Renew,118123,6841
6959,Hayer,against,Renew,118123,6959
6919,Hlaváček,against,Renew,118123,6919
7154,Hojsík,against,Renew,118123,7154
6622,Huitema,against,Renew,118123,6622
7014,Ijabs,against,Renew,118123,7014
5385,in 't Veld,against,Renew,118123,5385
6844,Joveva,against,Renew,118123,6844
6975,Karleskind,against,Renew,118123,6975
6800,Karlsbro,against,Renew,118123,6800
6766,Katainen,against,Renew,118123,6766
7203,Kelleher,against,Renew,118123,7203
5021,Keller Fabienne,against,Renew,118123,5021
6921,Knotek,against,Renew,118123,6921
6842,Körner,against,Renew,118123,6842
6917,Kovařík,against,Renew,118123,6917
6887,Loiseau,against,Renew,118123,6887
5889,Løkkegaard,against,Renew,118123,5889
6915,Maxová,against,S&D,118123,6915
6957,Melchior,against,Renew,118123,6957
6500,Müller,against,Renew,118123,6500
6760,Nagtegaal,against,Renew,118123,6760
6614,Nart,against,Renew,118123,6614
6830,Oetjen,against,Renew,118123,6830
6705,Paet,against,Renew,118123,6705
6644,Pagazaurtundúa,against,Renew,118123,6644
6953,Pekkarinen,against,Renew,118123,6953
6510,Petersen,against,Renew,118123,6510
7052,Pîslaru,against,Renew,118123,7052
7235,Rafaela,against,Renew,118123,7235
4676,Ries,against,Renew,118123,4676
6056,Riquet,against,Renew,118123,6056
4767,Rodríguez Ramos,against,Renew,118123,4767
7236,Schreinemacher,against,Renew,118123,7236
6902,Séjourné,against,Renew,118123,6902
6817,Semedo,against,Renew,118123,6817
7152,Šimečka,against,Renew,118123,7152
7168,Solís Pérez,against,Renew,118123,7168
7055,Ştefănuță,against,Greens/EFA,118123,7055
7058,Strugariu,against,Renew,118123,7058
7259,Søgaard-Lidell,against,Renew,118123,7259
6940,Tolleret,against,Renew,118123,6940
6331,Toom,against,Renew,118123,6331
6281,Torvalds,against,Renew,118123,6281
6985,Trillet-Lenoir,against,Renew,118123,6985
7054,Tudorache,against,Renew,118123,7054
6710,Vautmans,against,Renew,118123,6710
6896,Vedrenne,against,Renew,118123,6896
6159,Verhofstadt,against,Renew,118123,6159
7268,Vázquez Lázara,against,Renew,118123,7268
6971,Yon-Courtin,against,Renew,118123,6971
6892,Zacharopoulou,against,Renew,118123,6892
6802,Agius Saliba,against,S&D,118123,6802
6651,Aguilera,against,S&D,118123,6651
7167,Ameriks,against,S&D,118123,7167
6279,Andrieu,against,S&D,118123,6279
6687,Androulakis,against,S&D,118123,6687
7254,Angel,against,S&D,118123,7254
6977,Ara-Kovács,against,S&D,118123,6977
6553,Arena,against,S&D,118123,6553
7040,Avram,against,S&D,118123,7040
6888,Balt,against,S&D,118123,6888
6831,Barley,against,S&D,118123,6831
7193,Bartolo,against,S&D,118123,7193
6889,Belka,against,S&D,118123,6889
7047,Benea,against,S&D,118123,7047
6505,Benifei,against,S&D,118123,6505
5173,Beňová,against,S&D,118123,5173
6796,Bergkvist,against,S&D,118123,6796
6891,Biedroń,against,S&D,118123,6891
6833,Bischoff,against,S&D,118123,6833
5867,Blinkevičiūtė,against,S&D,118123,5867
6449,Bonafè,against,S&D,118123,6449
6264,Borzan,against,S&D,118123,6264
6843,Brglez,against,S&D,118123,6843
4690,Bullmann,against,S&D,118123,4690
6838,Burkhardt,against,S&D,118123,6838
7008,Calenda,against,Renew,118123,7008
7252,Carvalhais,against,S&D,118123,7252
7030,Cerdas,against,S&D,118123,7030
7166,Chahim,against,S&D,118123,7166
6499,Chinnici,against,EPP,118123,6499
6901,Cimoszewicz,against,S&D,118123,6901
7046,Ciuhodaru,against,S&D,118123,7046
6051,Cozzolino,against,NA,118123,6051
5661,Crețu,against,S&D,118123,5661
6794,Cutajar,against,S&D,118123,6794
6589,Dalli,against,S&D,118123,6589
6806,Danielsson,against,S&D,118123,6806
6062,De Castro,against,S&D,118123,6062
6969,Dobrev,against,S&D,118123,6969
7248,Durá Ferrandis,against,S&D,118123,7248
6014,Ertug,against,S&D,118123,6014
6080,Fajon,against,S&D,118123,6080
6652,Fernández,against,S&D,118123,6652
6770,Ferrandino,against,Renew,118123,6770
6791,Fritzon,against,S&D,118123,6791
6955,Fuglsang,against,S&D,118123,6955
7090,Gálvez Muñoz,against,S&D,118123,7090
7105,García Del Blanco,against,S&D,118123,7105
7125,García Muñoz,against,S&D,118123,7125
5417,García Pérez,against,S&D,118123,5417
6130,Gardiazabal Rubial,against,S&D,118123,6130
3827,Gebhardt,against,S&D,118123,3827
6005,Geier,against,S&D,118123,6005
7082,Glucksmann,against,S&D,118123,7082
7111,González,against,S&D,118123,7111
7106,González Casares,against,S&D,118123,7106
6419,Grapini,against,S&D,118123,6419
7009,Gualmini,against,S&D,118123,7009
6107,Guillaume,against,S&D,118123,6107
6603,Guteland,against,S&D,118123,6603
7146,Hajšel,against,S&D,118123,7146
7070,Heide,against,S&D,118123,7070
7185,Heinäluoma,against,S&D,118123,7185
7122,Homs Ginel,against,S&D,118123,7122
7229,Hristov,against,S&D,118123,7229
6792,Incir,against,S&D,118123,6792
6263,Jerković,against,S&D,118123,6263
6624,Jongerius,against,S&D,118123,6624
6686,Kaili,against,NA,118123,6686
6884,Kaljurand,against,S&D,118123,6884
6009,Kammerevert,against,S&D,118123,6009
6916,Kohut,against,S&D,118123,6916
6459,Köster,against,S&D,118123,6459
3761,Krehl,against,S&D,118123,3761
6367,Kumpula-Natri,against,S&D,118123,6367
7085,Lalucq,against,S&D,118123,7085
3823,Lange,against,S&D,118123,3823
7086,Larrouturou,against,S&D,118123,7086
7024,Leitão-Marques,against,S&D,118123,7024
5094,Liberadzki,against,S&D,118123,5094
6648,López,against,S&D,118123,6648
5984,López Aguilar,against,S&D,118123,5984
7109,Luena,against,S&D,118123,7109
7107,Maestre Martín De Almagro,against,S&D,118123,7107
6984,Majorino,against,S&D,118123,6984
7117,Maldonado López,against,S&D,118123,7117
7027,Marques Margarida,against,S&D,118123,7027
7023,Marques Pedro,against,S&D,118123,7023
6839,Matić,against,S&D,118123,6839
6322,Mavrides,against,S&D,118123,6322
7272,Mebarek,against,S&D,118123,7272
6890,Mikser,against,S&D,118123,6890
6933,Miller,against,S&D,118123,6933
6351,Molnár,against,S&D,118123,6351
5466,Moreno Sánchez,against,S&D,118123,5466
6433,Moretti,against,S&D,118123,6433
6691,Negrescu,against,S&D,118123,6691
6016,Neuser,against,S&D,118123,6016
6418,Nica,against,S&D,118123,6418
6473,Noichl,against,S&D,118123,6473
7221,Olekas,against,S&D,118123,7221
6323,Papadakis Demetris,against,S&D,118123,6323
7228,Penkova,against,S&D,118123,7228
6484,Picierno,against,S&D,118123,6484
6261,Picula,against,S&D,118123,6261
6625,Piri,against,S&D,118123,6625
6982,Pisapia,against,S&D,118123,6982
7114,Pizarro,against,S&D,118123,7114
5731,Plumb,against,S&D,118123,5731
6136,Regner,against,S&D,118123,6136
7186,Roberti,against,S&D,118123,7186
6649,Rodríguez-Piñero,against,S&D,118123,6649
6974,Rónai,against,S&D,118123,6974
7269,Ros Sempere,against,S&D,118123,7269
7128,Ruiz Devesa,against,S&D,118123,7128
7110,Sánchez Amor,against,S&D,118123,7110
6415,Sant,against,S&D,118123,6415
7039,Santos,against,S&D,118123,7039
5713,Schaldemose,against,S&D,118123,5713
7059,Schieder,against,S&D,118123,7059
6475,Schuster,against,S&D,118123,6475
7065,Sidl,against,S&D,118123,7065
6381,Silva Pereira,against,S&D,118123,6381
6093,Sippel,against,S&D,118123,6093
7176,Smeriglio,against,S&D,118123,7176
6490,Stanishev,against,S&D,118123,6490
6623,Tang,against,S&D,118123,6623
5624,Tarabella,against,NA,118123,5624
7140,Tax,against,S&D,118123,7140
6983,Tinagli,against,S&D,118123,6983
5459,Toia,against,S&D,118123,5459
7247,Tudose,against,S&D,118123,7247
6336,Ujhelyi,against,S&D,118123,6336
7195,Ušakovs,against,S&D,118123,7195
4990,Van Brempt,against,S&D,118123,4990
7251,Vind,against,S&D,118123,7251
7227,Vitanov,against,S&D,118123,7227
7066,Vollath,against,S&D,118123,7066
6735,Wölken,against,S&D,118123,6735
7249,Wolters,against,S&D,118123,7249
7225,Yoncheva,against,S&D,118123,7225
6373,Zorrinho,against,S&D,118123,6373
7263,Alametsä,against,Greens/EFA,118123,7263
5924,Alfonsi,against,Greens/EFA,118123,5924
6845,Andresen,against,Greens/EFA,118123,6845
5291,Auken,against,Greens/EFA,118123,5291
6905,Biteau,against,Greens/EFA,118123,6905
6846,Bloss,against,Greens/EFA,118123,6846
6837,Boeselager,against,Greens/EFA,118123,6837
6829,Breyer,against,Greens/EFA,118123,6829
6867,Bricmont,against,Greens/EFA,118123,6867
5913,Bütikofer,against,Greens/EFA,118123,5913
6964,Carême,against,Greens/EFA,118123,6964
6847,Cavazzini,against,Greens/EFA,118123,6847
6897,Cormand,against,Greens/EFA,118123,6897
7043,Cuffe,against,Greens/EFA,118123,7043
6730,Dalunde,against,Greens/EFA,118123,6730
6924,Delbos-Corfield,against,Greens/EFA,118123,6924
6040,Delli,against,Greens/EFA,118123,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118123,6850
5899,Eickhout,against,Greens/EFA,118123,5899
6775,Franz,against,Greens/EFA,118123,6775
6851,Freund,against,Greens/EFA,118123,6851
6853,Geese,against,Greens/EFA,118123,6853
5904,Giegold,against,Greens/EFA,118123,5904
6942,Gregorová,against,Greens/EFA,118123,6942
7274,Gruffat,against,Greens/EFA,118123,7274
7034,Guerreiro,against,Greens/EFA,118123,7034
6854,Hahn Henrike,against,Greens/EFA,118123,6854
5926,Häusling,against,Greens/EFA,118123,5926
4535,Hautala,against,Greens/EFA,118123,4535
6856,Herzberger-Fofana,against,Greens/EFA,118123,6856
6797,Holmgren,against,Greens/EFA,118123,6797
5914,Jadot,against,Greens/EFA,118123,5914
7220,Jakeliūnas,against,Greens/EFA,118123,7220
5908,Keller Ska,against,Greens/EFA,118123,5908
6939,Kolaja,against,Greens/EFA,118123,6939
6795,Kuhnke,against,Greens/EFA,118123,6795
6857,Lagodinsky,against,Greens/EFA,118123,6857
5838,Lamberts,against,Greens/EFA,118123,5838
6858,Langensiepen,against,Greens/EFA,118123,6858
6859,Marquardt,against,Greens/EFA,118123,6859
6776,Metz,against,Greens/EFA,118123,6776
6861,Neumann,against,Greens/EFA,118123,6861
7187,Niinistö,against,Greens/EFA,118123,7187
7240,O'Sullivan,against,Greens/EFA,118123,7240
6863,Paulus,against,Greens/EFA,118123,6863
6932,Peksa,against,Greens/EFA,118123,6932
6963,Peter-Hansen,against,Greens/EFA,118123,6963
6529,Reintke,against,Greens/EFA,118123,6529
7217,Riba i Giner,against,Greens/EFA,118123,7217
7280,Ripa,against,Greens/EFA,118123,7280
5917,Rivasi,against,Greens/EFA,118123,5917
6900,Roose,against,Greens/EFA,118123,6900
6694,Ropė,against,Greens/EFA,118123,6694
6893,Satouri,against,Greens/EFA,118123,6893
6822,Semsrott,against,Greens/EFA,118123,6822
6738,Solé,against,Greens/EFA,118123,6738
6943,Spurek,against,Greens/EFA,118123,6943
7156,Strik,against,Greens/EFA,118123,7156
6894,Toussaint,against,Greens/EFA,118123,6894
6591,Urtasun,against,Greens/EFA,118123,6591
6551,Vana,against,Greens/EFA,118123,6551
7237,Van Sparrentak,against,Greens/EFA,118123,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,118123,6848
6757,Waitz,against,Greens/EFA,118123,6757
7064,Wiener,against,Greens/EFA,118123,7064
6904,Yenbou,against,Renew,118123,6904
5602,Ždanoka,against,NA,118123,5602
6864,Bourgeois,abstention,ECR,118123,6864
7151,Jurzyca,abstention,ECR,118123,7151
6866,Kanko,abstention,ECR,118123,6866
6683,Van Overtveldt,abstention,ECR,118123,6683
7211,Adinolfi Matteo,abstention,ID,118123,7211
6593,Annemans,abstention,ID,118123,6593
7174,Baldassarre,abstention,ID,118123,7174
7001,Basso,abstention,ID,118123,7001
6179,Bizzotto,abstention,ID,118123,6179
7172,Bonfrisco,abstention,ID,118123,7172
7000,Borchia,abstention,ID,118123,7000
6981,Campomenosi,abstention,ID,118123,6981
7181,Casanova,abstention,ID,118123,7181
7170,Ceccardi,abstention,ID,118123,7170
6731,Ciocca,abstention,ID,118123,6731
7007,Conte,abstention,ID,118123,7007
6999,Da Re,abstention,ID,118123,6999
6869,De Man,abstention,ID,118123,6869
7207,Donato,abstention,NA,118123,7207
7005,Dreosto,abstention,ID,118123,7005
6972,Gancia,abstention,ID,118123,6972
7184,Grant,abstention,ID,118123,7184
7246,Haider,abstention,ID,118123,7246
6989,Hakkarainen,abstention,ECR,118123,6989
6986,Huhtasaari,abstention,NI,118123,6986
6771,Lancini,abstention,ID,118123,6771
7002,Lizzi,abstention,ID,118123,7002
6627,Mayer,abstention,ID,118123,6627
6979,Panza,abstention,ID,118123,6979
7175,Regimenti,abstention,EPP,118123,7175
