mepid,name,result,eugroup,identifier,vote_id
6687,Androulakis,against,S&D,128320,6687
7254,Angel,against,S&D,128320,7254
6977,Ara-Kovács,against,S&D,128320,6977
6553,Arena,against,S&D,128320,6553
7040,Avram,against,S&D,128320,7040
6888,Balt,against,S&D,128320,6888
6831,Barley,against,S&D,128320,6831
7193,Bartolo,against,S&D,128320,7193
6889,Belka,against,S&D,128320,6889
7047,Benea,against,S&D,128320,7047
6505,Benifei,against,S&D,128320,6505
5173,Beňová,against,S&D,128320,5173
6796,Bergkvist,against,S&D,128320,6796
6891,Biedroń,against,S&D,128320,6891
6833,Bischoff,against,S&D,128320,6833
5867,Blinkevičiūtė,against,S&D,128320,5867
6449,Bonafè,against,S&D,128320,6449
6264,Borzan,against,S&D,128320,6264
6843,Brglez,against,S&D,128320,6843
4690,Bullmann,against,S&D,128320,4690
6838,Burkhardt,against,S&D,128320,6838
7008,Calenda,against,S&D,128320,7008
7252,Carvalhais,against,S&D,128320,7252
7030,Cerdas,against,S&D,128320,7030
7166,Chahim,against,S&D,128320,7166
6499,Chinnici,against,S&D,128320,6499
6901,Cimoszewicz,against,S&D,128320,6901
7046,Ciuhodaru,against,S&D,128320,7046
7145,Číž,against,S&D,128320,7145
6051,Cozzolino,against,S&D,128320,6051
5661,Crețu,against,S&D,128320,5661
6794,Cutajar,against,S&D,128320,6794
6806,Danielsson,against,S&D,128320,6806
6062,De Castro,against,S&D,128320,6062
6969,Dobrev,against,S&D,128320,6969
7248,Durá Ferrandis,against,S&D,128320,7248
7282,Engerer,against,S&D,128320,7282
6014,Ertug,against,S&D,128320,6014
6080,Fajon,against,S&D,128320,6080
6652,Fernández,against,S&D,128320,6652
6770,Ferrandino,against,S&D,128320,6770
6791,Fritzon,against,S&D,128320,6791
6955,Fuglsang,against,S&D,128320,6955
7090,Gálvez Muñoz,against,S&D,128320,7090
7105,García Del Blanco,against,S&D,128320,7105
7125,García Muñoz,against,S&D,128320,7125
5417,García Pérez,against,S&D,128320,5417
6130,Gardiazabal Rubial,against,S&D,128320,6130
3827,Gebhardt,against,S&D,128320,3827
6005,Geier,against,S&D,128320,6005
7082,Glucksmann,against,S&D,128320,7082
7111,González,against,S&D,128320,7111
7106,González Casares,against,S&D,128320,7106
6419,Grapini,against,S&D,128320,6419
7009,Gualmini,against,S&D,128320,7009
6107,Guillaume,against,S&D,128320,6107
6603,Guteland,against,S&D,128320,6603
7146,Hajšel,against,S&D,128320,7146
7070,Heide,against,S&D,128320,7070
7185,Heinäluoma,against,S&D,128320,7185
7122,Homs Ginel,against,S&D,128320,7122
7229,Hristov,against,S&D,128320,7229
6792,Incir,against,S&D,128320,6792
6263,Jerković,against,S&D,128320,6263
6624,Jongerius,against,S&D,128320,6624
6884,Kaljurand,against,S&D,128320,6884
6009,Kammerevert,against,S&D,128320,6009
6916,Kohut,against,S&D,128320,6916
6459,Köster,against,S&D,128320,6459
3761,Krehl,against,S&D,128320,3761
6367,Kumpula-Natri,against,S&D,128320,6367
7085,Lalucq,against,S&D,128320,7085
3823,Lange,against,S&D,128320,3823
7086,Larrouturou,against,S&D,128320,7086
7024,Leitão-Marques,against,S&D,128320,7024
5094,Liberadzki,against,S&D,128320,5094
6648,López,against,S&D,128320,6648
5984,López Aguilar,against,S&D,128320,5984
7109,Luena,against,S&D,128320,7109
7107,Maestre Martín De Almagro,against,S&D,128320,7107
6984,Majorino,against,S&D,128320,6984
7117,Maldonado López,against,S&D,128320,7117
7042,Manda,against,S&D,128320,7042
7027,Marques Margarida,against,S&D,128320,7027
7023,Marques Pedro,against,S&D,128320,7023
6839,Matić,against,S&D,128320,6839
6167,Eppink,for,ECR,128320,6167
5982,Fidanza,for,ECR,128320,5982
6998,Fiocchi,for,ECR,128320,6998
4880,Fitto,for,ECR,128320,4880
5472,Fotyga,for,ECR,128320,5472
7250,Fragkos,for,ECR,128320,7250
6909,Jaki,for,ECR,128320,6909
6911,Jurgiel,for,ECR,128320,6911
7151,Jurzyca,for,ECR,128320,7151
6866,Kanko,for,ECR,128320,6866
6525,Karski,for,ECR,128320,6525
6912,Kempa,for,ECR,128320,6912
6913,Kloc,for,ECR,128320,6913
6923,Kopcińska,for,ECR,128320,6923
6530,Krasnodębski,for,ECR,128320,6530
6925,Kruk,for,ECR,128320,6925
5507,Kuźmiuk,for,ECR,128320,5507
5969,Legutko,for,ECR,128320,5969
6608,Lundgren,for,ECR,128320,6608
6931,Mazurek,for,ECR,128320,6931
7173,Melbārde,for,ECR,128320,7173
6934,Możdżanowska,for,ECR,128320,6934
5974,Poręba,for,ECR,128320,5974
7205,Procaccini,for,ECR,128320,7205
6937,Rafalska,for,ECR,128320,6937
7160,Rooken,for,ECR,128320,7160
7097,Roos,for,ECR,128320,7097
7157,Ruissen,for,ECR,128320,7157
6938,Rzońca,for,ECR,128320,6938
5416,Saryusz-Wolski,for,ECR,128320,5416
7231,Slabakov,for,ECR,128320,7231
7262,Sofo,for,ECR,128320,7262
7210,Stancanelli,for,ECR,128320,7210
6798,Stegrud,for,ECR,128320,6798
6946,Szydło,for,ECR,128320,6946
7265,Tarczyński,for,ECR,128320,7265
7044,Terheş,for,ECR,128320,7044
7216,Tertsch,for,ECR,128320,7216
6952,Tobiszowski,for,ECR,128320,6952
5878,Tomaševski,for,ECR,128320,5878
6300,Tomašić,for,ECR,128320,6300
5892,Tošenovský,for,ECR,128320,5892
6683,Van Overtveldt,for,ECR,128320,6683
6930,Vondra,for,ECR,128320,6930
6945,Vrecionová,for,ECR,128320,6945
6956,Waszczykowski,for,ECR,128320,6956
6808,Weimers,for,ECR,128320,6808
6515,Wiśniewska,for,ECR,128320,6515
5052,Zahradil,for,ECR,128320,5052
6962,Zalewska,for,ECR,128320,6962
5598,Zīle,for,ECR,128320,5598
6522,Złotowski,for,ECR,128320,6522
7211,Adinolfi Matteo,for,ID,128320,7211
7079,Androuët,for,ID,128320,7079
6593,Annemans,for,ID,128320,6593
7174,Baldassarre,for,ID,128320,7174
6988,Bardella,for,ID,128320,6988
7001,Basso,for,ID,128320,7001
6394,Bay,for,ID,128320,6394
7068,Beigneux,for,ID,128320,7068
6405,Bilde,for,ID,128320,6405
6179,Bizzotto,for,ID,128320,6179
6954,Blaško,for,ID,128320,6954
7172,Bonfrisco,for,ID,128320,7172
7000,Borchia,for,ID,128320,7000
7076,Bruna,for,ID,128320,7076
6981,Campomenosi,for,ID,128320,6981
7181,Casanova,for,ID,128320,7181
7170,Ceccardi,for,ID,128320,7170
6731,Ciocca,for,ID,128320,6731
7071,Collard,for,ID,128320,7071
7007,Conte,for,ID,128320,7007
6999,Da Re,for,ID,128320,6999
6949,David,for,ID,128320,6949
6869,De Man,for,ID,128320,6869
7207,Donato,for,ID,128320,7207
7005,Dreosto,for,ID,128320,7005
6972,Gancia,for,ID,128320,6972
7018,Garraud,for,ID,128320,7018
7184,Grant,for,ID,128320,7184
7019,Griset,for,ID,128320,7019
7246,Haider,for,ID,128320,7246
6989,Hakkarainen,for,ID,128320,6989
6986,Huhtasaari,for,ID,128320,6986
6404,Jalkh,for,ID,128320,6404
6751,Jamet,for,ID,128320,6751
7017,Joron,for,ID,128320,7017
7016,Juvin,for,ID,128320,7016
6960,Kofod,for,ID,128320,6960
7275,Lacapelle,for,ID,128320,7275
6771,Lancini,for,ID,128320,6771
6990,Laporte,for,ID,128320,6990
6372,Lebreton,for,ID,128320,6372
7074,Lechanteux,for,ID,128320,7074
7002,Lizzi,for,ID,128320,7002
7013,Mariani,for,ID,128320,7013
6627,Mayer,for,ID,128320,6627
6399,Mélin,for,ID,128320,6399
7075,Olivier,for,ID,128320,7075
6979,Panza,for,ID,128320,6979
7020,Pirbakas,for,ID,128320,7020
7175,Regimenti,for,NA,128320,7175
7171,Rinaldi,for,ID,128320,7171
7006,Rivière,for,ID,128320,7006
7078,Rougé,for,ID,128320,7078
6968,Sardone,for,ID,128320,6968
7191,Tardino,for,ID,128320,7191
6970,Tovaglieri,for,ID,128320,6970
7234,Vandendriessche,for,ID,128320,7234
6610,Vilimsky,for,ID,128320,6610
7183,Vuolo,for,NA,128320,7183
6976,Zambelli,for,ID,128320,6976
6414,Zanni,for,ID,128320,6414
6343,Bocskor,for,NA,128320,6343
7182,Caroppo,for,EPP,128320,7182
6345,Deli,for,NA,128320,6345
5998,Deutsch,for,NA,128320,5998
5280,Gál,for,NA,128320,5280
7243,Gyöngyösi,for,NA,128320,7243
6002,Győri,for,NA,128320,6002
5138,Gyürk,for,NA,128320,5138
6318,Hidvéghi,for,NA,128320,6318
5271,Járóka,for,NA,128320,5271
7123,Konstantinou,for,NA,128320,7123
6001,Kósa,for,NA,128320,6001
7148,Radačovský,for,NA,128320,7148
7278,Rookmaker,for,NA,128320,7278
7286,Schaller-Baross,for,NA,128320,7286
6965,Tóth,for,NA,128320,6965
7241,Trócsányi,for,NA,128320,7241
6883,Adamowicz,for,EPP,128320,6883
6755,Ademov,for,EPP,128320,6755
7219,Alexandrov Yordanov,for,EPP,128320,7219
7129,Amaro,for,EPP,128320,7129
5980,Arias Echeverría,for,EPP,128320,5980
6885,Arłukowicz,for,EPP,128320,6885
7083,Asimakopoulou,for,EPP,128320,7083
7060,Băsescu,for,EPP,128320,7060
6927,Bellamy,for,EPP,128320,6927
7067,Benjumea Benjumea,for,EPP,128320,7067
6807,Bentele,for,EPP,128320,6807
7162,Berendsen,for,EPP,128320,7162
6809,Berger,for,EPP,128320,6809
4806,Berlusconi,for,EPP,128320,4806
7037,Bernhuber,for,EPP,128320,7037
7155,Bilčík,for,EPP,128320,7155
7026,Blaga,for,EPP,128320,7026
7025,Bogdan,for,EPP,128320,7025
6613,Bogovič,for,EPP,128320,6613
6617,Buda,for,EPP,128320,6617
5729,Buşoi,for,EPP,128320,5729
5388,Buzek,for,EPP,128320,5388
6039,Carvalho,for,EPP,128320,6039
5252,Casa,for,EPP,128320,5252
5341,Caspary,for,EPP,128320,5341
5508,del Castillo Vera,for,EPP,128320,5508
5236,Christoforou,for,EPP,128320,5236
6929,Colin-Oesterlé,for,EPP,128320,6929
5981,van Dalen,for,EPP,128320,5981
5921,Danjean,for,EPP,128320,5921
7261,De Meo,for,EPP,128320,7261
6762,Didier,for,EPP,128320,6762
6870,Doleschal,for,EPP,128320,6870
5960,Dorfmann,for,EPP,128320,5960
6903,Duda,for,EPP,128320,6903
6810,Düpont,for,EPP,128320,6810
5348,Ehler,for,EPP,128320,5348
5983,Estaràs Ferragut,for,EPP,128320,5983
6928,Evren,for,EPP,128320,6928
7038,Falcă,for,EPP,128320,7038
3833,Ferber,for,EPP,128320,3833
6068,Fernandes,for,EPP,128320,6068
6813,Fourlas,for,EPP,128320,6813
6906,Frankowski,for,EPP,128320,6906
6852,Franssen,for,EPP,128320,6852
4659,Gahler,for,EPP,128320,4659
3980,García-Margallo y Marfil,for,EPP,128320,3980
6441,Gieseke,for,EPP,128320,6441
7253,Glavak,for,EPP,128320,7253
6632,González Pons,for,EPP,128320,6632
6907,Halicki,for,EPP,128320,6907
6777,Hansen,for,EPP,128320,6777
6811,Herbst,for,EPP,128320,6811
6534,Hetman,for,EPP,128320,6534
5953,Hohlmeier,for,EPP,128320,5953
6322,Mavrides,against,S&D,128320,6322
7272,Mebarek,against,S&D,128320,7272
6890,Mikser,against,S&D,128320,6890
6933,Miller,against,S&D,128320,6933
6351,Molnár,against,S&D,128320,6351
5466,Moreno Sánchez,against,S&D,128320,5466
6433,Moretti,against,S&D,128320,6433
6691,Negrescu,against,S&D,128320,6691
6418,Nica,against,S&D,128320,6418
6473,Noichl,against,S&D,128320,6473
7221,Olekas,against,S&D,128320,7221
6323,Papadakis Demetris,against,S&D,128320,6323
7228,Penkova,against,S&D,128320,7228
6484,Picierno,against,S&D,128320,6484
6261,Picula,against,S&D,128320,6261
6625,Piri,against,S&D,128320,6625
6982,Pisapia,against,S&D,128320,6982
7114,Pizarro,against,S&D,128320,7114
5731,Plumb,against,S&D,128320,5731
6136,Regner,against,S&D,128320,6136
7186,Roberti,against,S&D,128320,7186
6649,Rodríguez-Piñero,against,S&D,128320,6649
6974,Rónai,against,S&D,128320,6974
7269,Ros Sempere,against,S&D,128320,7269
7128,Ruiz Devesa,against,S&D,128320,7128
7110,Sánchez Amor,against,S&D,128320,7110
6415,Sant,against,S&D,128320,6415
7039,Santos,against,S&D,128320,7039
5713,Schaldemose,against,S&D,128320,5713
7059,Schieder,against,S&D,128320,7059
6475,Schuster,against,S&D,128320,6475
7065,Sidl,against,S&D,128320,7065
6381,Silva Pereira,against,S&D,128320,6381
6093,Sippel,against,S&D,128320,6093
7176,Smeriglio,against,S&D,128320,7176
6490,Stanishev,against,S&D,128320,6490
6623,Tang,against,S&D,128320,6623
5624,Tarabella,against,S&D,128320,5624
7140,Tax,against,S&D,128320,7140
6983,Tinagli,against,S&D,128320,6983
5459,Toia,against,S&D,128320,5459
7247,Tudose,against,S&D,128320,7247
6336,Ujhelyi,against,S&D,128320,6336
7195,Ušakovs,against,S&D,128320,7195
4990,Van Brempt,against,S&D,128320,4990
7251,Vind,against,S&D,128320,7251
7227,Vitanov,against,S&D,128320,7227
7066,Vollath,against,S&D,128320,7066
6735,Wölken,against,S&D,128320,6735
7249,Wolters,against,S&D,128320,7249
7225,Yoncheva,against,S&D,128320,7225
6373,Zorrinho,against,S&D,128320,6373
7089,Arvanitis,against,GUE/NGL,128320,7089
6926,Aubry,against,GUE/NGL,128320,6926
6604,Björk,against,GUE/NGL,128320,6604
6914,Bompard,against,GUE/NGL,128320,6914
6873,Botenga,against,GUE/NGL,128320,6873
6922,Chaibi,against,GUE/NGL,128320,6922
6865,Demirel,against,GUE/NGL,128320,6865
7204,Georgoulis,against,GUE/NGL,128320,7204
6628,Hazekamp,against,GUE/NGL,128320,6628
7126,Kokkalis,against,GUE/NGL,128320,7126
7087,Kountoura,against,GUE/NGL,128320,7087
7279,MacManus,against,GUE/NGL,128320,7279
6354,Maurel,against,GUE/NGL,128320,6354
7190,Modig,against,GUE/NGL,128320,7190
6250,Omarjee,against,GUE/NGL,128320,6250
5596,Papadimoulis,against,GUE/NGL,128320,5596
6920,Pelletier,against,GUE/NGL,128320,6920
7169,Rodríguez Palop,against,GUE/NGL,128320,7169
6715,Urbán Crespo,against,GUE/NGL,128320,6715
7212,Villanueva Ruiz,against,GUE/NGL,128320,7212
6961,Villumsen,against,GUE/NGL,128320,6961
7263,Alametsä,against,Greens/EFA,128320,7263
5924,Alfonsi,against,Greens/EFA,128320,5924
6845,Andresen,against,Greens/EFA,128320,6845
5291,Auken,against,Greens/EFA,128320,5291
6905,Biteau,against,Greens/EFA,128320,6905
6846,Bloss,against,Greens/EFA,128320,6846
6837,Boeselager,against,Greens/EFA,128320,6837
6829,Breyer,against,Greens/EFA,128320,6829
6867,Bricmont,against,Greens/EFA,128320,6867
5913,Bütikofer,against,Greens/EFA,128320,5913
6964,Carême,against,Greens/EFA,128320,6964
6847,Cavazzini,against,Greens/EFA,128320,6847
6897,Cormand,against,Greens/EFA,128320,6897
6494,Corrao,against,Greens/EFA,128320,6494
7043,Cuffe,against,Greens/EFA,128320,7043
6730,Dalunde,against,Greens/EFA,128320,6730
6472,D'Amato,against,Greens/EFA,128320,6472
6924,Delbos-Corfield,against,Greens/EFA,128320,6924
6040,Delli,against,Greens/EFA,128320,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128320,6850
5899,Eickhout,against,Greens/EFA,128320,5899
6413,Evi,against,Greens/EFA,128320,6413
6775,Franz,against,Greens/EFA,128320,6775
6851,Freund,against,Greens/EFA,128320,6851
6853,Geese,against,Greens/EFA,128320,6853
5904,Giegold,against,Greens/EFA,128320,5904
6942,Gregorová,against,Greens/EFA,128320,6942
7274,Gruffat,against,Greens/EFA,128320,7274
7034,Guerreiro,against,Greens/EFA,128320,7034
6854,Hahn Henrike,against,Greens/EFA,128320,6854
5926,Häusling,against,Greens/EFA,128320,5926
4535,Hautala,against,Greens/EFA,128320,4535
6856,Herzberger-Fofana,against,Greens/EFA,128320,6856
6797,Holmgren,against,Greens/EFA,128320,6797
5914,Jadot,against,Greens/EFA,128320,5914
7220,Jakeliūnas,against,Greens/EFA,128320,7220
5908,Keller Ska,against,Greens/EFA,128320,5908
6939,Kolaja,against,Greens/EFA,128320,6939
6795,Kuhnke,against,Greens/EFA,128320,6795
6857,Lagodinsky,against,Greens/EFA,128320,6857
5838,Lamberts,against,Greens/EFA,128320,5838
6858,Langensiepen,against,Greens/EFA,128320,6858
6859,Marquardt,against,Greens/EFA,128320,6859
7281,Matthieu,against,Greens/EFA,128320,7281
6776,Metz,against,Greens/EFA,128320,6776
6861,Neumann,against,Greens/EFA,128320,6861
6862,Nienaß,against,Greens/EFA,128320,6862
7187,Niinistö,against,Greens/EFA,128320,7187
7240,O'Sullivan,against,Greens/EFA,128320,7240
6863,Paulus,against,Greens/EFA,128320,6863
6482,Pedicini,against,Greens/EFA,128320,6482
6932,Peksa,against,Greens/EFA,128320,6932
6963,Peter-Hansen,against,Greens/EFA,128320,6963
6529,Reintke,against,Greens/EFA,128320,6529
7217,Riba i Giner,against,Greens/EFA,128320,7217
7280,Ripa,against,Greens/EFA,128320,7280
5917,Rivasi,against,Greens/EFA,128320,5917
6900,Roose,against,Greens/EFA,128320,6900
6694,Ropė,against,Greens/EFA,128320,6694
6893,Satouri,against,Greens/EFA,128320,6893
6822,Semsrott,against,Greens/EFA,128320,6822
6738,Solé,against,Greens/EFA,128320,6738
6943,Spurek,against,Greens/EFA,128320,6943
7156,Strik,against,Greens/EFA,128320,7156
6894,Toussaint,against,Greens/EFA,128320,6894
6591,Urtasun,against,Greens/EFA,128320,6591
6551,Vana,against,Greens/EFA,128320,6551
7237,Van Sparrentak,against,Greens/EFA,128320,7237
6757,Waitz,against,Greens/EFA,128320,6757
7064,Wiener,against,Greens/EFA,128320,7064
6904,Yenbou,against,Greens/EFA,128320,6904
5602,Ždanoka,against,Greens/EFA,128320,5602
6836,Kolakušić,abstention,NA,128320,6836
7119,Lagos,abstention,NA,128320,7119
7116,Nikolaou-Alavanos,abstention,NA,128320,7116
6676,Papadakis Kostas,abstention,NA,128320,6676
7242,Sinčić,abstention,NA,128320,7242
7147,Uhrík,abstention,NA,128320,7147
7154,Hojsík,abstention,Renew,128320,7154
6686,Kaili,abstention,S&D,128320,6686
4987,Hortefeux,for,EPP,128320,4987
5945,Jahr,for,EPP,128320,5945
6910,Jarubas,for,EPP,128320,6910
7223,Juknevičienė,for,EPP,128320,7223
5944,Kalinowski,for,EPP,128320,5944
6095,Kalniete,for,EPP,128320,6095
7222,Kanev,for,EPP,128320,7222
4669,Karas,for,EPP,128320,4669
6666,Kefalogiannis,for,EPP,128320,6666
6805,Kokalari,for,EPP,128320,6805
6918,Kopacz,for,EPP,128320,6918
6196,Kovatchev,for,EPP,128320,6196
7226,Kubilius,for,EPP,128320,7226
7080,Kympouropoulos,for,EPP,128320,7080
6662,Kyrtsos,for,EPP,128320,6662
5727,de Lange,for,EPP,128320,5727
6793,Lega,for,EPP,128320,6793
6592,Lenaers,for,EPP,128320,6592
5105,Lewandowski,for,EPP,128320,5105
7264,Lexmann,for,EPP,128320,7264
3855,Liese,for,EPP,128320,3855
6442,Lins,for,EPP,128320,6442
7161,López Gil,for,EPP,128320,7161
5517,López-Istúriz White,for,EPP,128320,5517
6440,McAllister,for,EPP,128320,6440
7218,Maldeikienė,for,EPP,128320,7218
4964,Manders,for,EPP,128320,4964
6761,Mandl,for,EPP,128320,6761
5646,Marinescu,for,EPP,128320,5646
6465,Martusciello,for,EPP,128320,6465
6096,Mato,for,EPP,128320,6096
6483,Maydell,for,EPP,128320,6483
7224,Mažylis,for,EPP,128320,7224
7051,Meimarakis,for,EPP,128320,7051
6121,Melo,for,EPP,128320,6121
6297,Metsola,for,EPP,128320,6297
7209,Milazzo,for,ECR,128320,7209
5518,Millán Mon,for,EPP,128320,5518
6366,Monteiro de Aguiar,for,EPP,128320,6366
7099,Montserrat,for,EPP,128320,7099
6368,Morano,for,EPP,128320,6368
6825,Mortler,for,EPP,128320,6825
7036,Motreanu,for,EPP,128320,7036
6436,Mureşan,for,EPP,128320,6436
4712,Niebler,for,EPP,128320,4712
6332,Niedermayer,for,EPP,128320,6332
7255,Nistor,for,EPP,128320,7255
5413,Novak,for,EPP,128320,5413
6709,Novakov,for,EPP,128320,6709
5407,Olbrycht,for,EPP,128320,5407
5702,Patriciello,for,EPP,128320,5702
7120,Pereira Lídia,for,EPP,128320,7120
5346,Pieper,for,EPP,128320,5346
6335,Polčák,for,EPP,128320,6335
6803,Polfjärd,for,EPP,128320,6803
7149,Pollák,for,EPP,128320,7149
6700,Pospíšil,for,EPP,128320,6700
6488,Radev,for,EPP,128320,6488
6750,Radtke,for,EPP,128320,6750
6072,Rangel,for,EPP,128320,6072
6812,Ressler,for,EPP,128320,6812
7266,Sagartz,for,EPP,128320,7266
6698,Salini,for,EPP,128320,6698
6370,Sander,for,EPP,128320,6370
6259,Sarvamaa,for,EPP,128320,6259
7045,Schmiedtbauer,for,EPP,128320,7045
6821,Schneider,for,EPP,128320,6821
6636,Schreijer-Pierik,for,EPP,128320,6636
6443,Schulze,for,EPP,128320,6443
5345,Schwab,for,EPP,128320,5345
6823,Seekatz,for,EPP,128320,6823
6941,Sikorski,for,EPP,128320,6941
6341,Šojdrová,for,EPP,128320,6341
6816,Sokol,for,EPP,128320,6816
6663,Spyraki,for,EPP,128320,6663
6547,Štefanec,for,EPP,128320,6547
4482,Tajani,for,EPP,128320,4482
7277,Terras,for,EPP,128320,7277
7056,Thaler,for,EPP,128320,7056
6801,Tobé,for,EPP,128320,6801
7061,Tomac,for,EPP,128320,7061
6681,Tomc,for,EPP,128320,6681
5600,Vaidere,for,EPP,128320,5600
6706,Vandenkendelaere,for,EPP,128320,6706
5930,Verheyen,for,EPP,128320,5930
7062,Vincze,for,EPP,128320,7062
6356,Virkkunen,for,EPP,128320,6356
5934,Voss,for,EPP,128320,5934
6664,Vozemberg-Vrionidi,for,EPP,128320,6664
7233,Walsh,for,EPP,128320,7233
6827,Walsmann,for,EPP,128320,6827
6804,Warborn,for,EPP,128320,6804
5351,Weber,for,EPP,128320,5351
6908,Weiss,for,EPP,128320,6908
4643,Wieland,for,EPP,128320,4643
5782,Winkler,for,EPP,128320,5782
7041,Winzig,for,EPP,128320,7041
6820,Wiseler-Lima,for,EPP,128320,6820
6665,Zagorakis,for,EPP,128320,6665
6997,Zarzalejos,for,EPP,128320,6997
6344,Zdechovský,for,EPP,128320,6344
7012,Zoido Álvarez,for,EPP,128320,7012
6734,Zovko,for,EPP,128320,6734
6094,Zver,for,EPP,128320,6094
7230,Alieva-Veli,for,Renew,128320,7230
6799,Al-Sahlani,for,Renew,128320,6799
7260,Andrews,for,Renew,128320,7260
6327,Ansip,for,Renew,128320,6327
6400,Auštrevičius,for,Renew,128320,6400
7165,Azmani,for,Renew,128320,7165
7163,Bauzá Díaz,for,Renew,128320,7163
6835,Beer,for,Renew,128320,6835
6944,Bijoux,for,Renew,128320,6944
6089,Bilbao Barandica,for,Renew,128320,6089
7057,Botoş,for,Renew,128320,7057
6967,Boyer,for,Renew,128320,6967
6966,Brunet,for,Renew,128320,6966
6973,Cañas,for,Renew,128320,6973
5891,Canfin,for,Renew,128320,5891
6899,Chabaud,for,Renew,128320,6899
6339,Charanzová,for,Renew,128320,6339
6860,Chastel,for,Renew,128320,6860
6951,Christensen,for,Renew,128320,6951
7271,Cicurel,for,Renew,128320,7271
7021,Cioloş,for,Renew,128320,7021
6978,Cseh,for,Renew,128320,6978
6458,Danti,for,Renew,128320,6458
6898,Decerle,for,Renew,128320,6898
6340,Dlabajová,for,Renew,128320,6340
6987,Donáth,for,Renew,128320,6987
6324,Durand,for,Renew,128320,6324
6828,Eroglu,for,Renew,128320,6828
6980,Farreng,for,Renew,128320,6980
6818,Flego,for,Renew,128320,6818
