mepid,name,result,eugroup,identifier,vote_id
5021,Keller Fabienne,against,Renew,145339,5021
7203,Kelleher,against,Renew,145339,7203
6766,Katainen,against,Renew,145339,6766
6800,Karlsbro,against,Renew,145339,6800
6975,Karleskind,against,Renew,145339,6975
6844,Joveva,against,Renew,145339,6844
5385,in 't Veld,against,Renew,145339,5385
7014,Ijabs,against,Renew,145339,7014
6622,Huitema,against,Renew,145339,6622
7154,Hojsík,against,Renew,145339,7154
6919,Hlaváček,against,Renew,145339,6919
6959,Hayer,against,Renew,145339,6959
6841,Hahn Svenja,against,Renew,145339,6841
6936,Guetta,against,Renew,145339,6936
6950,Grudler,against,Renew,145339,6950
6849,Grošelj,against,Renew,145339,6849
7164,Groothuis,against,Renew,145339,7164
7273,Gozi,against,Renew,145339,7273
1793,Goerens,against,Renew,145339,1793
6840,Glück,against,Renew,145339,6840
7283,Gheorghe,against,Renew,145339,7283
6947,Garicano,against,Renew,145339,6947
7022,Gamon,against,Renew,145339,7022
6948,Gade,against,Renew,145339,6948
6818,Flego,against,Renew,145339,6818
6980,Farreng,against,Renew,145339,6980
6828,Eroglu,against,Renew,145339,6828
7150,Ďuriš Nicholsonová,against,Renew,145339,7150
6324,Durand,against,Renew,145339,6324
6987,Donáth,against,Renew,145339,6987
6340,Dlabajová,against,Renew,145339,6340
6898,Decerle,against,Renew,145339,6898
6458,Danti,against,Renew,145339,6458
7021,Cioloş,against,Renew,145339,7021
7271,Cicurel,against,Renew,145339,7271
6951,Christensen,against,Renew,145339,6951
6860,Chastel,against,Renew,145339,6860
6339,Charanzová,against,Renew,145339,6339
5413,Novak,against,EPP,145339,5413
6332,Niedermayer,against,EPP,145339,6332
4712,Niebler,against,EPP,145339,4712
6436,Mureşan,against,EPP,145339,6436
6825,Mortler,against,EPP,145339,6825
6121,Melo,against,EPP,145339,6121
7051,Meimarakis,against,EPP,145339,7051
7224,Mažylis,against,EPP,145339,7224
7284,Markey,against,EPP,145339,7284
4964,Manders,against,EPP,145339,4964
7218,Maldeikienė,against,EPP,145339,7218
6440,McAllister,against,EPP,145339,6440
6855,Lutgen,against,EPP,145339,6855
5964,Łukacijewska,against,EPP,145339,5964
6846,Bloss,against,Greens/EFA,145339,6846
6905,Biteau,against,Greens/EFA,145339,6905
6845,Andresen,against,Greens/EFA,145339,6845
5924,Alfonsi,against,Greens/EFA,145339,5924
7263,Alametsä,against,Greens/EFA,145339,7263
7202,Wallace,against,GUE/NGL,145339,7202
6961,Villumsen,against,GUE/NGL,145339,6961
7212,Villanueva Ruiz,against,GUE/NGL,145339,7212
6715,Urbán Crespo,against,GUE/NGL,145339,6715
5837,Scholz,against,GUE/NGL,145339,5837
6758,Schirdewan,against,GUE/NGL,145339,6758
7169,Rodríguez Palop,against,GUE/NGL,145339,7169
7069,Rego,against,GUE/NGL,145339,7069
7213,Pineda,against,GUE/NGL,145339,7213
6727,Pimenta Lopes,against,GUE/NGL,145339,6727
7138,Pereira Sandra,against,GUE/NGL,145339,7138
6920,Pelletier,against,GUE/NGL,145339,6920
5596,Papadimoulis,against,GUE/NGL,145339,5596
6250,Omarjee,against,GUE/NGL,145339,6250
7190,Modig,against,GUE/NGL,145339,7190
6354,Maurel,against,GUE/NGL,145339,6354
5992,Matias,against,GUE/NGL,145339,5992
7279,MacManus,against,GUE/NGL,145339,7279
6713,Kouloglou,against,GUE/NGL,145339,6713
5039,Konečná,against,GUE/NGL,145339,5039
7126,Kokkalis,against,GUE/NGL,145339,7126
6814,Kizilyürek,against,GUE/NGL,145339,6814
6628,Hazekamp,against,GUE/NGL,145339,6628
7133,Gusmão,against,GUE/NGL,145339,7133
7204,Georgoulis,against,GUE/NGL,145339,7204
6815,Georgiou,against,GUE/NGL,145339,6815
6597,Flanagan,against,GUE/NGL,145339,6597
6442,Lins,against,EPP,145339,6442
3855,Liese,against,EPP,145339,3855
7264,Lexmann,against,EPP,145339,7264
5105,Lewandowski,against,EPP,145339,5105
6592,Lenaers,against,EPP,145339,6592
6793,Lega,against,EPP,145339,6793
5727,de Lange,against,EPP,145339,5727
7080,Kympouropoulos,against,EPP,145339,7080
7226,Kubilius,against,EPP,145339,7226
6918,Kopacz,against,EPP,145339,6918
6805,Kokalari,against,EPP,145339,6805
5855,Kelly,against,EPP,145339,5855
6666,Kefalogiannis,against,EPP,145339,6666
4669,Karas,against,EPP,145339,4669
6095,Kalniete,against,EPP,145339,6095
5944,Kalinowski,against,EPP,145339,5944
7223,Juknevičienė,against,EPP,145339,7223
6910,Jarubas,against,EPP,145339,6910
5945,Jahr,against,EPP,145339,5945
5952,Hübner,against,EPP,145339,5952
5953,Hohlmeier,against,EPP,145339,5953
6534,Hetman,against,EPP,145339,6534
6811,Herbst,against,EPP,145339,6811
6777,Hansen,against,EPP,145339,6777
6907,Halicki,against,EPP,145339,6907
7253,Glavak,against,EPP,145339,7253
6441,Gieseke,against,EPP,145339,6441
6834,Geuking,against,EPP,145339,6834
4659,Gahler,against,EPP,145339,4659
6852,Franssen,against,EPP,145339,6852
6813,Fourlas,against,EPP,145339,6813
7108,Fitzgerald,against,EPP,145339,7108
6068,Fernandes,against,EPP,145339,6068
3833,Ferber,against,EPP,145339,3833
7038,Falcă,against,EPP,145339,7038
6928,Evren,against,EPP,145339,6928
5348,Ehler,against,EPP,145339,5348
6810,Düpont,against,EPP,145339,6810
6903,Duda,against,EPP,145339,6903
6870,Doleschal,against,EPP,145339,6870
6762,Didier,against,EPP,145339,6762
5921,Danjean,against,EPP,145339,5921
5981,van Dalen,against,EPP,145339,5981
6929,Colin-Oesterlé,against,EPP,145339,6929
6600,Clune,against,EPP,145339,6600
5236,Christoforou,against,EPP,145339,5236
5341,Caspary,against,EPP,145339,5341
6039,Carvalho,against,EPP,145339,6039
5388,Buzek,against,EPP,145339,5388
7291,Braunsberger-Reinhold,against,EPP,145339,7291
7155,Bilčík,against,EPP,145339,7155
7037,Bernhuber,against,EPP,145339,7037
6809,Berger,against,EPP,145339,6809
7162,Berendsen,against,EPP,145339,7162
6807,Bentele,against,EPP,145339,6807
6927,Bellamy,against,EPP,145339,6927
7060,Băsescu,against,EPP,145339,7060
7083,Asimakopoulou,against,EPP,145339,7083
6885,Arłukowicz,against,EPP,145339,6885
6594,Arimont,against,EPP,145339,6594
7129,Amaro,against,EPP,145339,7129
6883,Adamowicz,against,EPP,145339,6883
5602,Ždanoka,against,NA,145339,5602
6471,Sonneborn,against,NA,145339,6471
7177,Rondinelli,against,NA,145339,7177
7257,Puigdemont i Casamajó,against,NA,145339,7257
7276,Ponsatí Obiols,against,NA,145339,7276
7010,Pignedoli,against,NA,145339,7010
6676,Papadakis Kostas,against,NA,145339,6676
7116,Nikolaou-Alavanos,against,NA,145339,7116
7189,Giarrusso,against,NA,145339,7189
7179,Gemma,against,NA,145339,7179
7180,Furore,against,NA,145339,7180
6470,Ferrara,against,NA,145339,6470
7258,Comín i Oliveres,against,NA,145339,7258
6832,Buschmann,against,NA,145339,6832
6411,Beghin,against,NA,145339,6411
6960,Kofod,against,ID,145339,6960
7097,Roos,against,ECR,145339,7097
7151,Jurzyca,against,ECR,145339,7151
7289,Hoogeveen,against,ECR,145339,7289
7251,Vind,for,S&D,145339,7251
6415,Sant,for,S&D,145339,6415
6419,Grapini,for,S&D,145339,6419
6794,Cutajar,for,S&D,145339,6794
6802,Agius Saliba,for,S&D,145339,6802
6089,Bilbao Barandica,for,Renew,145339,6089
7163,Bauzá Díaz,for,Renew,145339,7163
7012,Zoido Álvarez,for,EPP,145339,7012
6344,Zdechovský,for,EPP,145339,6344
6997,Zarzalejos,for,EPP,145339,6997
5782,Winkler,for,EPP,145339,5782
7183,Vuolo,for,EPP,145339,7183
7062,Vincze,for,EPP,145339,7062
7061,Tomac,for,EPP,145339,7061
7056,Thaler,for,EPP,145339,7056
4482,Tajani,for,EPP,145339,4482
6663,Spyraki,for,EPP,145339,6663
6823,Seekatz,for,EPP,145339,6823
7045,Schmiedtbauer,for,EPP,145339,7045
6698,Salini,for,EPP,145339,6698
7266,Sagartz,for,EPP,145339,7266
7175,Regimenti,for,EPP,145339,7175
6072,Rangel,for,EPP,145339,6072
6488,Radev,for,EPP,145339,6488
6700,Pospíšil,for,EPP,145339,6700
6709,Novakov,for,EPP,145339,6709
7255,Nistor,for,EPP,145339,7255
7036,Motreanu,for,EPP,145339,7036
6368,Morano,for,EPP,145339,6368
7099,Montserrat,for,EPP,145339,7099
6366,Monteiro de Aguiar,for,EPP,145339,6366
6096,Mato,for,EPP,145339,6096
6465,Martusciello,for,EPP,145339,6465
5646,Marinescu,for,EPP,145339,5646
6761,Mandl,for,EPP,145339,6761
5517,López-Istúriz White,for,EPP,145339,5517
7161,López Gil,for,EPP,145339,7161
6196,Kovatchev,for,EPP,145339,6196
7222,Kanev,for,EPP,145339,7222
4987,Hortefeux,for,EPP,145339,4987
6346,Hölvényi,for,EPP,145339,6346
7035,Hava,for,EPP,145339,7035
5983,Estaràs Ferragut,for,EPP,145339,5983
5960,Dorfmann,for,EPP,145339,5960
7261,De Meo,for,EPP,145339,7261
5508,del Castillo Vera,for,EPP,145339,5508
5252,Casa,for,EPP,145339,5252
7182,Caroppo,for,EPP,145339,7182
5729,Buşoi,for,EPP,145339,5729
6617,Buda,for,EPP,145339,6617
7025,Bogdan,for,EPP,145339,7025
7026,Blaga,for,EPP,145339,7026
7067,Benjumea Benjumea,for,EPP,145339,7067
5980,Arias Echeverría,for,EPP,145339,5980
7219,Alexandrov Yordanov,for,EPP,145339,7219
6468,Adinolfi Isabella,for,EPP,145339,6468
6755,Ademov,for,EPP,145339,6755
7241,Trócsányi,for,NA,145339,7241
6965,Tóth,for,NA,145339,6965
7286,Schaller-Baross,for,NA,145339,7286
7148,Radačovský,for,NA,145339,7148
7020,Pirbakas,for,NA,145339,7020
6759,Meuthen,for,NA,145339,6759
6001,Kósa,for,NA,145339,6001
7123,Konstantinou,for,NA,145339,7123
6836,Kolakušić,for,NA,145339,6836
6318,Hidvéghi,for,NA,145339,6318
6002,Győri,for,NA,145339,6002
5280,Gál,for,NA,145339,5280
6345,Deli,for,NA,145339,6345
6343,Bocskor,for,NA,145339,6343
6394,Bay,for,NA,145339,6394
6882,Zimniok,for,ID,145339,6882
6414,Zanni,for,ID,145339,6414
6976,Zambelli,for,ID,145339,6976
6610,Vilimsky,for,ID,145339,6610
7234,Vandendriessche,for,ID,145339,7234
6970,Tovaglieri,for,ID,145339,6970
7191,Tardino,for,ID,145339,7191
6968,Sardone,for,ID,145339,6968
7078,Rougé,for,ID,145339,7078
7171,Rinaldi,for,ID,145339,7171
6881,Reil,for,ID,145339,6881
6979,Panza,for,ID,145339,6979
7075,Olivier,for,ID,145339,7075
6399,Mélin,for,ID,145339,6399
6627,Mayer,for,ID,145339,6627
7013,Mariani,for,ID,145339,7013
6886,Madison,for,ID,145339,6886
7002,Lizzi,for,ID,145339,7002
6880,Limmer,for,ID,145339,6880
6372,Lebreton,for,ID,145339,6372
6990,Laporte,for,ID,145339,6990
6771,Lancini,for,ID,145339,6771
7275,Lacapelle,for,ID,145339,7275
6879,Kuhs,for,ID,145339,6879
7017,Joron,for,ID,145339,7017
6404,Jalkh,for,ID,145339,6404
6986,Huhtasaari,for,ID,145339,6986
6989,Hakkarainen,for,ID,145339,6989
7246,Haider,for,ID,145339,7246
7019,Griset,for,ID,145339,7019
7184,Grant,for,ID,145339,7184
6972,Gancia,for,ID,145339,6972
6877,Fest,for,ID,145339,6877
6869,De Man,for,ID,145339,6869
6949,David,for,ID,145339,6949
6999,Da Re,for,ID,145339,6999
7007,Conte,for,ID,145339,7007
6731,Ciocca,for,ID,145339,6731
7181,Casanova,for,ID,145339,7181
6981,Campomenosi,for,ID,145339,6981
6876,Buchheit,for,ID,145339,6876
7076,Bruna,for,ID,145339,7076
7000,Borchia,for,ID,145339,7000
6954,Blaško,for,ID,145339,6954
6179,Bizzotto,for,ID,145339,6179
6405,Bilde,for,ID,145339,6405
7068,Beigneux,for,ID,145339,7068
6874,Beck,for,ID,145339,6874
7001,Basso,for,ID,145339,7001
6988,Bardella,for,ID,145339,6988
7174,Baldassarre,for,ID,145339,7174
6593,Annemans,for,ID,145339,6593
6872,Anderson,for,ID,145339,6872
7211,Adinolfi Matteo,for,ID,145339,7211
6522,Złotowski,for,ECR,145339,6522
5598,Zīle,for,ECR,145339,5598
6962,Zalewska,for,ECR,145339,6962
5052,Zahradil,for,ECR,145339,5052
6515,Wiśniewska,for,ECR,145339,6515
6808,Weimers,for,ECR,145339,6808
6956,Waszczykowski,for,ECR,145339,6956
6945,Vrecionová,for,ECR,145339,6945
6930,Vondra,for,ECR,145339,6930
6899,Chabaud,against,Renew,145339,6899
5891,Canfin,against,Renew,145339,5891
6973,Cañas,against,Renew,145339,6973
7008,Calenda,against,Renew,145339,7008
6966,Brunet,against,Renew,145339,6966
6967,Boyer,against,Renew,145339,6967
7057,Botoş,against,Renew,145339,7057
6944,Bijoux,against,Renew,145339,6944
6835,Beer,against,Renew,145339,6835
7165,Azmani,against,Renew,145339,7165
6400,Auštrevičius,against,Renew,145339,6400
6327,Ansip,against,Renew,145339,6327
7260,Andrews,against,Renew,145339,7260
6799,Al-Sahlani,against,Renew,145339,6799
7230,Alieva-Veli,against,Renew,145339,7230
6734,Zovko,against,EPP,145339,6734
6820,Wiseler-Lima,against,EPP,145339,6820
7041,Winzig,against,EPP,145339,7041
4643,Wieland,against,EPP,145339,4643
6908,Weiss,against,EPP,145339,6908
5351,Weber,against,EPP,145339,5351
6804,Warborn,against,EPP,145339,6804
6827,Walsmann,against,EPP,145339,6827
7233,Walsh,against,EPP,145339,7233
6664,Vozemberg-Vrionidi,against,EPP,145339,6664
5934,Voss,against,EPP,145339,5934
6356,Virkkunen,against,EPP,145339,6356
5930,Verheyen,against,EPP,145339,5930
5600,Vaidere,against,EPP,145339,5600
6801,Tobé,against,EPP,145339,6801
7277,Terras,against,EPP,145339,7277
6547,Štefanec,against,EPP,145339,6547
6816,Sokol,against,EPP,145339,6816
6341,Šojdrová,against,EPP,145339,6341
6790,Skyttedal,against,EPP,145339,6790
6824,Simon,against,EPP,145339,6824
6941,Sikorski,against,EPP,145339,6941
5345,Schwab,against,EPP,145339,5345
6259,Sarvamaa,against,EPP,145339,6259
6370,Sander,against,EPP,145339,6370
6750,Radtke,against,EPP,145339,6750
7149,Pollák,against,EPP,145339,7149
6803,Polfjärd,against,EPP,145339,6803
6335,Polčák,against,EPP,145339,6335
5788,Pietikäinen,against,EPP,145339,5788
5346,Pieper,against,EPP,145339,5346
7120,Pereira Lídia,against,EPP,145339,7120
5407,Olbrycht,against,EPP,145339,5407
6935,Ochojska,against,EPP,145339,6935
5892,Tošenovský,for,ECR,145339,5892
5878,Tomaševski,for,ECR,145339,5878
6952,Tobiszowski,for,ECR,145339,6952
7216,Tertsch,for,ECR,145339,7216
7044,Terheş,for,ECR,145339,7044
7265,Tarczyński,for,ECR,145339,7265
6946,Szydło,for,ECR,145339,6946
6798,Stegrud,for,ECR,145339,6798
7210,Stancanelli,for,ECR,145339,7210
7231,Slabakov,for,ECR,145339,7231
6938,Rzońca,for,ECR,145339,6938
7157,Ruissen,for,ECR,145339,7157
7278,Rookmaker,for,ECR,145339,7278
6937,Rafalska,for,ECR,145339,6937
7205,Procaccini,for,ECR,145339,7205
6934,Możdżanowska,for,ECR,145339,6934
7173,Melbārde,for,ECR,145339,7173
6931,Mazurek,for,ECR,145339,6931
5969,Legutko,for,ECR,145339,5969
5507,Kuźmiuk,for,ECR,145339,5507
6925,Kruk,for,ECR,145339,6925
6530,Krasnodębski,for,ECR,145339,6530
6923,Kopcińska,for,ECR,145339,6923
6913,Kloc,for,ECR,145339,6913
6912,Kempa,for,ECR,145339,6912
6525,Karski,for,ECR,145339,6525
6911,Jurgiel,for,ECR,145339,6911
6909,Jaki,for,ECR,145339,6909
7290,Ilčić,for,ECR,145339,7290
7250,Fragkos,for,ECR,145339,7250
5472,Fotyga,for,ECR,145339,5472
4880,Fitto,for,ECR,145339,4880
6998,Fiocchi,for,ECR,145339,6998
5982,Fidanza,for,ECR,145339,5982
6511,Dzhambazki,for,ECR,145339,6511
7270,de la Pisa Carrión,for,ECR,145339,7270
5490,Czarnecki,for,ECR,145339,5490
7214,Buxadé Villalba,for,ECR,145339,7214
6895,Brudziński,for,ECR,145339,6895
5112,Bielan,for,ECR,145339,5112
4978,Berlato,for,ECR,145339,4978
7244,Aguilar,for,ECR,145339,7244
