mepid,name,result,eugroup,identifier,vote_id
7002,Lizzi,for,ID,140279,7002
7074,Lechanteux,for,ID,140279,7074
6372,Lebreton,for,ID,140279,6372
6990,Laporte,for,ID,140279,6990
6771,Lancini,for,ID,140279,6771
7275,Lacapelle,for,ID,140279,7275
6960,Kofod,for,ID,140279,6960
7016,Juvin,for,ID,140279,7016
7017,Joron,for,ID,140279,7017
6751,Jamet,for,ID,140279,6751
6404,Jalkh,for,ID,140279,6404
6986,Huhtasaari,for,ID,140279,6986
7246,Haider,for,ID,140279,7246
7019,Griset,for,ID,140279,7019
7184,Grant,for,ID,140279,7184
7018,Garraud,for,ID,140279,7018
6972,Gancia,for,ID,140279,6972
7005,Dreosto,for,ID,140279,7005
6869,De Man,for,ID,140279,6869
6999,Da Re,for,ID,140279,6999
7007,Conte,for,ID,140279,7007
6731,Ciocca,for,ID,140279,6731
7170,Ceccardi,for,ID,140279,7170
7181,Casanova,for,ID,140279,7181
6981,Campomenosi,for,ID,140279,6981
7076,Bruna,for,ID,140279,7076
7000,Borchia,for,ID,140279,7000
7172,Bonfrisco,for,ID,140279,7172
6954,Blaško,for,ID,140279,6954
6179,Bizzotto,for,ID,140279,6179
6405,Bilde,for,ID,140279,6405
7068,Beigneux,for,ID,140279,7068
7001,Basso,for,ID,140279,7001
6988,Bardella,for,ID,140279,6988
7174,Baldassarre,for,ID,140279,7174
6593,Annemans,for,ID,140279,6593
7079,Androuët,for,ID,140279,7079
7211,Adinolfi Matteo,for,ID,140279,7211
6808,Weimers,for,ECR,140279,6808
6683,Van Overtveldt,for,ECR,140279,6683
7216,Tertsch,for,ECR,140279,7216
7044,Terheş,for,ECR,140279,7044
6798,Stegrud,for,ECR,140279,6798
7157,Ruissen,for,ECR,140279,7157
7097,Roos,for,ECR,140279,7097
7160,Rooken,for,ECR,140279,7160
6608,Lundgren,for,ECR,140279,6608
6866,Kanko,for,ECR,140279,6866
7289,Hoogeveen,for,ECR,140279,7289
7270,de la Pisa Carrión,for,ECR,140279,7270
7214,Buxadé Villalba,for,ECR,140279,7214
6864,Bourgeois,for,ECR,140279,6864
7244,Aguilar,for,ECR,140279,7244
