mepid,name,result,eugroup,identifier,vote_id
6946,Szydło,abstention,ECR,150067,6946
7210,Stancanelli,abstention,ECR,150067,7210
7262,Sofo,abstention,ECR,150067,7262
5416,Saryusz-Wolski,abstention,ECR,150067,5416
6938,Rzońca,abstention,ECR,150067,6938
7278,Rookmaker,abstention,ECR,150067,7278
6937,Rafalska,abstention,ECR,150067,6937
7205,Procaccini,abstention,ECR,150067,7205
5974,Poręba,abstention,ECR,150067,5974
7315,Nesci,abstention,ECR,150067,7315
6934,Możdżanowska,abstention,ECR,150067,6934
7209,Milazzo,abstention,ECR,150067,7209
6931,Mazurek,abstention,ECR,150067,6931
5969,Legutko,abstention,ECR,150067,5969
5507,Kuźmiuk,abstention,ECR,150067,5507
6925,Kruk,abstention,ECR,150067,6925
6530,Krasnodębski,abstention,ECR,150067,6530
6923,Kopcińska,abstention,ECR,150067,6923
6913,Kloc,abstention,ECR,150067,6913
6912,Kempa,abstention,ECR,150067,6912
7151,Jurzyca,abstention,ECR,150067,7151
6911,Jurgiel,abstention,ECR,150067,6911
6909,Jaki,abstention,ECR,150067,6909
7290,Ilčić,abstention,ECR,150067,7290
5472,Fotyga,abstention,ECR,150067,5472
6998,Fiocchi,abstention,ECR,150067,6998
5982,Fidanza,abstention,ECR,150067,5982
5112,Bielan,abstention,ECR,150067,5112
4978,Berlato,abstention,ECR,150067,4978
7202,Wallace,against,GUE/NGL,150067,7202
5039,Konečná,against,GUE/NGL,150067,5039
7113,Daly,against,GUE/NGL,150067,7113
5602,Ždanoka,against,NA,150067,5602
7147,Uhrík,against,NA,150067,7147
7006,Rivière,against,NA,150067,7006
7148,Radačovský,against,NA,150067,7148
7020,Pirbakas,against,NA,150067,7020
6676,Papadakis Kostas,against,NA,150067,6676
7116,Nikolaou-Alavanos,against,NA,150067,7116
6630,de Graaff,against,ID,150067,6630
7207,Donato,against,NA,150067,7207
7071,Collard,against,NA,150067,7071
6394,Bay,against,NA,150067,6394
6882,Zimniok,against,ID,150067,6882
6610,Vilimsky,against,ID,150067,6610
7234,Vandendriessche,against,ID,150067,7234
7078,Rougé,against,ID,150067,7078
6881,Reil,against,ID,150067,6881
7075,Olivier,against,ID,150067,7075
6627,Mayer,against,ID,150067,6627
7013,Mariani,against,ID,150067,7013
6880,Limmer,against,ID,150067,6880
6372,Lebreton,against,ID,150067,6372
7275,Lacapelle,against,ID,150067,7275
6879,Kuhs,against,ID,150067,6879
6878,Krah,against,ID,150067,6878
7017,Joron,against,ID,150067,7017
6751,Jamet,against,ID,150067,6751
7246,Haider,against,ID,150067,7246
7019,Griset,against,ID,150067,7019
7018,Garraud,against,ID,150067,7018
6877,Fest,against,ID,150067,6877
6869,De Man,against,ID,150067,6869
6949,David,against,ID,150067,6949
7300,Dauchy,against,ID,150067,7300
7302,Chagnon,against,ID,150067,7302
6876,Buchheit,against,ID,150067,6876
7076,Bruna,against,ID,150067,7076
6954,Blaško,against,ID,150067,6954
6405,Bilde,against,ID,150067,6405
7068,Beigneux,against,ID,150067,7068
6874,Beck,against,ID,150067,6874
6988,Bardella,against,ID,150067,6988
6593,Annemans,against,ID,150067,6593
7079,Androuët,against,ID,150067,7079
6872,Anderson,against,ID,150067,6872
5052,Zahradil,against,ECR,150067,5052
6808,Weimers,against,ECR,150067,6808
6945,Vrecionová,against,ECR,150067,6945
6930,Vondra,against,ECR,150067,6930
6683,Van Overtveldt,against,ECR,150067,6683
5892,Tošenovský,against,ECR,150067,5892
7216,Tertsch,against,ECR,150067,7216
7157,Ruissen,against,ECR,150067,7157
7097,Roos,against,ECR,150067,7097
7270,de la Pisa Carrión,against,ECR,150067,7270
7309,Nissinen,against,ECR,150067,7309
6608,Lundgren,against,ECR,150067,6608
6866,Kanko,against,ECR,150067,6866
7289,Hoogeveen,against,ECR,150067,7289
7250,Fragkos,against,ECR,150067,7250
6511,Dzhambazki,against,ECR,150067,6511
5490,Czarnecki,against,ECR,150067,5490
7214,Buxadé Villalba,against,ECR,150067,7214
6864,Bourgeois,against,ECR,150067,6864
7244,Aguilar,against,ECR,150067,7244
4535,Hautala,for,Greens/EFA,150067,4535
5926,Häusling,for,Greens/EFA,150067,5926
6854,Hahn Henrike,for,Greens/EFA,150067,6854
7034,Guerreiro,for,Greens/EFA,150067,7034
7274,Gruffat,for,Greens/EFA,150067,7274
6942,Gregorová,for,Greens/EFA,150067,6942
6853,Geese,for,Greens/EFA,150067,6853
7294,Gallée,for,Greens/EFA,150067,7294
6851,Freund,for,Greens/EFA,150067,6851
6775,Franz,for,Greens/EFA,150067,6775
5899,Eickhout,for,Greens/EFA,150067,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150067,6850
6040,Delli,for,Greens/EFA,150067,6040
6924,Delbos-Corfield,for,Greens/EFA,150067,6924
6472,D'Amato,for,Greens/EFA,150067,6472
6730,Dalunde,for,Greens/EFA,150067,6730
7043,Cuffe,for,Greens/EFA,150067,7043
6494,Corrao,for,Greens/EFA,150067,6494
6897,Cormand,for,Greens/EFA,150067,6897
6847,Cavazzini,for,Greens/EFA,150067,6847
6964,Carême,for,Greens/EFA,150067,6964
5913,Bütikofer,for,Greens/EFA,150067,5913
6867,Bricmont,for,Greens/EFA,150067,6867
6829,Breyer,for,Greens/EFA,150067,6829
6837,Boeselager,for,Greens/EFA,150067,6837
6846,Bloss,for,Greens/EFA,150067,6846
6905,Biteau,for,Greens/EFA,150067,6905
5291,Auken,for,Greens/EFA,150067,5291
6845,Andresen,for,Greens/EFA,150067,6845
5924,Alfonsi,for,Greens/EFA,150067,5924
7263,Alametsä,for,Greens/EFA,150067,7263
6961,Villumsen,for,GUE/NGL,150067,6961
6920,Pelletier,for,GUE/NGL,150067,6920
5596,Papadimoulis,for,GUE/NGL,150067,5596
6250,Omarjee,for,GUE/NGL,150067,6250
7190,Modig,for,GUE/NGL,150067,7190
7303,Mesure,for,GUE/NGL,150067,7303
5992,Matias,for,GUE/NGL,150067,5992
7087,Kountoura,for,GUE/NGL,150067,7087
6713,Kouloglou,for,GUE/NGL,150067,6713
6628,Hazekamp,for,GUE/NGL,150067,6628
7133,Gusmão,for,GUE/NGL,150067,7133
6597,Flanagan,for,GUE/NGL,150067,6597
6922,Chaibi,for,GUE/NGL,150067,6922
6604,Björk,for,GUE/NGL,150067,6604
6926,Aubry,for,GUE/NGL,150067,6926
7089,Arvanitis,for,GUE/NGL,150067,7089
6373,Zorrinho,for,S&D,150067,6373
7225,Yoncheva,for,S&D,150067,7225
7249,Wolters,for,S&D,150067,7249
6735,Wölken,for,S&D,150067,6735
7227,Vitanov,for,S&D,150067,7227
7251,Vind,for,S&D,150067,7251
7313,Variati,for,S&D,150067,7313
4990,Van Brempt,for,S&D,150067,4990
7247,Tudose,for,S&D,150067,7247
5459,Toia,for,S&D,150067,5459
6983,Tinagli,for,S&D,150067,6983
7140,Tax,for,S&D,150067,7140
5624,Tarabella,for,S&D,150067,5624
6623,Tang,for,S&D,150067,6623
6490,Stanishev,for,S&D,150067,6490
7176,Smeriglio,for,S&D,150067,7176
6093,Sippel,for,S&D,150067,6093
6381,Silva Pereira,for,S&D,150067,6381
7065,Sidl,for,S&D,150067,7065
6475,Schuster,for,S&D,150067,6475
7059,Schieder,for,S&D,150067,7059
5713,Schaldemose,for,S&D,150067,5713
7039,Santos,for,S&D,150067,7039
6415,Sant,for,S&D,150067,6415
7110,Sánchez Amor,for,S&D,150067,7110
7269,Ros Sempere,for,S&D,150067,7269
6974,Rónai,for,S&D,150067,6974
6649,Rodríguez-Piñero,for,S&D,150067,6649
7186,Roberti,for,S&D,150067,7186
7288,Reuten,for,S&D,150067,7288
7296,Repasi,for,S&D,150067,7296
6136,Regner,for,S&D,150067,6136
5731,Plumb,for,S&D,150067,5731
6982,Pisapia,for,S&D,150067,6982
6261,Picula,for,S&D,150067,6261
7228,Penkova,for,S&D,150067,7228
6323,Papadakis Demetris,for,S&D,150067,6323
7221,Olekas,for,S&D,150067,7221
7308,OHLSSON,for,S&D,150067,7308
6473,Noichl,for,S&D,150067,6473
6418,Nica,for,S&D,150067,6418
7298,Nemec,for,S&D,150067,7298
6691,Negrescu,for,S&D,150067,6691
7310,Muigg,for,S&D,150067,7310
6433,Moretti,for,S&D,150067,6433
5466,Moreno Sánchez,for,S&D,150067,5466
6351,Molnár,for,S&D,150067,6351
6933,Miller,for,S&D,150067,6933
6890,Mikser,for,S&D,150067,6890
6915,Maxová,for,S&D,150067,6915
6322,Mavrides,for,S&D,150067,6322
6839,Matić,for,S&D,150067,6839
7023,Marques Pedro,for,S&D,150067,7023
7027,Marques Margarida,for,S&D,150067,7027
7042,Manda,for,S&D,150067,7042
7117,Maldonado López,for,S&D,150067,7117
6984,Majorino,for,S&D,150067,6984
7107,Maestre Martín De Almagro,for,S&D,150067,7107
7109,Luena,for,S&D,150067,7109
7292,Lucke,for,S&D,150067,7292
5984,López Aguilar,for,S&D,150067,5984
6648,López,for,S&D,150067,6648
5094,Liberadzki,for,S&D,150067,5094
7024,Leitão-Marques,for,S&D,150067,7024
7297,Laureti,for,S&D,150067,7297
3823,Lange,for,S&D,150067,3823
7085,Lalucq,for,S&D,150067,7085
6367,Kumpula-Natri,for,S&D,150067,6367
6459,Köster,for,S&D,150067,6459
6916,Kohut,for,S&D,150067,6916
6009,Kammerevert,for,S&D,150067,6009
6884,Kaljurand,for,S&D,150067,6884
6686,Kaili,for,S&D,150067,6686
6624,Jongerius,for,S&D,150067,6624
6263,Jerković,for,S&D,150067,6263
6792,Incir,for,S&D,150067,6792
7229,Hristov,for,S&D,150067,7229
7122,Homs Ginel,for,S&D,150067,7122
7185,Heinäluoma,for,S&D,150067,7185
7070,Heide,for,S&D,150067,7070
7146,Hajšel,for,S&D,150067,7146
6107,Guillaume,for,S&D,150067,6107
7009,Gualmini,for,S&D,150067,7009
6419,Grapini,for,S&D,150067,6419
7106,González Casares,for,S&D,150067,7106
7111,González,for,S&D,150067,7111
7082,Glucksmann,for,S&D,150067,7082
6005,Geier,for,S&D,150067,6005
6130,Gardiazabal Rubial,for,S&D,150067,6130
5417,García Pérez,for,S&D,150067,5417
7125,García Muñoz,for,S&D,150067,7125
7090,Gálvez Muñoz,for,S&D,150067,7090
6955,Fuglsang,for,S&D,150067,6955
6791,Fritzon,for,S&D,150067,6791
6652,Fernández,for,S&D,150067,6652
6014,Ertug,for,S&D,150067,6014
7282,Engerer,for,S&D,150067,7282
7307,Ecke,for,S&D,150067,7307
7248,Durá Ferrandis,for,S&D,150067,7248
6969,Dobrev,for,S&D,150067,6969
6062,De Castro,for,S&D,150067,6062
7293,De Basso,for,S&D,150067,7293
6794,Cutajar,for,S&D,150067,6794
5661,Crețu,for,S&D,150067,5661
6051,Cozzolino,for,S&D,150067,6051
6901,Cimoszewicz,for,S&D,150067,6901
6499,Chinnici,for,S&D,150067,6499
7166,Chahim,for,S&D,150067,7166
7030,Cerdas,for,S&D,150067,7030
7252,Carvalhais,for,S&D,150067,7252
6838,Burkhardt,for,S&D,150067,6838
4690,Bullmann,for,S&D,150067,4690
6843,Brglez,for,S&D,150067,6843
6264,Borzan,for,S&D,150067,6264
5867,Blinkevičiūtė,for,S&D,150067,5867
6833,Bischoff,for,S&D,150067,6833
6891,Biedroń,for,S&D,150067,6891
6796,Bergkvist,for,S&D,150067,6796
5173,Beňová,for,S&D,150067,5173
6505,Benifei,for,S&D,150067,6505
7047,Benea,for,S&D,150067,7047
7193,Bartolo,for,S&D,150067,7193
6831,Barley,for,S&D,150067,6831
6888,Balt,for,S&D,150067,6888
7040,Avram,for,S&D,150067,7040
6553,Arena,for,S&D,150067,6553
6977,Ara-Kovács,for,S&D,150067,6977
7254,Angel,for,S&D,150067,7254
6687,Androulakis,for,S&D,150067,6687
6279,Andrieu,for,S&D,150067,6279
7167,Ameriks,for,S&D,150067,7167
7305,Albuquerque,for,S&D,150067,7305
6651,Aguilera,for,S&D,150067,6651
6802,Agius Saliba,for,S&D,150067,6802
6695,Zullo,for,Renew,150067,6695
6971,Yon-Courtin,for,Renew,150067,6971
6904,Yenbou,for,Renew,150067,6904
7153,Wiezik,for,Renew,150067,7153
7287,Wiesner,for,Renew,150067,7287
7268,Vázquez Lázara,for,Renew,150067,7268
6159,Verhofstadt,for,Renew,150067,6159
6896,Vedrenne,for,Renew,150067,6896
6710,Vautmans,for,Renew,150067,6710
7054,Tudorache,for,Renew,150067,7054
6985,Trillet-Lenoir,for,Renew,150067,6985
6281,Torvalds,for,Renew,150067,6281
6331,Toom,for,Renew,150067,6331
6940,Tolleret,for,Renew,150067,6940
5949,Thun und Hohenstein,for,Renew,150067,5949
7058,Strugariu,for,Renew,150067,7058
7055,Ştefănuță,for,Renew,150067,7055
7168,Solís Pérez,for,Renew,150067,7168
7152,Šimečka,for,Renew,150067,7152
6817,Semedo,for,Renew,150067,6817
6902,Séjourné,for,Renew,150067,6902
4767,Rodríguez Ramos,for,Renew,150067,4767
6056,Riquet,for,Renew,150067,6056
7235,Rafaela,for,Renew,150067,7235
7306,Poptcheva,for,Renew,150067,7306
7052,Pîslaru,for,Renew,150067,7052
6510,Petersen,for,Renew,150067,6510
6953,Pekkarinen,for,Renew,150067,6953
6644,Pagazaurtundúa,for,Renew,150067,6644
6705,Paet,for,Renew,150067,6705
7299,Orville,for,Renew,150067,7299
6830,Oetjen,for,Renew,150067,6830
6614,Nart,for,Renew,150067,6614
6500,Müller,for,Renew,150067,6500
7285,Mituța,for,Renew,150067,7285
6690,Mihaylova,for,Renew,150067,6690
6957,Melchior,for,Renew,150067,6957
5889,Løkkegaard,for,Renew,150067,5889
6887,Loiseau,for,Renew,150067,6887
6504,Kyuchyuk,for,Renew,150067,6504
6662,Kyrtsos,for,Renew,150067,6662
6842,Körner,for,Renew,150067,6842
5021,Keller Fabienne,for,Renew,150067,5021
7203,Kelleher,for,Renew,150067,7203
6766,Katainen,for,Renew,150067,6766
6800,Karlsbro,for,Renew,150067,6800
6975,Karleskind,for,Renew,150067,6975
6844,Joveva,for,Renew,150067,6844
5385,in 't Veld,for,Renew,150067,5385
7014,Ijabs,for,Renew,150067,7014
6959,Hayer,for,Renew,150067,6959
6841,Hahn Svenja,for,Renew,150067,6841
6950,Grudler,for,Renew,150067,6950
6849,Grošelj,for,Renew,150067,6849
7273,Gozi,for,Renew,150067,7273
1793,Goerens,for,Renew,150067,1793
6840,Glück,for,Renew,150067,6840
7283,Gheorghe,for,Renew,150067,7283
7022,Gamon,for,Renew,150067,7022
6818,Flego,for,Renew,150067,6818
6770,Ferrandino,for,S&D,150067,6770
6980,Farreng,for,Renew,150067,6980
7150,Ďuriš Nicholsonová,for,Renew,150067,7150
6324,Durand,for,Renew,150067,6324
6898,Decerle,for,Renew,150067,6898
6458,Danti,for,Renew,150067,6458
6978,Cseh,for,Renew,150067,6978
7021,Cioloş,for,Renew,150067,7021
7271,Cicurel,for,Renew,150067,7271
6951,Christensen,for,Renew,150067,6951
6860,Chastel,for,Renew,150067,6860
5891,Canfin,for,Renew,150067,5891
6973,Cañas,for,Renew,150067,6973
6966,Brunet,for,Renew,150067,6966
6967,Boyer,for,Renew,150067,6967
7057,Botoş,for,Renew,150067,7057
6089,Bilbao Barandica,for,Renew,150067,6089
6944,Bijoux,for,Renew,150067,6944
6400,Auštrevičius,for,Renew,150067,6400
6327,Ansip,for,Renew,150067,6327
7260,Andrews,for,Renew,150067,7260
6799,Al-Sahlani,for,Renew,150067,6799
7230,Alieva-Veli,for,Renew,150067,7230
6094,Zver,for,EPP,150067,6094
6734,Zovko,for,EPP,150067,6734
7012,Zoido Álvarez,for,EPP,150067,7012
6344,Zdechovský,for,EPP,150067,6344
6997,Zarzalejos,for,EPP,150067,6997
6665,Zagorakis,for,EPP,150067,6665
6820,Wiseler-Lima,for,EPP,150067,6820
7041,Winzig,for,EPP,150067,7041
4643,Wieland,for,EPP,150067,4643
6908,Weiss,for,EPP,150067,6908
5351,Weber,for,EPP,150067,5351
6827,Walsmann,for,EPP,150067,6827
7233,Walsh,for,EPP,150067,7233
7183,Vuolo,for,EPP,150067,7183
6664,Vozemberg-Vrionidi,for,EPP,150067,6664
5934,Voss,for,EPP,150067,5934
6356,Virkkunen,for,EPP,150067,6356
7062,Vincze,for,EPP,150067,7062
5930,Verheyen,for,EPP,150067,5930
6706,Vandenkendelaere,for,EPP,150067,6706
5600,Vaidere,for,EPP,150067,5600
6681,Tomc,for,EPP,150067,6681
7064,Wiener,for,Greens/EFA,150067,7064
6757,Waitz,for,Greens/EFA,150067,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150067,6848
7237,Van Sparrentak,for,Greens/EFA,150067,7237
6551,Vana,for,Greens/EFA,150067,6551
6591,Urtasun,for,Greens/EFA,150067,6591
6894,Toussaint,for,Greens/EFA,150067,6894
7156,Strik,for,Greens/EFA,150067,7156
6943,Spurek,for,Greens/EFA,150067,6943
6738,Solé,for,Greens/EFA,150067,6738
6822,Semsrott,for,Greens/EFA,150067,6822
6893,Satouri,for,Greens/EFA,150067,6893
6694,Ropė,for,Greens/EFA,150067,6694
6900,Roose,for,Greens/EFA,150067,6900
5917,Rivasi,for,Greens/EFA,150067,5917
7217,Riba i Giner,for,Greens/EFA,150067,7217
6529,Reintke,for,Greens/EFA,150067,6529
6963,Peter-Hansen,for,Greens/EFA,150067,6963
6932,Peksa,for,Greens/EFA,150067,6932
6482,Pedicini,for,Greens/EFA,150067,6482
6863,Paulus,for,Greens/EFA,150067,6863
7240,O'Sullivan,for,Greens/EFA,150067,7240
6862,Nienaß,for,Greens/EFA,150067,6862
6861,Neumann,for,Greens/EFA,150067,6861
6776,Metz,for,Greens/EFA,150067,6776
7281,Matthieu,for,Greens/EFA,150067,7281
6859,Marquardt,for,Greens/EFA,150067,6859
6858,Langensiepen,for,Greens/EFA,150067,6858
5838,Lamberts,for,Greens/EFA,150067,5838
6857,Lagodinsky,for,Greens/EFA,150067,6857
6795,Kuhnke,for,Greens/EFA,150067,6795
6939,Kolaja,for,Greens/EFA,150067,6939
5908,Keller Ska,for,Greens/EFA,150067,5908
7220,Jakeliūnas,for,Greens/EFA,150067,7220
5914,Jadot,for,Greens/EFA,150067,5914
6797,Holmgren,for,Greens/EFA,150067,6797
6856,Herzberger-Fofana,for,Greens/EFA,150067,6856
7061,Tomac,for,EPP,150067,7061
6801,Tobé,for,EPP,150067,6801
7056,Thaler,for,EPP,150067,7056
7277,Terras,for,EPP,150067,7277
6547,Štefanec,for,EPP,150067,6547
7317,Stavrou,for,EPP,150067,7317
6663,Spyraki,for,EPP,150067,6663
6816,Sokol,for,EPP,150067,6816
6341,Šojdrová,for,EPP,150067,6341
6790,Skyttedal,for,EPP,150067,6790
6824,Simon,for,EPP,150067,6824
6941,Sikorski,for,EPP,150067,6941
6823,Seekatz,for,EPP,150067,6823
5345,Schwab,for,EPP,150067,5345
6821,Schneider,for,EPP,150067,6821
7045,Schmiedtbauer,for,EPP,150067,7045
6370,Sander,for,EPP,150067,6370
6698,Salini,for,EPP,150067,6698
7266,Sagartz,for,EPP,150067,7266
6812,Ressler,for,EPP,150067,6812
7175,Regimenti,for,EPP,150067,7175
6072,Rangel,for,EPP,150067,6072
6750,Radtke,for,EPP,150067,6750
6488,Radev,for,EPP,150067,6488
6700,Pospíšil,for,EPP,150067,6700
7149,Pollák,for,EPP,150067,7149
6803,Polfjärd,for,EPP,150067,6803
6335,Polčák,for,EPP,150067,6335
5788,Pietikäinen,for,EPP,150067,5788
5346,Pieper,for,EPP,150067,5346
7120,Pereira Lídia,for,EPP,150067,7120
5407,Olbrycht,for,EPP,150067,5407
6709,Novakov,for,EPP,150067,6709
5413,Novak,for,EPP,150067,5413
7255,Nistor,for,EPP,150067,7255
6332,Niedermayer,for,EPP,150067,6332
4712,Niebler,for,EPP,150067,4712
5547,Mussolini,for,EPP,150067,5547
6436,Mureşan,for,EPP,150067,6436
7036,Motreanu,for,EPP,150067,7036
6825,Mortler,for,EPP,150067,6825
7099,Montserrat,for,EPP,150067,7099
5518,Millán Mon,for,EPP,150067,5518
6121,Melo,for,EPP,150067,6121
7173,Melbārde,for,EPP,150067,7173
7051,Meimarakis,for,EPP,150067,7051
7224,Mažylis,for,EPP,150067,7224
7284,Markey,for,EPP,150067,7284
5646,Marinescu,for,EPP,150067,5646
6761,Mandl,for,EPP,150067,6761
4964,Manders,for,EPP,150067,4964
7218,Maldeikienė,for,EPP,150067,7218
6440,McAllister,for,EPP,150067,6440
6855,Lutgen,for,EPP,150067,6855
5964,Łukacijewska,for,EPP,150067,5964
5517,López-Istúriz White,for,EPP,150067,5517
7161,López Gil,for,EPP,150067,7161
3855,Liese,for,EPP,150067,3855
7264,Lexmann,for,EPP,150067,7264
5105,Lewandowski,for,EPP,150067,5105
6592,Lenaers,for,EPP,150067,6592
6793,Lega,for,EPP,150067,6793
5727,de Lange,for,EPP,150067,5727
7226,Kubilius,for,EPP,150067,7226
6196,Kovatchev,for,EPP,150067,6196
6918,Kopacz,for,EPP,150067,6918
6805,Kokalari,for,EPP,150067,6805
5855,Kelly,for,EPP,150067,5855
6666,Kefalogiannis,for,EPP,150067,6666
4669,Karas,for,EPP,150067,4669
7222,Kanev,for,EPP,150067,7222
6095,Kalniete,for,EPP,150067,6095
5944,Kalinowski,for,EPP,150067,5944
7223,Juknevičienė,for,EPP,150067,7223
6910,Jarubas,for,EPP,150067,6910
5945,Jahr,for,EPP,150067,5945
5952,Hübner,for,EPP,150067,5952
6346,Hölvényi,for,EPP,150067,6346
6534,Hetman,for,EPP,150067,6534
6811,Herbst,for,EPP,150067,6811
7035,Hava,for,EPP,150067,7035
6777,Hansen,for,EPP,150067,6777
6907,Halicki,for,EPP,150067,6907
6632,González Pons,for,EPP,150067,6632
7253,Glavak,for,EPP,150067,7253
6441,Gieseke,for,EPP,150067,6441
6834,Geuking,for,EPP,150067,6834
3980,García-Margallo y Marfil,for,EPP,150067,3980
4659,Gahler,for,EPP,150067,4659
6852,Franssen,for,EPP,150067,6852
6906,Frankowski,for,EPP,150067,6906
6813,Fourlas,for,EPP,150067,6813
7108,Fitzgerald,for,EPP,150067,7108
6068,Fernandes,for,EPP,150067,6068
7038,Falcă,for,EPP,150067,7038
6928,Evren,for,EPP,150067,6928
5983,Estaràs Ferragut,for,EPP,150067,5983
5348,Ehler,for,EPP,150067,5348
6810,Düpont,for,EPP,150067,6810
6903,Duda,for,EPP,150067,6903
5960,Dorfmann,for,EPP,150067,5960
6870,Doleschal,for,EPP,150067,6870
6762,Didier,for,EPP,150067,6762
7261,De Meo,for,EPP,150067,7261
5921,Danjean,for,EPP,150067,5921
5981,van Dalen,for,EPP,150067,5981
6929,Colin-Oesterlé,for,EPP,150067,6929
6600,Clune,for,EPP,150067,6600
5252,Casa,for,EPP,150067,5252
6039,Carvalho,for,EPP,150067,6039
5388,Buzek,for,EPP,150067,5388
5729,Buşoi,for,EPP,150067,5729
6617,Buda,for,EPP,150067,6617
7291,Braunsberger-Reinhold,for,EPP,150067,7291
6613,Bogovič,for,EPP,150067,6613
7025,Bogdan,for,EPP,150067,7025
7026,Blaga,for,EPP,150067,7026
7155,Bilčík,for,EPP,150067,7155
7037,Bernhuber,for,EPP,150067,7037
6809,Berger,for,EPP,150067,6809
7162,Berendsen,for,EPP,150067,7162
6807,Bentele,for,EPP,150067,6807
7067,Benjumea Benjumea,for,EPP,150067,7067
6927,Bellamy,for,EPP,150067,6927
7060,Băsescu,for,EPP,150067,7060
7083,Asimakopoulou,for,EPP,150067,7083
6885,Arłukowicz,for,EPP,150067,6885
6594,Arimont,for,EPP,150067,6594
5980,Arias Echeverría,for,EPP,150067,5980
7219,Alexandrov Yordanov,for,EPP,150067,7219
6468,Adinolfi Isabella,for,EPP,150067,6468
6755,Ademov,for,EPP,150067,6755
6883,Adamowicz,for,EPP,150067,6883
7242,Sinčić,for,NA,150067,7242
7257,Puigdemont i Casamajó,for,NA,150067,7257
7276,Ponsatí Obiols,for,NA,150067,7276
7010,Pignedoli,for,NA,150067,7010
7243,Gyöngyösi,for,NA,150067,7243
7189,Giarrusso,for,NA,150067,7189
7179,Gemma,for,NA,150067,7179
7180,Furore,for,NA,150067,7180
6470,Ferrara,for,NA,150067,6470
7314,Danzì,for,NA,150067,7314
