mepid,name,result,eugroup,identifier,vote_id
6096,Mato,against,EPP,165540,6096
7284,Markey,against,EPP,165540,7284
5646,Marinescu,against,EPP,165540,5646
6761,Mandl,against,EPP,165540,6761
4964,Manders,against,EPP,165540,4964
6440,McAllister,against,EPP,165540,6440
6855,Lutgen,against,EPP,165540,6855
5964,Łukacijewska,against,EPP,165540,5964
5517,López-Istúriz White,against,EPP,165540,5517
7161,López Gil,against,EPP,165540,7161
6442,Lins,against,EPP,165540,6442
3855,Liese,against,EPP,165540,3855
7264,Lexmann,against,EPP,165540,7264
5105,Lewandowski,against,EPP,165540,5105
6592,Lenaers,against,EPP,165540,6592
7226,Kubilius,against,EPP,165540,7226
6196,Kovatchev,against,EPP,165540,6196
6918,Kopacz,against,EPP,165540,6918
6805,Kokalari,against,EPP,165540,6805
5855,Kelly,against,EPP,165540,5855
6666,Kefalogiannis,against,EPP,165540,6666
7337,Karpiński,against,EPP,165540,7337
4669,Karas,against,EPP,165540,4669
7222,Kanev,against,EPP,165540,7222
6095,Kalniete,against,EPP,165540,6095
5944,Kalinowski,against,EPP,165540,5944
5945,Jahr,against,EPP,165540,5945
5952,Hübner,against,EPP,165540,5952
4987,Hortefeux,against,EPP,165540,4987
5953,Hohlmeier,against,EPP,165540,5953
7035,Hava,against,EPP,165540,7035
6907,Halicki,against,EPP,165540,6907
7328,Haga,against,EPP,165540,7328
7253,Glavak,against,EPP,165540,7253
6441,Gieseke,against,EPP,165540,6441
7345,Geuking,against,NI,165540,7345
3980,García-Margallo y Marfil,against,EPP,165540,3980
4659,Gahler,against,EPP,165540,4659
6906,Frankowski,against,EPP,165540,6906
6813,Fourlas,against,EPP,165540,6813
7108,Fitzgerald,against,EPP,165540,7108
6068,Fernandes,against,EPP,165540,6068
3833,Ferber,against,EPP,165540,3833
7038,Falcă,against,EPP,165540,7038
6903,Duda,against,EPP,165540,6903
6870,Doleschal,against,EPP,165540,6870
7261,De Meo,against,EPP,165540,7261
3800,Coelho,against,EPP,165540,3800
6600,Clune,against,EPP,165540,6600
5341,Caspary,against,EPP,165540,5341
5252,Casa,against,EPP,165540,5252
6039,Carvalho,against,EPP,165540,6039
6617,Buda,against,EPP,165540,6617
7343,Brejza,against,EPP,165540,7343
7291,Braunsberger-Reinhold,against,EPP,165540,7291
6613,Bogovič,against,EPP,165540,6613
7025,Bogdan,against,EPP,165540,7025
7026,Blaga,against,EPP,165540,7026
7155,Bilčík,against,EPP,165540,7155
6807,Bentele,against,EPP,165540,6807
6730,Dalunde,against,Greens/EFA,165540,6730
7043,Cuffe,against,Greens/EFA,165540,7043
6494,Corrao,against,Greens/EFA,165540,6494
6897,Cormand,against,Greens/EFA,165540,6897
6847,Cavazzini,against,Greens/EFA,165540,6847
6964,Carême,against,Greens/EFA,165540,6964
5913,Bütikofer,against,Greens/EFA,165540,5913
6867,Bricmont,against,Greens/EFA,165540,6867
6829,Breyer,against,Greens/EFA,165540,6829
6837,Boeselager,against,Greens/EFA,165540,6837
6846,Bloss,against,Greens/EFA,165540,6846
5291,Auken,against,Greens/EFA,165540,5291
6845,Andresen,against,Greens/EFA,165540,6845
5924,Alfonsi,against,Greens/EFA,165540,5924
7263,Alametsä,against,Greens/EFA,165540,7263
6961,Villumsen,against,GUE/NGL,165540,6961
6715,Urbán Crespo,against,GUE/NGL,165540,6715
6758,Schirdewan,against,GUE/NGL,165540,6758
7341,Sanz Selva,against,GUE/NGL,165540,7341
7169,Rodríguez Palop,against,GUE/NGL,165540,7169
7213,Pineda,against,GUE/NGL,165540,7213
6727,Pimenta Lopes,against,GUE/NGL,165540,6727
7138,Pereira Sandra,against,GUE/NGL,165540,7138
6920,Pelletier,against,GUE/NGL,165540,6920
5596,Papadimoulis,against,GUE/NGL,165540,5596
6250,Omarjee,against,GUE/NGL,165540,6250
7190,Modig,against,GUE/NGL,165540,7190
6310,Michels,against,GUE/NGL,165540,6310
7303,Mesure,against,GUE/NGL,165540,7303
6354,Maurel,against,GUE/NGL,165540,6354
7279,MacManus,against,GUE/NGL,165540,7279
6814,Kizilyürek,against,GUE/NGL,165540,6814
6628,Hazekamp,against,GUE/NGL,165540,6628
6815,Georgiou,against,GUE/NGL,165540,6815
6024,Ernst,against,GUE/NGL,165540,6024
6865,Demirel,against,GUE/NGL,165540,6865
6922,Chaibi,against,GUE/NGL,165540,6922
6604,Björk,against,GUE/NGL,165540,6604
6926,Aubry,against,GUE/NGL,165540,6926
7249,Wolters,against,S&D,165540,7249
7251,Vind,against,S&D,165540,7251
7313,Variati,against,S&D,165540,7313
7247,Tudose,against,S&D,165540,7247
5459,Toia,against,S&D,165540,5459
6983,Tinagli,against,S&D,165540,6983
7140,Tax,against,S&D,165540,7140
6623,Tang,against,S&D,165540,6623
6093,Sippel,against,S&D,165540,6093
6381,Silva Pereira,against,S&D,165540,6381
7065,Sidl,against,S&D,165540,7065
6475,Schuster,against,S&D,165540,6475
7059,Schieder,against,S&D,165540,7059
5713,Schaldemose,against,S&D,165540,5713
7039,Santos,against,S&D,165540,7039
6415,Sant,against,S&D,165540,6415
7110,Sánchez Amor,against,S&D,165540,7110
7128,Ruiz Devesa,against,S&D,165540,7128
7326,Rudner,against,S&D,165540,7326
7269,Ros Sempere,against,S&D,165540,7269
6649,Rodríguez-Piñero,against,S&D,165540,6649
7288,Reuten,against,S&D,165540,7288
7296,Repasi,against,S&D,165540,7296
6136,Regner,against,S&D,165540,6136
5731,Plumb,against,S&D,165540,5731
6982,Pisapia,against,S&D,165540,6982
6261,Picula,against,S&D,165540,6261
7324,Papandreou,against,S&D,165540,7324
6323,Papadakis Demetris,against,S&D,165540,6323
7221,Olekas,against,S&D,165540,7221
7308,OHLSSON,against,S&D,165540,7308
6418,Nica,against,S&D,165540,6418
7298,Nemec,against,S&D,165540,7298
6691,Negrescu,against,S&D,165540,6691
7310,Muigg,against,S&D,165540,7310
6433,Moretti,against,S&D,165540,6433
6933,Miller,against,S&D,165540,6933
6890,Mikser,against,S&D,165540,6890
7272,Mebarek,against,S&D,165540,7272
7067,Benjumea Benjumea,against,EPP,165540,7067
6927,Bellamy,against,EPP,165540,6927
7060,Băsescu,against,EPP,165540,7060
7083,Asimakopoulou,against,EPP,165540,7083
6594,Arimont,against,EPP,165540,6594
5980,Arias Echeverría,against,EPP,165540,5980
7219,Alexandrov Yordanov,against,EPP,165540,7219
6468,Adinolfi Isabella,against,EPP,165540,6468
6755,Ademov,against,EPP,165540,6755
6883,Adamowicz,against,EPP,165540,6883
5624,Tarabella,against,NA,165540,5624
6471,Sonneborn,against,NA,165540,6471
5842,Roth Neveďalová,against,NA,165540,5842
7257,Puigdemont i Casamajó,against,NA,165540,7257
7010,Pignedoli,against,NA,165540,7010
6686,Kaili,against,NA,165540,6686
7243,Gyöngyösi,against,NA,165540,7243
7189,Giarrusso,against,NA,165540,7189
7204,Georgoulis,against,NA,165540,7204
7180,Furore,against,NA,165540,7180
6470,Ferrara,against,NA,165540,6470
7314,Danzì,against,NA,165540,7314
7258,Comín i Oliveres,against,NA,165540,7258
7046,Ciuhodaru,against,S&D,165540,7046
6411,Beghin,against,NA,165540,6411
6522,Złotowski,against,ECR,165540,6522
6962,Zalewska,against,ECR,165540,6962
5052,Zahradil,against,ECR,165540,5052
6515,Wiśniewska,against,ECR,165540,6515
6808,Weimers,against,ECR,165540,6808
6956,Waszczykowski,against,ECR,165540,6956
6945,Vrecionová,against,ECR,165540,6945
6930,Vondra,against,ECR,165540,6930
5892,Tošenovský,against,ECR,165540,5892
6952,Tobiszowski,against,ECR,165540,6952
7265,Tarczyński,against,ECR,165540,7265
7231,Slabakov,against,ECR,165540,7231
5416,Saryusz-Wolski,against,ECR,165540,5416
6938,Rzońca,against,ECR,165540,6938
7157,Ruissen,against,ECR,165540,7157
7338,Romanowski,against,ECR,165540,7338
6937,Rafalska,against,ECR,165540,6937
6934,Możdżanowska,against,ECR,165540,6934
6931,Mazurek,against,ECR,165540,6931
6530,Krasnodębski,against,ECR,165540,6530
6923,Kopcińska,against,ECR,165540,6923
6913,Kloc,against,ECR,165540,6913
6912,Kempa,against,ECR,165540,6912
6866,Kanko,against,ECR,165540,6866
6909,Jaki,against,ECR,165540,6909
7289,Hoogeveen,against,ECR,165540,7289
5472,Fotyga,against,ECR,165540,5472
6511,Dzhambazki,against,ECR,165540,6511
5490,Czarnecki,against,ECR,165540,5490
6864,Bourgeois,against,ECR,165540,6864
5112,Bielan,against,ECR,165540,5112
6875,Berg,against,ECR,165540,6875
7202,Wallace,for,GUE/NGL,165540,7202
5039,Konečná,for,GUE/NGL,165540,5039
7113,Daly,for,GUE/NGL,165540,7113
6341,Šojdrová,for,EPP,165540,6341
7147,Uhrík,for,NA,165540,7147
7242,Sinčić,for,NA,165540,7242
7006,Rivière,for,NA,165540,7006
7020,Pirbakas,for,NA,165540,7020
6882,Zimniok,for,ID,165540,6882
6513,Vistisen,for,ID,165540,6513
6610,Vilimsky,for,ID,165540,6610
7234,Vandendriessche,for,ID,165540,7234
6968,Sardone,for,ID,165540,6968
7171,Rinaldi,for,ID,165540,7171
6881,Reil,for,ID,165540,6881
6979,Panza,for,ID,165540,6979
7075,Olivier,for,ID,165540,7075
6627,Mayer,for,ID,165540,6627
7013,Mariani,for,ID,165540,7013
6886,Madison,for,ID,165540,6886
7002,Lizzi,for,ID,165540,7002
6880,Limmer,for,ID,165540,6880
6771,Lancini,for,ID,165540,6771
7275,Lacapelle,for,ID,165540,7275
6879,Kuhs,for,ID,165540,6879
7017,Joron,for,ID,165540,7017
7246,Haider,for,ID,165540,7246
7019,Griset,for,ID,165540,7019
7184,Grant,for,ID,165540,7184
7312,Ghidoni,for,ID,165540,7312
7018,Garraud,for,ID,165540,7018
6972,Gancia,for,ID,165540,6972
6877,Fest,for,ID,165540,6877
6949,David,for,ID,165540,6949
7300,Dauchy,for,ID,165540,7300
6999,Da Re,for,ID,165540,6999
7007,Conte,for,ID,165540,7007
7302,Chagnon,for,ID,165540,7302
7170,Ceccardi,for,ID,165540,7170
6981,Campomenosi,for,ID,165540,6981
7076,Bruna,for,ID,165540,7076
7000,Borchia,for,ID,165540,7000
7172,Bonfrisco,for,ID,165540,7172
6405,Bilde,for,ID,165540,6405
7068,Beigneux,for,ID,165540,7068
6874,Beck,for,ID,165540,6874
7001,Basso,for,ID,165540,7001
6988,Bardella,for,ID,165540,6988
6593,Annemans,for,ID,165540,6593
7079,Androuët,for,ID,165540,7079
5878,Tomaševski,for,ECR,165540,5878
6718,Ruohonen-Lerner,for,ECR,165540,6718
7270,de la Pisa Carrión,for,ECR,165540,7270
7309,Nissinen,for,ECR,165540,7309
6608,Lundgren,for,ECR,165540,6608
7290,Ilčić,for,ECR,165540,7290
6394,Bay,for,NA,165540,6394
7244,Aguilar,for,ECR,165540,7244
