mepid,name,result,eugroup,identifier,vote_id
6866,Kanko,against,ECR,142743,6866
6911,Jurgiel,against,ECR,142743,6911
6909,Jaki,against,ECR,142743,6909
7290,Ilčić,against,ECR,142743,7290
7289,Hoogeveen,against,ECR,142743,7289
7250,Fragkos,against,ECR,142743,7250
5472,Fotyga,against,ECR,142743,5472
4880,Fitto,against,ECR,142743,4880
6998,Fiocchi,against,ECR,142743,6998
5982,Fidanza,against,ECR,142743,5982
6511,Dzhambazki,against,ECR,142743,6511
7270,de la Pisa Carrión,against,ECR,142743,7270
5490,Czarnecki,against,ECR,142743,5490
7214,Buxadé Villalba,against,ECR,142743,7214
6895,Brudziński,against,ECR,142743,6895
5112,Bielan,against,ECR,142743,5112
4978,Berlato,against,ECR,142743,4978
6875,Berg,against,ECR,142743,6875
7244,Aguilar,against,ECR,142743,7244
7064,Wiener,for,Greens/EFA,142743,7064
6757,Waitz,for,Greens/EFA,142743,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142743,6848
7237,Van Sparrentak,for,Greens/EFA,142743,7237
6551,Vana,for,Greens/EFA,142743,6551
6591,Urtasun,for,Greens/EFA,142743,6591
6894,Toussaint,for,Greens/EFA,142743,6894
7156,Strik,for,Greens/EFA,142743,7156
6943,Spurek,for,Greens/EFA,142743,6943
6738,Solé,for,Greens/EFA,142743,6738
6822,Semsrott,for,Greens/EFA,142743,6822
6893,Satouri,for,Greens/EFA,142743,6893
6694,Ropė,for,Greens/EFA,142743,6694
6900,Roose,for,Greens/EFA,142743,6900
5917,Rivasi,for,Greens/EFA,142743,5917
7280,Ripa,for,Greens/EFA,142743,7280
7217,Riba i Giner,for,Greens/EFA,142743,7217
6529,Reintke,for,Greens/EFA,142743,6529
6932,Peksa,for,Greens/EFA,142743,6932
6482,Pedicini,for,Greens/EFA,142743,6482
6863,Paulus,for,Greens/EFA,142743,6863
7240,O'Sullivan,for,Greens/EFA,142743,7240
7187,Niinistö,for,Greens/EFA,142743,7187
6862,Nienaß,for,Greens/EFA,142743,6862
6861,Neumann,for,Greens/EFA,142743,6861
6776,Metz,for,Greens/EFA,142743,6776
7281,Matthieu,for,Greens/EFA,142743,7281
6859,Marquardt,for,Greens/EFA,142743,6859
6858,Langensiepen,for,Greens/EFA,142743,6858
5838,Lamberts,for,Greens/EFA,142743,5838
6939,Kolaja,for,Greens/EFA,142743,6939
5914,Jadot,for,Greens/EFA,142743,5914
6797,Holmgren,for,Greens/EFA,142743,6797
6856,Herzberger-Fofana,for,Greens/EFA,142743,6856
4535,Hautala,for,Greens/EFA,142743,4535
5926,Häusling,for,Greens/EFA,142743,5926
7034,Guerreiro,for,Greens/EFA,142743,7034
7274,Gruffat,for,Greens/EFA,142743,7274
6942,Gregorová,for,Greens/EFA,142743,6942
6853,Geese,for,Greens/EFA,142743,6853
7294,Gallée,for,Greens/EFA,142743,7294
6851,Freund,for,Greens/EFA,142743,6851
6775,Franz,for,Greens/EFA,142743,6775
6413,Evi,for,Greens/EFA,142743,6413
5899,Eickhout,for,Greens/EFA,142743,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142743,6850
6040,Delli,for,Greens/EFA,142743,6040
6924,Delbos-Corfield,for,Greens/EFA,142743,6924
6472,D'Amato,for,Greens/EFA,142743,6472
6730,Dalunde,for,Greens/EFA,142743,6730
7043,Cuffe,for,Greens/EFA,142743,7043
6494,Corrao,for,Greens/EFA,142743,6494
6897,Cormand,for,Greens/EFA,142743,6897
6847,Cavazzini,for,Greens/EFA,142743,6847
6964,Carême,for,Greens/EFA,142743,6964
5913,Bütikofer,for,Greens/EFA,142743,5913
6867,Bricmont,for,Greens/EFA,142743,6867
6829,Breyer,for,Greens/EFA,142743,6829
6837,Boeselager,for,Greens/EFA,142743,6837
6846,Bloss,for,Greens/EFA,142743,6846
6905,Biteau,for,Greens/EFA,142743,6905
5291,Auken,for,Greens/EFA,142743,5291
6845,Andresen,for,Greens/EFA,142743,6845
5924,Alfonsi,for,Greens/EFA,142743,5924
7263,Alametsä,for,Greens/EFA,142743,7263
7212,Villanueva Ruiz,for,GUE/NGL,142743,7212
6715,Urbán Crespo,for,GUE/NGL,142743,6715
5837,Scholz,for,GUE/NGL,142743,5837
6758,Schirdewan,for,GUE/NGL,142743,6758
7169,Rodríguez Palop,for,GUE/NGL,142743,7169
7069,Rego,for,GUE/NGL,142743,7069
6920,Pelletier,for,GUE/NGL,142743,6920
5596,Papadimoulis,for,GUE/NGL,142743,5596
6250,Omarjee,for,GUE/NGL,142743,6250
6310,Michels,for,GUE/NGL,142743,6310
6354,Maurel,for,GUE/NGL,142743,6354
5992,Matias,for,GUE/NGL,142743,5992
7279,MacManus,for,GUE/NGL,142743,7279
7087,Kountoura,for,GUE/NGL,142743,7087
6713,Kouloglou,for,GUE/NGL,142743,6713
5039,Konečná,for,GUE/NGL,142743,5039
7126,Kokkalis,for,GUE/NGL,142743,7126
6814,Kizilyürek,for,GUE/NGL,142743,6814
6628,Hazekamp,for,GUE/NGL,142743,6628
7133,Gusmão,for,GUE/NGL,142743,7133
7204,Georgoulis,for,GUE/NGL,142743,7204
6024,Ernst,for,GUE/NGL,142743,6024
6865,Demirel,for,GUE/NGL,142743,6865
6922,Chaibi,for,GUE/NGL,142743,6922
7072,Barrena Arza,for,GUE/NGL,142743,7072
7089,Arvanitis,for,GUE/NGL,142743,7089
6373,Zorrinho,for,S&D,142743,6373
7225,Yoncheva,for,S&D,142743,7225
7249,Wolters,for,S&D,142743,7249
6735,Wölken,for,S&D,142743,6735
7066,Vollath,for,S&D,142743,7066
7227,Vitanov,for,S&D,142743,7227
4990,Van Brempt,for,S&D,142743,4990
7195,Ušakovs,for,S&D,142743,7195
5459,Toia,for,S&D,142743,5459
6983,Tinagli,for,S&D,142743,6983
5624,Tarabella,for,S&D,142743,5624
6623,Tang,for,S&D,142743,6623
6490,Stanishev,for,S&D,142743,6490
6381,Silva Pereira,for,S&D,142743,6381
7065,Sidl,for,S&D,142743,7065
6475,Schuster,for,S&D,142743,6475
7039,Santos,for,S&D,142743,7039
6415,Sant,for,S&D,142743,6415
7110,Sánchez Amor,for,S&D,142743,7110
7128,Ruiz Devesa,for,S&D,142743,7128
7269,Ros Sempere,for,S&D,142743,7269
6974,Rónai,for,S&D,142743,6974
6649,Rodríguez-Piñero,for,S&D,142743,6649
7186,Roberti,for,S&D,142743,7186
7288,Reuten,for,S&D,142743,7288
7296,Repasi,for,S&D,142743,7296
6136,Regner,for,S&D,142743,6136
5731,Plumb,for,S&D,142743,5731
7114,Pizarro,for,S&D,142743,7114
6982,Pisapia,for,S&D,142743,6982
6261,Picula,for,S&D,142743,6261
6484,Picierno,for,S&D,142743,6484
7228,Penkova,for,S&D,142743,7228
6323,Papadakis Demetris,for,S&D,142743,6323
7221,Olekas,for,S&D,142743,7221
6473,Noichl,for,S&D,142743,6473
6418,Nica,for,S&D,142743,6418
6691,Negrescu,for,S&D,142743,6691
6433,Moretti,for,S&D,142743,6433
5466,Moreno Sánchez,for,S&D,142743,5466
6351,Molnár,for,S&D,142743,6351
6933,Miller,for,S&D,142743,6933
6890,Mikser,for,S&D,142743,6890
7272,Mebarek,for,S&D,142743,7272
6915,Maxová,for,S&D,142743,6915
6322,Mavrides,for,S&D,142743,6322
6839,Matić,for,S&D,142743,6839
7027,Marques Margarida,for,S&D,142743,7027
7117,Maldonado López,for,S&D,142743,7117
6984,Majorino,for,S&D,142743,6984
7107,Maestre Martín De Almagro,for,S&D,142743,7107
7109,Luena,for,S&D,142743,7109
7292,Lucke,for,S&D,142743,7292
5984,López Aguilar,for,S&D,142743,5984
6648,López,for,S&D,142743,6648
5094,Liberadzki,for,S&D,142743,5094
7024,Leitão-Marques,for,S&D,142743,7024
7297,Laureti,for,S&D,142743,7297
7086,Larrouturou,for,S&D,142743,7086
3823,Lange,for,S&D,142743,3823
7085,Lalucq,for,S&D,142743,7085
6367,Kumpula-Natri,for,S&D,142743,6367
3761,Krehl,for,S&D,142743,3761
6459,Köster,for,S&D,142743,6459
6009,Kammerevert,for,S&D,142743,6009
6884,Kaljurand,for,S&D,142743,6884
6624,Jongerius,for,S&D,142743,6624
6263,Jerković,for,S&D,142743,6263
6792,Incir,for,S&D,142743,6792
7229,Hristov,for,S&D,142743,7229
7122,Homs Ginel,for,S&D,142743,7122
7185,Heinäluoma,for,S&D,142743,7185
7070,Heide,for,S&D,142743,7070
7146,Hajšel,for,S&D,142743,7146
6603,Guteland,for,S&D,142743,6603
6107,Guillaume,for,S&D,142743,6107
7009,Gualmini,for,S&D,142743,7009
6419,Grapini,for,S&D,142743,6419
7106,González Casares,for,S&D,142743,7106
7111,González,for,S&D,142743,7111
7082,Glucksmann,for,S&D,142743,7082
6005,Geier,for,S&D,142743,6005
6130,Gardiazabal Rubial,for,S&D,142743,6130
5417,García Pérez,for,S&D,142743,5417
7125,García Muñoz,for,S&D,142743,7125
7105,García Del Blanco,for,S&D,142743,7105
7090,Gálvez Muñoz,for,S&D,142743,7090
6791,Fritzon,for,S&D,142743,6791
6770,Ferrandino,for,S&D,142743,6770
6652,Fernández,for,S&D,142743,6652
6014,Ertug,for,S&D,142743,6014
7282,Engerer,for,S&D,142743,7282
7248,Durá Ferrandis,for,S&D,142743,7248
6969,Dobrev,for,S&D,142743,6969
6062,De Castro,for,S&D,142743,6062
7293,De Basso,for,S&D,142743,7293
6794,Cutajar,for,S&D,142743,6794
5661,Crețu,for,S&D,142743,5661
6051,Cozzolino,for,S&D,142743,6051
7046,Ciuhodaru,for,S&D,142743,7046
6901,Cimoszewicz,for,S&D,142743,6901
6499,Chinnici,for,S&D,142743,6499
7166,Chahim,for,S&D,142743,7166
7030,Cerdas,for,S&D,142743,7030
7252,Carvalhais,for,S&D,142743,7252
6838,Burkhardt,for,S&D,142743,6838
4690,Bullmann,for,S&D,142743,4690
6843,Brglez,for,S&D,142743,6843
6264,Borzan,for,S&D,142743,6264
6449,Bonafè,for,S&D,142743,6449
5867,Blinkevičiūtė,for,S&D,142743,5867
6833,Bischoff,for,S&D,142743,6833
6891,Biedroń,for,S&D,142743,6891
6796,Bergkvist,for,S&D,142743,6796
5173,Beňová,for,S&D,142743,5173
6505,Benifei,for,S&D,142743,6505
6889,Belka,for,S&D,142743,6889
7193,Bartolo,for,S&D,142743,7193
6831,Barley,for,S&D,142743,6831
6888,Balt,for,S&D,142743,6888
7040,Avram,for,S&D,142743,7040
6553,Arena,for,S&D,142743,6553
6977,Ara-Kovács,for,S&D,142743,6977
7254,Angel,for,S&D,142743,7254
6687,Androulakis,for,S&D,142743,6687
6279,Andrieu,for,S&D,142743,6279
7167,Ameriks,for,S&D,142743,7167
6651,Aguilera,for,S&D,142743,6651
6802,Agius Saliba,for,S&D,142743,6802
6892,Zacharopoulou,for,Renew,142743,6892
6971,Yon-Courtin,for,Renew,142743,6971
6904,Yenbou,for,Renew,142743,6904
7153,Wiezik,for,Renew,142743,7153
7268,Vázquez Lázara,for,Renew,142743,7268
6159,Verhofstadt,for,Renew,142743,6159
6896,Vedrenne,for,Renew,142743,6896
6710,Vautmans,for,Renew,142743,6710
7054,Tudorache,for,Renew,142743,7054
6985,Trillet-Lenoir,for,Renew,142743,6985
6281,Torvalds,for,Renew,142743,6281
6331,Toom,for,Renew,142743,6331
5949,Thun und Hohenstein,for,Renew,142743,5949
7058,Strugariu,for,Renew,142743,7058
7055,Ştefănuță,for,Renew,142743,7055
7168,Solís Pérez,for,Renew,142743,7168
7152,Šimečka,for,Renew,142743,7152
6817,Semedo,for,Renew,142743,6817
6902,Séjourné,for,Renew,142743,6902
4767,Rodríguez Ramos,for,Renew,142743,4767
6056,Riquet,for,Renew,142743,6056
7295,Rinzema,for,Renew,142743,7295
4676,Ries,for,Renew,142743,4676
7235,Rafaela,for,Renew,142743,7235
7052,Pîslaru,for,Renew,142743,7052
6510,Petersen,for,Renew,142743,6510
6953,Pekkarinen,for,Renew,142743,6953
6644,Pagazaurtundúa,for,Renew,142743,6644
6705,Paet,for,Renew,142743,6705
6830,Oetjen,for,Renew,142743,6830
6614,Nart,for,Renew,142743,6614
6760,Nagtegaal,for,Renew,142743,6760
6500,Müller,for,Renew,142743,6500
7285,Mituța,for,Renew,142743,7285
6690,Mihaylova,for,Renew,142743,6690
6957,Melchior,for,Renew,142743,6957
5889,Løkkegaard,for,Renew,142743,5889
6887,Loiseau,for,Renew,142743,6887
6504,Kyuchyuk,for,Renew,142743,6504
7203,Kelleher,for,Renew,142743,7203
6766,Katainen,for,Renew,142743,6766
6800,Karlsbro,for,Renew,142743,6800
6975,Karleskind,for,Renew,142743,6975
6844,Joveva,for,Renew,142743,6844
5385,in 't Veld,for,Renew,142743,5385
7014,Ijabs,for,Renew,142743,7014
6622,Huitema,for,Renew,142743,6622
7154,Hojsík,for,Renew,142743,7154
6959,Hayer,for,Renew,142743,6959
6841,Hahn Svenja,for,Renew,142743,6841
6936,Guetta,for,Renew,142743,6936
6950,Grudler,for,Renew,142743,6950
6849,Grošelj,for,Renew,142743,6849
7164,Groothuis,for,Renew,142743,7164
7273,Gozi,for,Renew,142743,7273
1793,Goerens,for,Renew,142743,1793
6840,Glück,for,Renew,142743,6840
7283,Gheorghe,for,Renew,142743,7283
6947,Garicano,for,Renew,142743,6947
7022,Gamon,for,Renew,142743,7022
6818,Flego,for,Renew,142743,6818
6980,Farreng,for,Renew,142743,6980
6828,Eroglu,for,Renew,142743,6828
7150,Ďuriš Nicholsonová,for,Renew,142743,7150
6324,Durand,for,Renew,142743,6324
6987,Donáth,for,Renew,142743,6987
6340,Dlabajová,for,Renew,142743,6340
6898,Decerle,for,Renew,142743,6898
6458,Danti,for,Renew,142743,6458
6978,Cseh,for,Renew,142743,6978
7021,Cioloş,for,Renew,142743,7021
6860,Chastel,for,Renew,142743,6860
6899,Chabaud,for,Renew,142743,6899
5891,Canfin,for,Renew,142743,5891
6973,Cañas,for,Renew,142743,6973
7008,Calenda,for,Renew,142743,7008
6967,Boyer,for,Renew,142743,6967
7057,Botoş,for,Renew,142743,7057
6089,Bilbao Barandica,for,Renew,142743,6089
6944,Bijoux,for,Renew,142743,6944
6835,Beer,for,Renew,142743,6835
7163,Bauzá Díaz,for,Renew,142743,7163
7165,Azmani,for,Renew,142743,7165
6400,Auštrevičius,for,Renew,142743,6400
6327,Ansip,for,Renew,142743,6327
7260,Andrews,for,Renew,142743,7260
7230,Alieva-Veli,for,Renew,142743,7230
6094,Zver,for,EPP,142743,6094
6734,Zovko,for,EPP,142743,6734
7012,Zoido Álvarez,for,EPP,142743,7012
6997,Zarzalejos,for,EPP,142743,6997
6665,Zagorakis,for,EPP,142743,6665
6820,Wiseler-Lima,for,EPP,142743,6820
7041,Winzig,for,EPP,142743,7041
4643,Wieland,for,EPP,142743,4643
6908,Weiss,for,EPP,142743,6908
5351,Weber,for,EPP,142743,5351
6827,Walsmann,for,EPP,142743,6827
7233,Walsh,for,EPP,142743,7233
7183,Vuolo,for,EPP,142743,7183
5934,Voss,for,EPP,142743,5934
6356,Virkkunen,for,EPP,142743,6356
5930,Verheyen,for,EPP,142743,5930
6706,Vandenkendelaere,for,EPP,142743,6706
5600,Vaidere,for,EPP,142743,5600
6681,Tomc,for,EPP,142743,6681
7061,Tomac,for,EPP,142743,7061
7056,Thaler,for,EPP,142743,7056
7277,Terras,for,EPP,142743,7277
4482,Tajani,for,EPP,142743,4482
6547,Štefanec,for,EPP,142743,6547
6663,Spyraki,for,EPP,142743,6663
6816,Sokol,for,EPP,142743,6816
6824,Simon,for,EPP,142743,6824
6941,Sikorski,for,EPP,142743,6941
6823,Seekatz,for,EPP,142743,6823
5345,Schwab,for,EPP,142743,5345
6636,Schreijer-Pierik,for,EPP,142743,6636
6821,Schneider,for,EPP,142743,6821
7045,Schmiedtbauer,for,EPP,142743,7045
6259,Sarvamaa,for,EPP,142743,6259
6370,Sander,for,EPP,142743,6370
6698,Salini,for,EPP,142743,6698
7175,Regimenti,for,EPP,142743,7175
6072,Rangel,for,EPP,142743,6072
6488,Radev,for,EPP,142743,6488
7149,Pollák,for,EPP,142743,7149
6335,Polčák,for,EPP,142743,6335
5788,Pietikäinen,for,EPP,142743,5788
5346,Pieper,for,EPP,142743,5346
7120,Pereira Lídia,for,EPP,142743,7120
5407,Olbrycht,for,EPP,142743,5407
6709,Novakov,for,EPP,142743,6709
5413,Novak,for,EPP,142743,5413
6332,Niedermayer,for,EPP,142743,6332
7172,Bonfrisco,against,ID,142743,7172
6954,Blaško,against,ID,142743,6954
6179,Bizzotto,against,ID,142743,6179
6405,Bilde,against,ID,142743,6405
7068,Beigneux,against,ID,142743,7068
6874,Beck,against,ID,142743,6874
7001,Basso,against,ID,142743,7001
6988,Bardella,against,ID,142743,6988
7174,Baldassarre,against,ID,142743,7174
6593,Annemans,against,ID,142743,6593
7079,Androuët,against,ID,142743,7079
6872,Anderson,against,ID,142743,6872
7211,Adinolfi Matteo,against,ID,142743,7211
6522,Złotowski,against,ECR,142743,6522
5598,Zīle,against,ECR,142743,5598
6962,Zalewska,against,ECR,142743,6962
5052,Zahradil,against,ECR,142743,5052
6515,Wiśniewska,against,ECR,142743,6515
6808,Weimers,against,ECR,142743,6808
6956,Waszczykowski,against,ECR,142743,6956
6945,Vrecionová,against,ECR,142743,6945
6930,Vondra,against,ECR,142743,6930
6683,Van Overtveldt,against,ECR,142743,6683
5892,Tošenovský,against,ECR,142743,5892
6952,Tobiszowski,against,ECR,142743,6952
7216,Tertsch,against,ECR,142743,7216
7265,Tarczyński,against,ECR,142743,7265
6946,Szydło,against,ECR,142743,6946
6798,Stegrud,against,ECR,142743,6798
7210,Stancanelli,against,ECR,142743,7210
7262,Sofo,against,ECR,142743,7262
6938,Rzońca,against,ECR,142743,6938
7157,Ruissen,against,ECR,142743,7157
7097,Roos,against,ECR,142743,7097
4712,Niebler,for,EPP,142743,4712
6436,Mureşan,for,EPP,142743,6436
7036,Motreanu,for,EPP,142743,7036
6825,Mortler,for,EPP,142743,6825
6368,Morano,for,EPP,142743,6368
7099,Montserrat,for,EPP,142743,7099
6366,Monteiro de Aguiar,for,EPP,142743,6366
5518,Millán Mon,for,EPP,142743,5518
6121,Melo,for,EPP,142743,6121
7051,Meimarakis,for,EPP,142743,7051
7224,Mažylis,for,EPP,142743,7224
6483,Maydell,for,EPP,142743,6483
6096,Mato,for,EPP,142743,6096
6465,Martusciello,for,EPP,142743,6465
7284,Markey,for,EPP,142743,7284
5646,Marinescu,for,EPP,142743,5646
6761,Mandl,for,EPP,142743,6761
4964,Manders,for,EPP,142743,4964
7218,Maldeikienė,for,EPP,142743,7218
6440,McAllister,for,EPP,142743,6440
6855,Lutgen,for,EPP,142743,6855
7161,López Gil,for,EPP,142743,7161
6442,Lins,for,EPP,142743,6442
5105,Lewandowski,for,EPP,142743,5105
6592,Lenaers,for,EPP,142743,6592
5727,de Lange,for,EPP,142743,5727
6662,Kyrtsos,for,EPP,142743,6662
7080,Kympouropoulos,for,EPP,142743,7080
7226,Kubilius,for,EPP,142743,7226
6196,Kovatchev,for,EPP,142743,6196
6918,Kopacz,for,EPP,142743,6918
5855,Kelly,for,EPP,142743,5855
6666,Kefalogiannis,for,EPP,142743,6666
7222,Kanev,for,EPP,142743,7222
5944,Kalinowski,for,EPP,142743,5944
7223,Juknevičienė,for,EPP,142743,7223
6910,Jarubas,for,EPP,142743,6910
5945,Jahr,for,EPP,142743,5945
5952,Hübner,for,EPP,142743,5952
4987,Hortefeux,for,EPP,142743,4987
6346,Hölvényi,for,EPP,142743,6346
5953,Hohlmeier,for,EPP,142743,5953
6534,Hetman,for,EPP,142743,6534
6811,Herbst,for,EPP,142743,6811
6777,Hansen,for,EPP,142743,6777
6907,Halicki,for,EPP,142743,6907
7253,Glavak,for,EPP,142743,7253
6441,Gieseke,for,EPP,142743,6441
3980,García-Margallo y Marfil,for,EPP,142743,3980
4659,Gahler,for,EPP,142743,4659
6852,Franssen,for,EPP,142743,6852
6906,Frankowski,for,EPP,142743,6906
6813,Fourlas,for,EPP,142743,6813
7108,Fitzgerald,for,EPP,142743,7108
6068,Fernandes,for,EPP,142743,6068
6928,Evren,for,EPP,142743,6928
5983,Estaràs Ferragut,for,EPP,142743,5983
5348,Ehler,for,EPP,142743,5348
6810,Düpont,for,EPP,142743,6810
6903,Duda,for,EPP,142743,6903
5960,Dorfmann,for,EPP,142743,5960
6870,Doleschal,for,EPP,142743,6870
6762,Didier,for,EPP,142743,6762
7261,De Meo,for,EPP,142743,7261
5921,Danjean,for,EPP,142743,5921
6600,Clune,for,EPP,142743,6600
5236,Christoforou,for,EPP,142743,5236
5508,del Castillo Vera,for,EPP,142743,5508
5341,Caspary,for,EPP,142743,5341
5252,Casa,for,EPP,142743,5252
6039,Carvalho,for,EPP,142743,6039
7182,Caroppo,for,EPP,142743,7182
5388,Buzek,for,EPP,142743,5388
7291,Braunsberger-Reinhold,for,EPP,142743,7291
6613,Bogovič,for,EPP,142743,6613
7026,Blaga,for,EPP,142743,7026
7155,Bilčík,for,EPP,142743,7155
7037,Bernhuber,for,EPP,142743,7037
6809,Berger,for,EPP,142743,6809
7162,Berendsen,for,EPP,142743,7162
6807,Bentele,for,EPP,142743,6807
7067,Benjumea Benjumea,for,EPP,142743,7067
6927,Bellamy,for,EPP,142743,6927
7083,Asimakopoulou,for,EPP,142743,7083
6885,Arłukowicz,for,EPP,142743,6885
6594,Arimont,for,EPP,142743,6594
5980,Arias Echeverría,for,EPP,142743,5980
7129,Amaro,for,EPP,142743,7129
7219,Alexandrov Yordanov,for,EPP,142743,7219
6468,Adinolfi Isabella,for,EPP,142743,6468
6471,Sonneborn,for,NA,142743,6471
7177,Rondinelli,for,NA,142743,7177
7257,Puigdemont i Casamajó,for,NA,142743,7257
7276,Ponsatí Obiols,for,NA,142743,7276
7010,Pignedoli,for,NA,142743,7010
7243,Gyöngyösi,for,NA,142743,7243
7189,Giarrusso,for,NA,142743,7189
7179,Gemma,for,NA,142743,7179
7180,Furore,for,NA,142743,7180
6470,Ferrara,for,NA,142743,6470
7207,Donato,for,NA,142743,7207
7258,Comín i Oliveres,for,NA,142743,7258
6446,Castaldo,for,NA,142743,6446
6832,Buschmann,for,NA,142743,6832
6411,Beghin,for,NA,142743,6411
5878,Tomaševski,for,ECR,142743,5878
