mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,against,GUE/NGL,111379,6815
7204,Georgoulis,against,NA,111379,7204
7133,Gusmão,against,GUE/NGL,111379,7133
6628,Hazekamp,against,GUE/NGL,111379,6628
6814,Kizilyürek,against,GUE/NGL,111379,6814
7126,Kokkalis,against,GUE/NGL,111379,7126
5039,Konečná,against,GUE/NGL,111379,5039
6713,Kouloglou,against,GUE/NGL,111379,6713
7087,Kountoura,against,GUE/NGL,111379,7087
5992,Matias,against,GUE/NGL,111379,5992
6310,Michels,against,GUE/NGL,111379,6310
7190,Modig,against,GUE/NGL,111379,7190
6250,Omarjee,against,GUE/NGL,111379,6250
5596,Papadimoulis,against,GUE/NGL,111379,5596
6920,Pelletier,against,GUE/NGL,111379,6920
7138,Pereira Sandra,against,GUE/NGL,111379,7138
7213,Pineda,against,GUE/NGL,111379,7213
7069,Rego,against,GUE/NGL,111379,7069
7169,Rodríguez Palop,against,GUE/NGL,111379,7169
6758,Schirdewan,against,GUE/NGL,111379,6758
5837,Scholz,against,GUE/NGL,111379,5837
6715,Urbán Crespo,against,GUE/NGL,111379,6715
7212,Villanueva Ruiz,against,GUE/NGL,111379,7212
6961,Villumsen,against,GUE/NGL,111379,6961
7202,Wallace,against,GUE/NGL,111379,7202
6954,Blaško,against,ID,111379,6954
6471,Sonneborn,against,NA,111379,6471
7155,Bilčík,against,EPP,111379,7155
6852,Franssen,against,EPP,111379,6852
6805,Kokalari,against,EPP,111379,6805
4964,Manders,against,EPP,111379,4964
6332,Niedermayer,against,EPP,111379,6332
6819,Peeters,against,EPP,111379,6819
6803,Polfjärd,against,EPP,111379,6803
6801,Tobé,against,EPP,111379,6801
6804,Warborn,against,EPP,111379,6804
6820,Wiseler-Lima,against,EPP,111379,6820
7230,Alieva-Veli,against,Renew,111379,7230
6327,Ansip,against,Renew,111379,6327
6400,Auštrevičius,against,Renew,111379,6400
7165,Azmani,against,Renew,111379,7165
7163,Bauzá Díaz,against,Renew,111379,7163
6110,Bearder,against,Renew,111379,6110
6256,Bennion,against,Renew,111379,6256
6944,Bijoux,against,Renew,111379,6944
6089,Bilbao Barandica,against,Renew,111379,6089
7057,Botoş,against,Renew,111379,7057
6967,Boyer,against,Renew,111379,6967
7104,Brophy,against,Renew,111379,7104
6966,Brunet,against,Renew,111379,6966
7121,Bunting,against,Renew,111379,7121
6973,Cañas,against,Renew,111379,6973
5891,Canfin,against,Renew,111379,5891
6339,Charanzová,against,Renew,111379,6339
6860,Chastel,against,Renew,111379,6860
6951,Christensen,against,Renew,111379,6951
7021,Cioloş,against,Renew,111379,7021
6978,Cseh,against,Renew,111379,6978
4958,Davies,against,Renew,111379,4958
6898,Decerle,against,Renew,111379,6898
7081,Dhamija,against,Renew,111379,7081
6340,Dlabajová,against,Renew,111379,6340
6987,Donáth,against,Renew,111379,6987
6324,Durand,against,S&D,111379,6324
6828,Eroglu,against,Renew,111379,6828
6980,Farreng,against,Renew,111379,6980
6601,Federley,against,Renew,111379,6601
6818,Flego,against,Renew,111379,6818
6948,Gade,against,Renew,111379,6948
7022,Gamon,against,Renew,111379,7022
6947,Garicano,against,Renew,111379,6947
6992,Gibson,against,Renew,111379,6992
1793,Goerens,against,Renew,111379,1793
6849,Grošelj,against,Renew,111379,6849
6950,Grudler,against,Renew,111379,6950
6936,Guetta,against,Renew,111379,6936
6841,Hahn Svenja,against,Renew,111379,6841
6959,Hayer,against,Renew,111379,6959
6919,Hlaváček,against,Renew,111379,6919
7154,Hojsík,against,Renew,111379,7154
7112,Hook,against,Renew,111379,7112
7139,Horwood,against,Renew,111379,7139
6622,Huitema,against,Renew,111379,6622
7014,Ijabs,against,Renew,111379,7014
5385,in 't Veld,against,Renew,111379,5385
6844,Joveva,against,Renew,111379,6844
6975,Karleskind,against,Renew,111379,6975
6800,Karlsbro,against,Renew,111379,6800
6766,Katainen,against,Renew,111379,6766
7203,Kelleher,against,Renew,111379,7203
5021,Keller Fabienne,against,Renew,111379,5021
6921,Knotek,against,Renew,111379,6921
6842,Körner,against,Renew,111379,6842
6917,Kovařík,against,Renew,111379,6917
6504,Kyuchyuk,against,Renew,111379,6504
6887,Loiseau,against,Renew,111379,6887
5889,Løkkegaard,against,Renew,111379,5889
7201,Long,against,Renew,111379,7201
6915,Maxová,against,S&D,111379,6915
6957,Melchior,against,Renew,111379,6957
6690,Mihaylova,against,Renew,111379,6690
7196,Mohammed,against,Renew,111379,7196
6500,Müller,against,Renew,111379,6500
6760,Nagtegaal,against,Renew,111379,6760
6614,Nart,against,Renew,111379,6614
6996,Nethsingha,against,Renew,111379,6996
1141,Newton Dunn,against,Renew,111379,1141
6830,Oetjen,against,Renew,111379,6830
6705,Paet,against,Renew,111379,6705
6644,Pagazaurtundúa,against,Renew,111379,6644
6953,Pekkarinen,against,Renew,111379,6953
6510,Petersen,against,Renew,111379,6510
7052,Pîslaru,against,Renew,111379,7052
7088,Porritt,against,Renew,111379,7088
7235,Rafaela,against,Renew,111379,7235
4676,Ries,against,Renew,111379,4676
7200,Ritchie,against,Renew,111379,7200
4767,Rodríguez Ramos,against,Renew,111379,4767
7236,Schreinemacher,against,Renew,111379,7236
6902,Séjourné,against,Renew,111379,6902
6817,Semedo,against,Renew,111379,6817
7152,Šimečka,against,Renew,111379,7152
7168,Solís Pérez,against,Renew,111379,7168
7055,Ştefănuță,against,Greens/EFA,111379,7055
7058,Strugariu,against,Renew,111379,7058
6940,Tolleret,against,Renew,111379,6940
6331,Toom,against,Renew,111379,6331
6281,Torvalds,against,Renew,111379,6281
6985,Trillet-Lenoir,against,Renew,111379,6985
7054,Tudorache,against,Renew,111379,7054
5879,Uspaskich,against,NA,111379,5879
6710,Vautmans,against,Renew,111379,6710
6896,Vedrenne,against,Renew,111379,6896
6159,Verhofstadt,against,Renew,111379,6159
7132,Voaden,against,Renew,111379,7132
7015,Von Wiese,against,Renew,111379,7015
6892,Zacharopoulou,against,Renew,111379,6892
6802,Agius Saliba,against,S&D,111379,6802
6651,Aguilera,against,S&D,111379,6651
6279,Andrieu,against,S&D,111379,6279
6687,Androulakis,against,S&D,111379,6687
7254,Angel,against,S&D,111379,7254
6977,Ara-Kovács,against,S&D,111379,6977
6553,Arena,against,S&D,111379,6553
7040,Avram,against,S&D,111379,7040
6831,Barley,against,S&D,111379,6831
7193,Bartolo,against,S&D,111379,7193
7047,Benea,against,S&D,111379,7047
6505,Benifei,against,S&D,111379,6505
6796,Bergkvist,against,S&D,111379,6796
6891,Biedroń,against,S&D,111379,6891
6833,Bischoff,against,S&D,111379,6833
5867,Blinkevičiūtė,against,S&D,111379,5867
6449,Bonafè,against,S&D,111379,6449
6264,Borzan,against,S&D,111379,6264
6843,Brglez,against,S&D,111379,6843
6838,Burkhardt,against,S&D,111379,6838
7252,Carvalhais,against,S&D,111379,7252
7030,Cerdas,against,S&D,111379,7030
7166,Chahim,against,S&D,111379,7166
7046,Ciuhodaru,against,S&D,111379,7046
7145,Číž,against,S&D,111379,7145
4628,Corbett,against,S&D,111379,4628
6051,Cozzolino,against,NA,111379,6051
6794,Cutajar,against,S&D,111379,6794
6589,Dalli,against,S&D,111379,6589
6570,Dance,against,S&D,111379,6570
6806,Danielsson,against,S&D,111379,6806
6062,De Castro,against,S&D,111379,6062
6969,Dobrev,against,S&D,111379,6969
7248,Durá Ferrandis,against,S&D,111379,7248
6014,Ertug,against,S&D,111379,6014
6080,Fajon,against,S&D,111379,6080
6652,Fernández,against,S&D,111379,6652
6770,Ferrandino,against,Renew,111379,6770
6791,Fritzon,against,S&D,111379,6791
6955,Fuglsang,against,S&D,111379,6955
7090,Gálvez Muñoz,against,S&D,111379,7090
7105,García Del Blanco,against,S&D,111379,7105
7125,García Muñoz,against,S&D,111379,7125
5417,García Pérez,against,S&D,111379,5417
6130,Gardiazabal Rubial,against,S&D,111379,6130
3827,Gebhardt,against,S&D,111379,3827
4937,Gill Neena,against,S&D,111379,4937
7082,Glucksmann,against,S&D,111379,7082
7111,González,against,S&D,111379,7111
7106,González Casares,against,S&D,111379,7106
6419,Grapini,against,S&D,111379,6419
6107,Guillaume,against,S&D,111379,6107
6603,Guteland,against,S&D,111379,6603
7070,Heide,against,S&D,111379,7070
7185,Heinäluoma,against,S&D,111379,7185
7122,Homs Ginel,against,S&D,111379,7122
6745,Howarth,against,S&D,111379,6745
7229,Hristov,against,S&D,111379,7229
6792,Incir,against,S&D,111379,6792
7142,Jones,against,S&D,111379,7142
6624,Jongerius,against,S&D,111379,6624
6009,Kammerevert,against,S&D,111379,6009
6571,Kirton-Darling,against,S&D,111379,6571
6916,Kohut,against,S&D,111379,6916
6459,Köster,against,S&D,111379,6459
3761,Krehl,against,S&D,111379,3761
6367,Kumpula-Natri,against,S&D,111379,6367
7085,Lalucq,against,S&D,111379,7085
3823,Lange,against,S&D,111379,3823
7086,Larrouturou,against,S&D,111379,7086
7024,Leitão-Marques,against,S&D,111379,7024
6648,López,against,S&D,111379,6648
5984,López Aguilar,against,S&D,111379,5984
7109,Luena,against,S&D,111379,7109
7107,Maestre Martín De Almagro,against,S&D,111379,7107
6984,Majorino,against,S&D,111379,6984
7117,Maldonado López,against,S&D,111379,7117
7042,Manda,against,S&D,111379,7042
7027,Marques Margarida,against,S&D,111379,7027
7023,Marques Pedro,against,S&D,111379,7023
6839,Matić,against,S&D,111379,6839
6890,Mikser,against,S&D,111379,6890
6351,Molnár,against,S&D,111379,6351
4923,Moraes,against,S&D,111379,4923
5466,Moreno Sánchez,against,S&D,111379,5466
6016,Neuser,against,S&D,111379,6016
6418,Nica,against,S&D,111379,6418
7221,Olekas,against,S&D,111379,7221
6323,Papadakis Demetris,against,S&D,111379,6323
7228,Penkova,against,S&D,111379,7228
6261,Picula,against,S&D,111379,6261
6625,Piri,against,S&D,111379,6625
7114,Pizarro,against,S&D,111379,7114
6136,Regner,against,S&D,111379,6136
6649,Rodríguez-Piñero,against,S&D,111379,6649
6974,Rónai,against,S&D,111379,6974
7128,Ruiz Devesa,against,S&D,111379,7128
7110,Sánchez Amor,against,S&D,111379,7110
6415,Sant,against,S&D,111379,6415
7039,Santos,against,S&D,111379,7039
5713,Schaldemose,against,S&D,111379,5713
7059,Schieder,against,S&D,111379,7059
6475,Schuster,against,S&D,111379,6475
7065,Sidl,against,S&D,111379,7065
6381,Silva Pereira,against,S&D,111379,6381
6093,Sippel,against,S&D,111379,6093
6943,Spurek,against,Greens/EFA,111379,6943
6490,Stanishev,against,S&D,111379,6490
6623,Tang,against,S&D,111379,6623
7140,Tax,against,S&D,111379,7140
6983,Tinagli,against,S&D,111379,6983
7247,Tudose,against,S&D,111379,7247
6336,Ujhelyi,against,S&D,111379,6336
7195,Ušakovs,against,S&D,111379,7195
4990,Van Brempt,against,S&D,111379,4990
7251,Vind,against,S&D,111379,7251
7227,Vitanov,against,S&D,111379,7227
7066,Vollath,against,S&D,111379,7066
6582,Ward,against,S&D,111379,6582
6735,Wölken,against,S&D,111379,6735
7249,Wolters,against,S&D,111379,7249
7225,Yoncheva,against,S&D,111379,7225
6373,Zorrinho,against,S&D,111379,6373
7084,Ainslie,against,Greens/EFA,111379,7084
5924,Alfonsi,against,Greens/EFA,111379,5924
7033,Allard,against,Greens/EFA,111379,7033
6845,Andresen,against,Greens/EFA,111379,6845
5291,Auken,against,Greens/EFA,111379,5291
6905,Biteau,against,Greens/EFA,111379,6905
6846,Bloss,against,Greens/EFA,111379,6846
6837,Boeselager,against,Greens/EFA,111379,6837
6829,Breyer,against,Greens/EFA,111379,6829
6867,Bricmont,against,Greens/EFA,111379,6867
5913,Bütikofer,against,Greens/EFA,111379,5913
6964,Carême,against,Greens/EFA,111379,6964
6847,Cavazzini,against,Greens/EFA,111379,6847
7102,Chowns,against,Greens/EFA,111379,7102
6897,Cormand,against,Greens/EFA,111379,6897
7043,Cuffe,against,Greens/EFA,111379,7043
6924,Delbos-Corfield,against,Greens/EFA,111379,6924
6040,Delli,against,Greens/EFA,111379,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,111379,6850
6868,De Sutter,against,Greens/EFA,111379,6868
7004,Dowding,against,Greens/EFA,111379,7004
5899,Eickhout,against,Greens/EFA,111379,5899
4954,Evans,against,Greens/EFA,111379,4954
6775,Franz,against,Greens/EFA,111379,6775
6851,Freund,against,Greens/EFA,111379,6851
6853,Geese,against,Greens/EFA,111379,6853
5904,Giegold,against,Greens/EFA,111379,5904
6942,Gregorová,against,Greens/EFA,111379,6942
7034,Guerreiro,against,Greens/EFA,111379,7034
6854,Hahn Henrike,against,Greens/EFA,111379,6854
5926,Häusling,against,Greens/EFA,111379,5926
4535,Hautala,against,Greens/EFA,111379,4535
6856,Herzberger-Fofana,against,Greens/EFA,111379,6856
6797,Holmgren,against,Greens/EFA,111379,6797
5914,Jadot,against,Greens/EFA,111379,5914
7220,Jakeliūnas,against,Greens/EFA,111379,7220
5908,Keller Ska,against,Greens/EFA,111379,5908
6939,Kolaja,against,Greens/EFA,111379,6939
6795,Kuhnke,against,Greens/EFA,111379,6795
6857,Lagodinsky,against,Greens/EFA,111379,6857
5838,Lamberts,against,Greens/EFA,111379,5838
6858,Langensiepen,against,Greens/EFA,111379,6858
7028,McLeod,against,Greens/EFA,111379,7028
7197,Magid,against,Greens/EFA,111379,7197
6859,Marquardt,against,Greens/EFA,111379,6859
6776,Metz,against,Greens/EFA,111379,6776
6861,Neumann,against,Greens/EFA,111379,6861
6862,Nienaß,against,Greens/EFA,111379,6862
7187,Niinistö,against,Greens/EFA,111379,7187
7240,O'Sullivan,against,Greens/EFA,111379,7240
6863,Paulus,against,Greens/EFA,111379,6863
6932,Peksa,against,Greens/EFA,111379,6932
6963,Peter-Hansen,against,Greens/EFA,111379,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,111379,7098
6529,Reintke,against,Greens/EFA,111379,6529
7217,Riba i Giner,against,Greens/EFA,111379,7217
5917,Rivasi,against,Greens/EFA,111379,5917
6900,Roose,against,Greens/EFA,111379,6900
6694,Ropė,against,Greens/EFA,111379,6694
6994,Rowett,against,Greens/EFA,111379,6994
6893,Satouri,against,Greens/EFA,111379,6893
6560,Scott Cato,against,Greens/EFA,111379,6560
