mepid,name,result,eugroup,identifier,vote_id
6929,Colin-Oesterlé,against,EPP,166249,6929
5508,del Castillo Vera,against,EPP,166249,5508
5729,Buşoi,against,EPP,166249,5729
6617,Buda,against,EPP,166249,6617
6613,Bogovič,against,EPP,166249,6613
7026,Blaga,against,EPP,166249,7026
7037,Bernhuber,against,EPP,166249,7037
7067,Benjumea Benjumea,against,EPP,166249,7067
6927,Bellamy,against,EPP,166249,6927
7060,Băsescu,against,EPP,166249,7060
6594,Arimont,against,EPP,166249,6594
5980,Arias Echeverría,against,EPP,166249,5980
6883,Adamowicz,against,EPP,166249,6883
7147,Uhrík,against,NA,166249,7147
5842,Roth Neveďalová,against,NA,166249,5842
7148,Radačovský,against,NA,166249,7148
7020,Pirbakas,against,NA,166249,7020
6676,Papadakis Kostas,against,NA,166249,6676
7116,Nikolaou-Alavanos,against,NA,166249,7116
7123,Konstantinou,against,NA,166249,7123
6836,Kolakušić,against,NA,166249,6836
6630,de Graaff,against,NA,166249,6630
7046,Ciuhodaru,against,NA,166249,7046
6954,Blaško,against,NA,166249,6954
5173,Beňová,against,NA,166249,5173
6882,Zimniok,against,ID,166249,6882
6414,Zanni,against,ID,166249,6414
6513,Vistisen,against,ID,166249,6513
6610,Vilimsky,against,ID,166249,6610
7234,Vandendriessche,against,ID,166249,7234
6970,Tovaglieri,against,ID,166249,6970
7191,Tardino,against,ID,166249,7191
6968,Sardone,against,ID,166249,6968
7078,Rougé,against,ID,166249,7078
7322,Rossi,against,ID,166249,7322
7171,Rinaldi,against,ID,166249,7171
6881,Reil,against,ID,166249,6881
6979,Panza,against,ID,166249,6979
7075,Olivier,against,ID,166249,7075
7301,Minardi,against,ID,166249,7301
6627,Mayer,against,ID,166249,6627
7013,Mariani,against,ID,166249,7013
6886,Madison,against,ID,166249,6886
7002,Lizzi,against,ID,166249,7002
6880,Limmer,against,ID,166249,6880
6372,Lebreton,against,ID,166249,6372
7275,Lacapelle,against,ID,166249,7275
6879,Kuhs,against,ID,166249,6879
6878,Krah,against,ID,166249,6878
7017,Joron,against,ID,166249,7017
6751,Jamet,against,ID,166249,6751
7246,Haider,against,ID,166249,7246
7019,Griset,against,ID,166249,7019
7312,Ghidoni,against,ID,166249,7312
7018,Garraud,against,ID,166249,7018
6972,Gancia,against,ID,166249,6972
6877,Fest,against,ID,166249,6877
6869,De Man,against,ID,166249,6869
6949,David,against,ID,166249,6949
6999,Da Re,against,ID,166249,6999
6731,Ciocca,against,ID,166249,6731
7302,Chagnon,against,ID,166249,7302
7170,Ceccardi,against,ID,166249,7170
6981,Campomenosi,against,ID,166249,6981
6876,Buchheit,against,ID,166249,6876
7076,Bruna,against,ID,166249,7076
7172,Bonfrisco,against,ID,166249,7172
6405,Bilde,against,ID,166249,6405
7068,Beigneux,against,ID,166249,7068
6874,Beck,against,ID,166249,6874
7001,Basso,against,ID,166249,7001
6988,Bardella,against,ID,166249,6988
6593,Annemans,against,ID,166249,6593
7079,Androuët,against,ID,166249,7079
6872,Anderson,against,ID,166249,6872
7211,Adinolfi Matteo,against,ID,166249,7211
6515,Wiśniewska,against,ECR,166249,6515
6808,Weimers,against,ECR,166249,6808
7216,Tertsch,against,ECR,166249,7216
7044,Terheş,against,ECR,166249,7044
7210,Stancanelli,against,ECR,166249,7210
7262,Sofo,against,ECR,166249,7262
7097,Roos,against,ECR,166249,7097
7278,Rookmaker,against,ECR,166249,7278
7160,Rooken,against,ECR,166249,7160
7338,Romanowski,against,ECR,166249,7338
7205,Procaccini,against,ECR,166249,7205
7270,de la Pisa Carrión,against,ECR,166249,7270
7309,Nissinen,against,ECR,166249,7309
7315,Nesci,against,ECR,166249,7315
6934,Możdżanowska,against,ECR,166249,6934
7209,Milazzo,against,ECR,166249,7209
6608,Lundgren,against,ECR,166249,6608
6925,Kruk,against,ECR,166249,6925
7289,Hoogeveen,against,ECR,166249,7289
7179,Gemma,against,ECR,166249,7179
6998,Fiocchi,against,ECR,166249,6998
5982,Fidanza,against,ECR,166249,5982
7316,De Blasis,against,ECR,166249,7316
7214,Buxadé Villalba,against,ECR,166249,7214
4978,Berlato,against,ECR,166249,4978
6394,Bay,against,ECR,166249,6394
7244,Aguilar,against,ECR,166249,7244
6757,Waitz,for,Greens/EFA,166249,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166249,6848
7237,Van Sparrentak,for,Greens/EFA,166249,7237
6551,Vana,for,Greens/EFA,166249,6551
6894,Toussaint,for,Greens/EFA,166249,6894
7340,Thiollet,for,Greens/EFA,166249,7340
7156,Strik,for,Greens/EFA,166249,7156
6943,Spurek,for,Greens/EFA,166249,6943
6738,Solé,for,Greens/EFA,166249,6738
6822,Semsrott,for,Greens/EFA,166249,6822
6893,Satouri,for,Greens/EFA,166249,6893
6694,Ropė,for,Greens/EFA,166249,6694
6900,Roose,for,Greens/EFA,166249,6900
7280,Ripa,for,Greens/EFA,166249,7280
7217,Riba i Giner,for,Greens/EFA,166249,7217
6529,Reintke,for,Greens/EFA,166249,6529
6932,Peksa,for,Greens/EFA,166249,6932
6482,Pedicini,for,Greens/EFA,166249,6482
6863,Paulus,for,Greens/EFA,166249,6863
7240,O'Sullivan,for,Greens/EFA,166249,7240
7187,Niinistö,for,Greens/EFA,166249,7187
6862,Nienaß,for,Greens/EFA,166249,6862
6861,Neumann,for,Greens/EFA,166249,6861
6251,Miranda,for,Greens/EFA,166249,6251
6776,Metz,for,Greens/EFA,166249,6776
7281,Matthieu,for,Greens/EFA,166249,7281
7332,Massard,for,Greens/EFA,166249,7332
6859,Marquardt,for,Greens/EFA,166249,6859
6858,Langensiepen,for,Greens/EFA,166249,6858
5838,Lamberts,for,Greens/EFA,166249,5838
6857,Lagodinsky,for,Greens/EFA,166249,6857
6795,Kuhnke,for,Greens/EFA,166249,6795
6939,Kolaja,for,Greens/EFA,166249,6939
7126,Kokkalis,for,Greens/EFA,166249,7126
5908,Keller Ska,for,Greens/EFA,166249,5908
7220,Jakeliūnas,for,Greens/EFA,166249,7220
6797,Holmgren,for,Greens/EFA,166249,6797
6856,Herzberger-Fofana,for,Greens/EFA,166249,6856
4535,Hautala,for,Greens/EFA,166249,4535
5926,Häusling,for,Greens/EFA,166249,5926
7034,Guerreiro,for,Greens/EFA,166249,7034
7274,Gruffat,for,Greens/EFA,166249,7274
6942,Gregorová,for,Greens/EFA,166249,6942
6853,Geese,for,Greens/EFA,166249,6853
6851,Freund,for,Greens/EFA,166249,6851
6775,Franz,for,Greens/EFA,166249,6775
5899,Eickhout,for,Greens/EFA,166249,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166249,6850
6040,Delli,for,Greens/EFA,166249,6040
6924,Delbos-Corfield,for,Greens/EFA,166249,6924
6472,D'Amato,for,Greens/EFA,166249,6472
7043,Cuffe,for,Greens/EFA,166249,7043
6494,Corrao,for,Greens/EFA,166249,6494
6897,Cormand,for,Greens/EFA,166249,6897
6847,Cavazzini,for,Greens/EFA,166249,6847
6964,Carême,for,Greens/EFA,166249,6964
5913,Bütikofer,for,Greens/EFA,166249,5913
6867,Bricmont,for,Greens/EFA,166249,6867
6829,Breyer,for,Greens/EFA,166249,6829
6837,Boeselager,for,Greens/EFA,166249,6837
6846,Bloss,for,Greens/EFA,166249,6846
6905,Biteau,for,Greens/EFA,166249,6905
5291,Auken,for,Greens/EFA,166249,5291
6845,Andresen,for,Greens/EFA,166249,6845
5924,Alfonsi,for,Greens/EFA,166249,5924
7263,Alametsä,for,Greens/EFA,166249,7263
7202,Wallace,for,GUE/NGL,166249,7202
6961,Villumsen,for,GUE/NGL,166249,6961
7212,Villanueva Ruiz,for,GUE/NGL,166249,7212
6715,Urbán Crespo,for,GUE/NGL,166249,6715
5837,Scholz,for,GUE/NGL,166249,5837
6758,Schirdewan,for,GUE/NGL,166249,6758
7341,Sanz Selva,for,GUE/NGL,166249,7341
7169,Rodríguez Palop,for,GUE/NGL,166249,7169
5596,Papadimoulis,for,GUE/NGL,166249,5596
6250,Omarjee,for,GUE/NGL,166249,6250
6310,Michels,for,GUE/NGL,166249,6310
7303,Mesure,for,GUE/NGL,166249,7303
6354,Maurel,for,GUE/NGL,166249,6354
5992,Matias,for,GUE/NGL,166249,5992
7279,MacManus,for,GUE/NGL,166249,7279
6713,Kouloglou,for,GUE/NGL,166249,6713
6628,Hazekamp,for,GUE/NGL,166249,6628
7133,Gusmão,for,GUE/NGL,166249,7133
6597,Flanagan,for,GUE/NGL,166249,6597
6024,Ernst,for,GUE/NGL,166249,6024
6865,Demirel,for,GUE/NGL,166249,6865
7113,Daly,for,GUE/NGL,166249,7113
6922,Chaibi,for,GUE/NGL,166249,6922
7339,Caro Maya,for,GUE/NGL,166249,7339
6604,Björk,for,GUE/NGL,166249,6604
6926,Aubry,for,GUE/NGL,166249,6926
7089,Arvanitis,for,GUE/NGL,166249,7089
6373,Zorrinho,for,S&D,166249,6373
7249,Wolters,for,S&D,166249,7249
6735,Wölken,for,S&D,166249,6735
7227,Vitanov,for,S&D,166249,7227
7251,Vind,for,S&D,166249,7251
7313,Variati,for,S&D,166249,7313
4990,Van Brempt,for,S&D,166249,4990
7195,Ušakovs,for,S&D,166249,7195
5459,Toia,for,S&D,166249,5459
6983,Tinagli,for,S&D,166249,6983
7140,Tax,for,S&D,166249,7140
6623,Tang,for,S&D,166249,6623
6490,Stanishev,for,S&D,166249,6490
7176,Smeriglio,for,S&D,166249,7176
6093,Sippel,for,S&D,166249,6093
6381,Silva Pereira,for,S&D,166249,6381
7065,Sidl,for,S&D,166249,7065
6475,Schuster,for,S&D,166249,6475
7059,Schieder,for,S&D,166249,7059
5713,Schaldemose,for,S&D,166249,5713
7039,Santos,for,S&D,166249,7039
6415,Sant,for,S&D,166249,6415
7110,Sánchez Amor,for,S&D,166249,7110
7128,Ruiz Devesa,for,S&D,166249,7128
7326,Rudner,for,S&D,166249,7326
7269,Ros Sempere,for,S&D,166249,7269
7177,Rondinelli,for,S&D,166249,7177
6974,Rónai,for,S&D,166249,6974
6649,Rodríguez-Piñero,for,S&D,166249,6649
7186,Roberti,for,S&D,166249,7186
7288,Reuten,for,S&D,166249,7288
7296,Repasi,for,S&D,166249,7296
6136,Regner,for,S&D,166249,6136
6261,Picula,for,S&D,166249,6261
7228,Penkova,for,S&D,166249,7228
7324,Papandreou,for,S&D,166249,7324
6323,Papadakis Demetris,for,S&D,166249,6323
7221,Olekas,for,S&D,166249,7221
7308,OHLSSON,for,S&D,166249,7308
6473,Noichl,for,S&D,166249,6473
6418,Nica,for,S&D,166249,6418
7298,Nemec,for,S&D,166249,7298
7310,Muigg,for,S&D,166249,7310
6433,Moretti,for,S&D,166249,6433
5466,Moreno Sánchez,for,S&D,166249,5466
6351,Molnár,for,S&D,166249,6351
6933,Miller,for,S&D,166249,6933
6890,Mikser,for,S&D,166249,6890
7272,Mebarek,for,S&D,166249,7272
6915,Maxová,for,S&D,166249,6915
6839,Matić,for,S&D,166249,6839
7023,Marques Pedro,for,S&D,166249,7023
7027,Marques Margarida,for,S&D,166249,7027
7107,Maestre Martín De Almagro,for,S&D,166249,7107
7109,Luena,for,S&D,166249,7109
5984,López Aguilar,for,S&D,166249,5984
6648,López,for,S&D,166249,6648
5094,Liberadzki,for,S&D,166249,5094
7024,Leitão-Marques,for,S&D,166249,7024
7297,Laureti,for,S&D,166249,7297
7086,Larrouturou,for,S&D,166249,7086
3823,Lange,for,S&D,166249,3823
7085,Lalucq,for,S&D,166249,7085
6367,Kumpula-Natri,for,S&D,166249,6367
6459,Köster,for,S&D,166249,6459
6916,Kohut,for,S&D,166249,6916
6009,Kammerevert,for,S&D,166249,6009
6884,Kaljurand,for,S&D,166249,6884
6624,Jongerius,for,S&D,166249,6624
6263,Jerković,for,S&D,166249,6263
6792,Incir,for,S&D,166249,6792
7229,Hristov,for,S&D,166249,7229
7122,Homs Ginel,for,S&D,166249,7122
7185,Heinäluoma,for,S&D,166249,7185
7070,Heide,for,S&D,166249,7070
6107,Guillaume,for,S&D,166249,6107
7009,Gualmini,for,S&D,166249,7009
7106,González Casares,for,S&D,166249,7106
7111,González,for,S&D,166249,7111
7346,Glanzelius,for,S&D,166249,7346
6005,Geier,for,S&D,166249,6005
6130,Gardiazabal Rubial,for,S&D,166249,6130
5417,García Pérez,for,S&D,166249,5417
7125,García Muñoz,for,S&D,166249,7125
7105,García Del Blanco,for,S&D,166249,7105
7090,Gálvez Muñoz,for,S&D,166249,7090
6955,Fuglsang,for,S&D,166249,6955
6791,Fritzon,for,S&D,166249,6791
6652,Fernández,for,S&D,166249,6652
7282,Engerer,for,S&D,166249,7282
7307,Ecke,for,S&D,166249,7307
6324,Durand,for,S&D,166249,6324
7248,Durá Ferrandis,for,S&D,166249,7248
5105,Lewandowski,against,EPP,166249,5105
6918,Kopacz,against,EPP,166249,6918
7337,Karpiński,against,EPP,166249,7337
5944,Kalinowski,against,EPP,166249,5944
6910,Jarubas,against,EPP,166249,6910
5945,Jahr,against,EPP,166249,5945
5952,Hübner,against,EPP,166249,5952
4987,Hortefeux,against,EPP,166249,4987
5953,Hohlmeier,against,EPP,166249,5953
6811,Herbst,against,EPP,166249,6811
7035,Hava,against,EPP,166249,7035
6969,Dobrev,for,S&D,166249,6969
6062,De Castro,for,S&D,166249,6062
7293,De Basso,for,S&D,166249,7293
5661,Crețu,for,S&D,166249,5661
7321,Covassi,for,S&D,166249,7321
7325,Clergeau,for,S&D,166249,7325
6901,Cimoszewicz,for,S&D,166249,6901
7166,Chahim,for,S&D,166249,7166
7030,Cerdas,for,S&D,166249,7030
7252,Carvalhais,for,S&D,166249,7252
6838,Burkhardt,for,S&D,166249,6838
6843,Brglez,for,S&D,166249,6843
5465,Bresso,for,S&D,166249,5465
6264,Borzan,for,S&D,166249,6264
5867,Blinkevičiūtė,for,S&D,166249,5867
6833,Bischoff,for,S&D,166249,6833
6891,Biedroń,for,S&D,166249,6891
6505,Benifei,for,S&D,166249,6505
7193,Bartolo,for,S&D,166249,7193
6831,Barley,for,S&D,166249,6831
6888,Balt,for,S&D,166249,6888
7329,Ballarín Cereza,for,S&D,166249,7329
6553,Arena,for,S&D,166249,6553
6977,Ara-Kovács,for,S&D,166249,6977
7254,Angel,for,S&D,166249,7254
7167,Ameriks,for,S&D,166249,7167
7305,Albuquerque,for,S&D,166249,7305
6651,Aguilera,for,S&D,166249,6651
6802,Agius Saliba,for,S&D,166249,6802
6695,Zullo,for,Renew,166249,6695
7153,Wiezik,for,Renew,166249,7153
7287,Wiesner,for,Renew,166249,7287
6710,Vautmans,for,Renew,166249,6710
7054,Tudorache,for,Renew,166249,7054
6281,Torvalds,for,Renew,166249,6281
6331,Toom,for,Renew,166249,6331
5949,Thun und Hohenstein,for,Renew,166249,5949
6817,Semedo,for,Renew,166249,6817
4767,Rodríguez Ramos,for,Renew,166249,4767
7295,Rinzema,for,Renew,166249,7295
7318,Poulsen,for,Renew,166249,7318
6510,Petersen,for,Renew,166249,6510
6953,Pekkarinen,for,Renew,166249,6953
6705,Paet,for,Renew,166249,6705
6760,Nagtegaal,for,Renew,166249,6760
7285,Mituța,for,Renew,166249,7285
7335,Mihál,for,Renew,166249,7335
6957,Melchior,for,Renew,166249,6957
5889,Løkkegaard,for,Renew,166249,5889
6662,Kyrtsos,for,Renew,166249,6662
6800,Karlsbro,for,Renew,166249,6800
6844,Joveva,for,Renew,166249,6844
5385,in 't Veld,for,Renew,166249,5385
7014,Ijabs,for,Renew,166249,7014
6622,Huitema,for,Renew,166249,6622
7154,Hojsík,for,Renew,166249,7154
6849,Grošelj,for,Renew,166249,6849
7164,Groothuis,for,Renew,166249,7164
1793,Goerens,for,Renew,166249,1793
7283,Gheorghe,for,Renew,166249,7283
7022,Gamon,for,Renew,166249,7022
6818,Flego,for,Renew,166249,6818
7150,Ďuriš Nicholsonová,for,Renew,166249,7150
6987,Donáth,for,Renew,166249,6987
6458,Danti,for,Renew,166249,6458
6978,Cseh,for,Renew,166249,6978
7165,Azmani,for,Renew,166249,7165
6400,Auštrevičius,for,Renew,166249,6400
7260,Andrews,for,Renew,166249,7260
6799,Al-Sahlani,for,Renew,166249,6799
6734,Zovko,for,EPP,166249,6734
6344,Zdechovský,for,EPP,166249,6344
6976,Zambelli,for,EPP,166249,6976
6665,Zagorakis,for,EPP,166249,6665
4643,Wieland,for,EPP,166249,4643
6908,Weiss,for,EPP,166249,6908
6804,Warborn,for,EPP,166249,6804
6827,Walsmann,for,EPP,166249,6827
7233,Walsh,for,EPP,166249,7233
7183,Vuolo,for,EPP,166249,7183
6664,Vozemberg-Vrionidi,for,EPP,166249,6664
5934,Voss,for,EPP,166249,5934
6356,Virkkunen,for,EPP,166249,6356
7062,Vincze,for,EPP,166249,7062
6706,Vandenkendelaere,for,EPP,166249,6706
5600,Vaidere,for,EPP,166249,5600
6801,Tobé,for,EPP,166249,6801
6547,Štefanec,for,EPP,166249,6547
6816,Sokol,for,EPP,166249,6816
6341,Šojdrová,for,EPP,166249,6341
7218,Maldeikienė,for,EPP,166249,7218
5345,Schwab,for,EPP,166249,5345
6636,Schreijer-Pierik,for,EPP,166249,6636
6821,Schneider,for,EPP,166249,6821
6698,Salini,for,EPP,166249,6698
6812,Ressler,for,EPP,166249,6812
6750,Radtke,for,EPP,166249,6750
6488,Radev,for,EPP,166249,6488
6700,Pospíšil,for,EPP,166249,6700
6803,Polfjärd,for,EPP,166249,6803
6335,Polčák,for,EPP,166249,6335
5788,Pietikäinen,for,EPP,166249,5788
7120,Pereira Lídia,for,EPP,166249,7120
7323,Peppucci,for,EPP,166249,7323
7347,Ormel,for,EPP,166249,7347
6709,Novakov,for,EPP,166249,6709
5413,Novak,for,EPP,166249,5413
6332,Niedermayer,for,EPP,166249,6332
5547,Mussolini,for,EPP,166249,5547
6366,Monteiro de Aguiar,for,EPP,166249,6366
7173,Melbārde,for,EPP,166249,7173
7051,Meimarakis,for,EPP,166249,7051
7224,Mažylis,for,EPP,166249,7224
6483,Maydell,for,EPP,166249,6483
7284,Markey,for,EPP,166249,7284
4964,Manders,for,EPP,166249,4964
3855,Liese,for,EPP,166249,3855
6592,Lenaers,for,EPP,166249,6592
7226,Kubilius,for,EPP,166249,7226
6196,Kovatchev,for,EPP,166249,6196
6805,Kokalari,for,EPP,166249,6805
7334,Kemp,for,EPP,166249,7334
5855,Kelly,for,EPP,166249,5855
6666,Kefalogiannis,for,EPP,166249,6666
4669,Karas,for,EPP,166249,4669
7222,Kanev,for,EPP,166249,7222
6095,Kalniete,for,EPP,166249,6095
6346,Hölvényi,for,EPP,166249,6346
7328,Haga,for,EPP,166249,7328
7253,Glavak,for,EPP,166249,7253
7345,Geuking,for,EPP,166249,7345
7311,Gazzini,for,EPP,166249,7311
6852,Franssen,for,EPP,166249,6852
7108,Fitzgerald,for,EPP,166249,7108
6068,Fernandes,for,EPP,166249,6068
5348,Ehler,for,EPP,166249,5348
5960,Dorfmann,for,EPP,166249,5960
6870,Doleschal,for,EPP,166249,6870
7261,De Meo,for,EPP,166249,7261
5948,Comi,for,EPP,166249,5948
3800,Coelho,for,EPP,166249,3800
6600,Clune,for,EPP,166249,6600
6499,Chinnici,for,EPP,166249,6499
5341,Caspary,for,EPP,166249,5341
5252,Casa,for,EPP,166249,5252
6039,Carvalho,for,EPP,166249,6039
7291,Braunsberger-Reinhold,for,EPP,166249,7291
7155,Bilčík,for,EPP,166249,7155
7162,Berendsen,for,EPP,166249,7162
7083,Asimakopoulou,for,EPP,166249,7083
7219,Alexandrov Yordanov,for,EPP,166249,7219
6468,Adinolfi Isabella,for,EPP,166249,6468
6755,Ademov,for,EPP,166249,6755
5602,Ždanoka,for,NA,166249,5602
7241,Trócsányi,for,NA,166249,7241
6965,Tóth,for,NA,166249,6965
5624,Tarabella,for,NA,166249,5624
6471,Sonneborn,for,NA,166249,6471
7242,Sinčić,for,NA,166249,7242
7286,Schaller-Baross,for,NA,166249,7286
7257,Puigdemont i Casamajó,for,NA,166249,7257
7276,Ponsatí Obiols,for,NA,166249,7276
7010,Pignedoli,for,NA,166249,7010
6759,Meuthen,for,NA,166249,6759
5271,Járóka,for,NA,166249,5271
6318,Hidvéghi,for,NA,166249,6318
5138,Gyürk,for,NA,166249,5138
6002,Győri,for,NA,166249,6002
7243,Gyöngyösi,for,NA,166249,7243
7189,Giarrusso,for,NA,166249,7189
5280,Gál,for,NA,166249,5280
7180,Furore,for,NA,166249,7180
6470,Ferrara,for,NA,166249,6470
6345,Deli,for,NA,166249,6345
7314,Danzì,for,NA,166249,7314
6051,Cozzolino,for,NA,166249,6051
6343,Bocskor,for,NA,166249,6343
6411,Beghin,for,NA,166249,6411
6522,Złotowski,for,ECR,166249,6522
6962,Zalewska,for,ECR,166249,6962
5052,Zahradil,for,ECR,166249,5052
6956,Waszczykowski,for,ECR,166249,6956
6945,Vrecionová,for,ECR,166249,6945
6683,Van Overtveldt,for,ECR,166249,6683
5892,Tošenovský,for,ECR,166249,5892
6952,Tobiszowski,for,ECR,166249,6952
7265,Tarczyński,for,ECR,166249,7265
6946,Szydło,for,ECR,166249,6946
7231,Slabakov,for,ECR,166249,7231
5416,Saryusz-Wolski,for,ECR,166249,5416
6938,Rzońca,for,ECR,166249,6938
6937,Rafalska,for,ECR,166249,6937
5974,Poręba,for,ECR,166249,5974
6931,Mazurek,for,ECR,166249,6931
5969,Legutko,for,ECR,166249,5969
6530,Krasnodębski,for,ECR,166249,6530
6923,Kopcińska,for,ECR,166249,6923
6913,Kloc,for,ECR,166249,6913
6912,Kempa,for,ECR,166249,6912
6866,Kanko,for,ECR,166249,6866
6911,Jurgiel,for,ECR,166249,6911
5472,Fotyga,for,ECR,166249,5472
6511,Dzhambazki,for,ECR,166249,6511
5490,Czarnecki,for,ECR,166249,5490
6895,Brudziński,for,ECR,166249,6895
6864,Bourgeois,for,ECR,166249,6864
6875,Berg,for,ECR,166249,6875
