mepid,name,result,eugroup,identifier,vote_id
6345,Deli,for,NA,125887,6345
5998,Deutsch,for,NA,125887,5998
6870,Doleschal,for,EPP,125887,6870
5960,Dorfmann,for,EPP,125887,5960
6903,Duda,for,EPP,125887,6903
6810,Düpont,for,EPP,125887,6810
5348,Ehler,for,EPP,125887,5348
5983,Estaràs Ferragut,for,EPP,125887,5983
7038,Falcă,for,EPP,125887,7038
3833,Ferber,for,EPP,125887,3833
6068,Fernandes,for,EPP,125887,6068
7108,Fitzgerald,for,EPP,125887,7108
6813,Fourlas,for,EPP,125887,6813
6906,Frankowski,for,EPP,125887,6906
6852,Franssen,for,EPP,125887,6852
4659,Gahler,for,EPP,125887,4659
5280,Gál,for,NA,125887,5280
3980,García-Margallo y Marfil,for,EPP,125887,3980
6441,Gieseke,for,EPP,125887,6441
7253,Glavak,for,EPP,125887,7253
6632,González Pons,for,EPP,125887,6632
6002,Győri,for,NA,125887,6002
5138,Gyürk,for,NA,125887,5138
6907,Halicki,for,EPP,125887,6907
6777,Hansen,for,EPP,125887,6777
7035,Hava,for,EPP,125887,7035
6811,Herbst,for,EPP,125887,6811
6534,Hetman,for,EPP,125887,6534
6318,Hidvéghi,for,NA,125887,6318
5953,Hohlmeier,for,EPP,125887,5953
6346,Hölvényi,for,EPP,125887,6346
5952,Hübner,for,EPP,125887,5952
5945,Jahr,for,EPP,125887,5945
5271,Járóka,for,NA,125887,5271
6910,Jarubas,for,EPP,125887,6910
7223,Juknevičienė,for,EPP,125887,7223
5944,Kalinowski,for,EPP,125887,5944
6095,Kalniete,for,EPP,125887,6095
7222,Kanev,for,EPP,125887,7222
4669,Karas,for,EPP,125887,4669
6666,Kefalogiannis,for,EPP,125887,6666
5855,Kelly,for,EPP,125887,5855
6805,Kokalari,for,EPP,125887,6805
6918,Kopacz,for,EPP,125887,6918
6001,Kósa,for,NA,125887,6001
6196,Kovatchev,for,EPP,125887,6196
7226,Kubilius,for,EPP,125887,7226
7080,Kympouropoulos,for,EPP,125887,7080
6662,Kyrtsos,for,Renew,125887,6662
5727,de Lange,for,EPP,125887,5727
6793,Lega,for,EPP,125887,6793
6592,Lenaers,for,EPP,125887,6592
5105,Lewandowski,for,EPP,125887,5105
7264,Lexmann,for,EPP,125887,7264
3855,Liese,for,EPP,125887,3855
6442,Lins,for,EPP,125887,6442
7161,López Gil,for,EPP,125887,7161
5517,López-Istúriz White,for,EPP,125887,5517
5964,Łukacijewska,for,EPP,125887,5964
6855,Lutgen,for,EPP,125887,6855
6440,McAllister,for,EPP,125887,6440
7218,Maldeikienė,for,EPP,125887,7218
4964,Manders,for,EPP,125887,4964
6761,Mandl,for,EPP,125887,6761
5646,Marinescu,for,EPP,125887,5646
7284,Markey,for,EPP,125887,7284
6465,Martusciello,for,EPP,125887,6465
6096,Mato,for,EPP,125887,6096
6483,Maydell,for,EPP,125887,6483
7224,Mažylis,for,EPP,125887,7224
7051,Meimarakis,for,EPP,125887,7051
6297,Metsola,for,EPP,125887,6297
7209,Milazzo,for,ECR,125887,7209
5518,Millán Mon,for,EPP,125887,5518
6366,Monteiro de Aguiar,for,EPP,125887,6366
7099,Montserrat,for,EPP,125887,7099
6825,Mortler,for,EPP,125887,6825
7036,Motreanu,for,EPP,125887,7036
6436,Mureşan,for,EPP,125887,6436
4712,Niebler,for,EPP,125887,4712
6332,Niedermayer,for,EPP,125887,6332
7255,Nistor,for,EPP,125887,7255
5413,Novak,for,EPP,125887,5413
6709,Novakov,for,EPP,125887,6709
6935,Ochojska,for,EPP,125887,6935
5407,Olbrycht,for,EPP,125887,5407
5702,Patriciello,for,EPP,125887,5702
6819,Peeters,for,EPP,125887,6819
7120,Pereira Lídia,for,EPP,125887,7120
5346,Pieper,for,EPP,125887,5346
5788,Pietikäinen,for,EPP,125887,5788
6335,Polčák,for,EPP,125887,6335
6803,Polfjärd,for,EPP,125887,6803
7149,Pollák,for,EPP,125887,7149
6700,Pospíšil,for,EPP,125887,6700
6488,Radev,for,EPP,125887,6488
6750,Radtke,for,EPP,125887,6750
6072,Rangel,for,EPP,125887,6072
6812,Ressler,for,EPP,125887,6812
7266,Sagartz,for,EPP,125887,7266
6698,Salini,for,EPP,125887,6698
6259,Sarvamaa,for,EPP,125887,6259
7045,Schmiedtbauer,for,EPP,125887,7045
6821,Schneider,for,EPP,125887,6821
6636,Schreijer-Pierik,for,EPP,125887,6636
6443,Schulze,for,EPP,125887,6443
5345,Schwab,for,EPP,125887,5345
6823,Seekatz,for,EPP,125887,6823
6941,Sikorski,for,EPP,125887,6941
6824,Simon,for,EPP,125887,6824
6790,Skyttedal,for,EPP,125887,6790
6341,Šojdrová,for,EPP,125887,6341
6816,Sokol,for,EPP,125887,6816
6663,Spyraki,for,EPP,125887,6663
6547,Štefanec,for,EPP,125887,6547
4482,Tajani,for,EPP,125887,4482
7277,Terras,for,EPP,125887,7277
7056,Thaler,for,EPP,125887,7056
6801,Tobé,for,EPP,125887,6801
7061,Tomac,for,EPP,125887,7061
6681,Tomc,for,EPP,125887,6681
6965,Tóth,for,NA,125887,6965
7241,Trócsányi,for,NA,125887,7241
5600,Vaidere,for,EPP,125887,5600
5930,Verheyen,for,EPP,125887,5930
7062,Vincze,for,EPP,125887,7062
5934,Voss,for,EPP,125887,5934
6664,Vozemberg-Vrionidi,for,EPP,125887,6664
7233,Walsh,for,EPP,125887,7233
6827,Walsmann,for,EPP,125887,6827
6804,Warborn,for,EPP,125887,6804
5351,Weber,for,EPP,125887,5351
6908,Weiss,for,EPP,125887,6908
4643,Wieland,for,EPP,125887,4643
7153,Wiezik,for,Renew,125887,7153
5782,Winkler,for,EPP,125887,5782
7041,Winzig,for,EPP,125887,7041
6820,Wiseler-Lima,for,EPP,125887,6820
6665,Zagorakis,for,EPP,125887,6665
6997,Zarzalejos,for,EPP,125887,6997
6344,Zdechovský,for,EPP,125887,6344
7012,Zoido Álvarez,for,EPP,125887,7012
6734,Zovko,for,EPP,125887,6734
6094,Zver,for,EPP,125887,6094
6458,Danti,for,Renew,125887,6458
6802,Agius Saliba,for,S&D,125887,6802
6651,Aguilera,for,S&D,125887,6651
7167,Ameriks,for,S&D,125887,7167
6279,Andrieu,for,S&D,125887,6279
6687,Androulakis,for,S&D,125887,6687
7254,Angel,for,S&D,125887,7254
6977,Ara-Kovács,for,S&D,125887,6977
6553,Arena,for,S&D,125887,6553
7040,Avram,for,S&D,125887,7040
6888,Balt,for,S&D,125887,6888
6831,Barley,for,S&D,125887,6831
7193,Bartolo,for,S&D,125887,7193
6889,Belka,for,S&D,125887,6889
7047,Benea,for,S&D,125887,7047
6505,Benifei,for,S&D,125887,6505
5173,Beňová,for,S&D,125887,5173
6796,Bergkvist,for,S&D,125887,6796
6891,Biedroń,for,S&D,125887,6891
6833,Bischoff,for,S&D,125887,6833
6449,Bonafè,for,S&D,125887,6449
6264,Borzan,for,S&D,125887,6264
6843,Brglez,for,S&D,125887,6843
4690,Bullmann,for,S&D,125887,4690
6838,Burkhardt,for,S&D,125887,6838
7008,Calenda,for,Renew,125887,7008
7252,Carvalhais,for,S&D,125887,7252
7030,Cerdas,for,S&D,125887,7030
7166,Chahim,for,S&D,125887,7166
6499,Chinnici,for,EPP,125887,6499
6901,Cimoszewicz,for,S&D,125887,6901
7046,Ciuhodaru,for,S&D,125887,7046
7145,Číž,for,S&D,125887,7145
6051,Cozzolino,for,NA,125887,6051
5661,Crețu,for,S&D,125887,5661
6794,Cutajar,for,S&D,125887,6794
6806,Danielsson,for,S&D,125887,6806
6062,De Castro,for,S&D,125887,6062
6969,Dobrev,for,S&D,125887,6969
7248,Durá Ferrandis,for,S&D,125887,7248
7282,Engerer,for,S&D,125887,7282
6014,Ertug,for,S&D,125887,6014
6080,Fajon,for,S&D,125887,6080
6652,Fernández,for,S&D,125887,6652
6770,Ferrandino,for,Renew,125887,6770
6791,Fritzon,for,S&D,125887,6791
6955,Fuglsang,for,S&D,125887,6955
7090,Gálvez Muñoz,for,S&D,125887,7090
7105,García Del Blanco,for,S&D,125887,7105
7125,García Muñoz,for,S&D,125887,7125
5417,García Pérez,for,S&D,125887,5417
6130,Gardiazabal Rubial,for,S&D,125887,6130
3827,Gebhardt,for,S&D,125887,3827
6005,Geier,for,S&D,125887,6005
7082,Glucksmann,for,S&D,125887,7082
7111,González,for,S&D,125887,7111
7106,González Casares,for,S&D,125887,7106
6419,Grapini,for,S&D,125887,6419
7009,Gualmini,for,S&D,125887,7009
6603,Guteland,for,S&D,125887,6603
7146,Hajšel,for,S&D,125887,7146
7070,Heide,for,S&D,125887,7070
7185,Heinäluoma,for,S&D,125887,7185
7122,Homs Ginel,for,S&D,125887,7122
7229,Hristov,for,S&D,125887,7229
6792,Incir,for,S&D,125887,6792
6263,Jerković,for,S&D,125887,6263
6624,Jongerius,for,S&D,125887,6624
6686,Kaili,for,NA,125887,6686
6884,Kaljurand,for,S&D,125887,6884
6009,Kammerevert,for,S&D,125887,6009
6916,Kohut,for,S&D,125887,6916
6459,Köster,for,S&D,125887,6459
6367,Kumpula-Natri,for,S&D,125887,6367
7085,Lalucq,for,S&D,125887,7085
3823,Lange,for,S&D,125887,3823
7086,Larrouturou,for,S&D,125887,7086
7024,Leitão-Marques,for,S&D,125887,7024
5094,Liberadzki,for,S&D,125887,5094
6648,López,for,S&D,125887,6648
5984,López Aguilar,for,S&D,125887,5984
7109,Luena,for,S&D,125887,7109
7107,Maestre Martín De Almagro,for,S&D,125887,7107
6984,Majorino,for,S&D,125887,6984
7117,Maldonado López,for,S&D,125887,7117
7042,Manda,for,S&D,125887,7042
7027,Marques Margarida,for,S&D,125887,7027
7023,Marques Pedro,for,S&D,125887,7023
6839,Matić,for,S&D,125887,6839
6322,Mavrides,for,S&D,125887,6322
7272,Mebarek,for,S&D,125887,7272
6890,Mikser,for,S&D,125887,6890
6933,Miller,for,S&D,125887,6933
6351,Molnár,for,S&D,125887,6351
5466,Moreno Sánchez,for,S&D,125887,5466
6433,Moretti,for,S&D,125887,6433
6691,Negrescu,for,S&D,125887,6691
6016,Neuser,for,S&D,125887,6016
6418,Nica,for,S&D,125887,6418
6473,Noichl,for,S&D,125887,6473
7221,Olekas,for,S&D,125887,7221
6323,Papadakis Demetris,for,S&D,125887,6323
7228,Penkova,for,S&D,125887,7228
6484,Picierno,for,S&D,125887,6484
6261,Picula,for,S&D,125887,6261
6625,Piri,for,S&D,125887,6625
6982,Pisapia,for,S&D,125887,6982
7114,Pizarro,for,S&D,125887,7114
5731,Plumb,for,S&D,125887,5731
6136,Regner,for,S&D,125887,6136
7186,Roberti,for,S&D,125887,7186
6649,Rodríguez-Piñero,for,S&D,125887,6649
6974,Rónai,for,S&D,125887,6974
7269,Ros Sempere,for,S&D,125887,7269
7128,Ruiz Devesa,for,S&D,125887,7128
7110,Sánchez Amor,for,S&D,125887,7110
6415,Sant,for,S&D,125887,6415
7039,Santos,for,S&D,125887,7039
5713,Schaldemose,for,S&D,125887,5713
7059,Schieder,for,S&D,125887,7059
6475,Schuster,for,S&D,125887,6475
7065,Sidl,for,S&D,125887,7065
6381,Silva Pereira,for,S&D,125887,6381
6093,Sippel,for,S&D,125887,6093
7176,Smeriglio,for,S&D,125887,7176
6490,Stanishev,for,S&D,125887,6490
6623,Tang,for,S&D,125887,6623
5624,Tarabella,for,NA,125887,5624
7140,Tax,for,S&D,125887,7140
6983,Tinagli,for,S&D,125887,6983
5459,Toia,for,S&D,125887,5459
7247,Tudose,for,S&D,125887,7247
6336,Ujhelyi,for,S&D,125887,6336
7195,Ušakovs,for,S&D,125887,7195
4990,Van Brempt,for,S&D,125887,4990
7251,Vind,for,S&D,125887,7251
7227,Vitanov,for,S&D,125887,7227
7066,Vollath,for,S&D,125887,7066
6735,Wölken,for,S&D,125887,6735
7249,Wolters,for,S&D,125887,7249
7225,Yoncheva,for,S&D,125887,7225
6373,Zorrinho,for,S&D,125887,6373
6530,Krasnodębski,against,ECR,125887,6530
6758,Schirdewan,against,GUE/NGL,125887,6758
5837,Scholz,against,GUE/NGL,125887,5837
7211,Adinolfi Matteo,against,ID,125887,7211
7079,Androuët,against,ID,125887,7079
7174,Baldassarre,against,ID,125887,7174
6988,Bardella,against,ID,125887,6988
7001,Basso,against,ID,125887,7001
6394,Bay,against,NA,125887,6394
7068,Beigneux,against,ID,125887,7068
6405,Bilde,against,ID,125887,6405
6179,Bizzotto,against,ID,125887,6179
7172,Bonfrisco,against,ID,125887,7172
7000,Borchia,against,ID,125887,7000
7076,Bruna,against,ID,125887,7076
6981,Campomenosi,against,ID,125887,6981
7181,Casanova,against,ID,125887,7181
7170,Ceccardi,against,ID,125887,7170
6731,Ciocca,against,ID,125887,6731
7071,Collard,against,NA,125887,7071
7007,Conte,against,ID,125887,7007
6999,Da Re,against,ID,125887,6999
7207,Donato,against,NA,125887,7207
7005,Dreosto,against,ID,125887,7005
6972,Gancia,against,ID,125887,6972
7018,Garraud,against,ID,125887,7018
6630,de Graaff,against,NA,125887,6630
7184,Grant,against,ID,125887,7184
7019,Griset,against,ID,125887,7019
6404,Jalkh,against,ID,125887,6404
6751,Jamet,against,ID,125887,6751
7017,Joron,against,ID,125887,7017
7016,Juvin,against,NA,125887,7016
7275,Lacapelle,against,ID,125887,7275
6771,Lancini,against,ID,125887,6771
6990,Laporte,against,ID,125887,6990
6372,Lebreton,against,ID,125887,6372
7074,Lechanteux,against,ID,125887,7074
7002,Lizzi,against,ID,125887,7002
7013,Mariani,against,ID,125887,7013
6399,Mélin,against,ID,125887,6399
7075,Olivier,against,ID,125887,7075
6979,Panza,against,ID,125887,6979
7020,Pirbakas,against,NA,125887,7020
7175,Regimenti,against,EPP,125887,7175
7171,Rinaldi,against,ID,125887,7171
7006,Rivière,against,NA,125887,7006
7078,Rougé,against,ID,125887,7078
6968,Sardone,against,ID,125887,6968
7262,Sofo,against,ECR,125887,7262
7191,Tardino,against,ID,125887,7191
6970,Tovaglieri,against,ID,125887,6970
7183,Vuolo,against,EPP,125887,7183
6976,Zambelli,against,ID,125887,6976
6414,Zanni,against,ID,125887,6414
6468,Adinolfi Isabella,against,EPP,125887,6468
6411,Beghin,against,NA,125887,6411
7182,Caroppo,against,EPP,125887,7182
6446,Castaldo,against,NA,125887,6446
7258,Comín i Oliveres,against,NA,125887,7258
6470,Ferrara,against,NA,125887,6470
7180,Furore,against,NA,125887,7180
7179,Gemma,against,ECR,125887,7179
7189,Giarrusso,against,NA,125887,7189
7119,Lagos,against,NA,125887,7119
7010,Pignedoli,against,NA,125887,7010
7276,Ponsatí Obiols,against,NA,125887,7276
7257,Puigdemont i Casamajó,against,NA,125887,7257
7148,Radačovský,against,NA,125887,7148
7177,Rondinelli,against,S&D,125887,7177
7278,Rookmaker,against,ECR,125887,7278
6471,Sonneborn,against,NA,125887,6471
6695,Zullo,against,Renew,125887,6695
7230,Alieva-Veli,against,Renew,125887,7230
6799,Al-Sahlani,against,Renew,125887,6799
7260,Andrews,against,Renew,125887,7260
6327,Ansip,against,Renew,125887,6327
6400,Auštrevičius,against,Renew,125887,6400
7165,Azmani,against,Renew,125887,7165
7163,Bauzá Díaz,against,Renew,125887,7163
6835,Beer,against,Renew,125887,6835
6944,Bijoux,against,Renew,125887,6944
6089,Bilbao Barandica,against,Renew,125887,6089
7057,Botoş,against,Renew,125887,7057
6967,Boyer,against,Renew,125887,6967
6966,Brunet,against,Renew,125887,6966
6973,Cañas,against,Renew,125887,6973
5891,Canfin,against,Renew,125887,5891
6899,Chabaud,against,Renew,125887,6899
6339,Charanzová,against,Renew,125887,6339
6860,Chastel,against,Renew,125887,6860
6951,Christensen,against,Renew,125887,6951
7271,Cicurel,against,Renew,125887,7271
7021,Cioloş,against,Renew,125887,7021
6978,Cseh,against,Renew,125887,6978
6898,Decerle,against,Renew,125887,6898
6340,Dlabajová,against,Renew,125887,6340
6987,Donáth,against,Renew,125887,6987
6324,Durand,against,S&D,125887,6324
6828,Eroglu,against,Renew,125887,6828
6980,Farreng,against,Renew,125887,6980
6818,Flego,against,Renew,125887,6818
6948,Gade,against,Renew,125887,6948
7022,Gamon,against,Renew,125887,7022
6947,Garicano,against,Renew,125887,6947
7283,Gheorghe,against,Renew,125887,7283
7050,Ghinea,against,Renew,125887,7050
6840,Glück,against,Renew,125887,6840
1793,Goerens,against,Renew,125887,1793
7273,Gozi,against,Renew,125887,7273
7164,Groothuis,against,Renew,125887,7164
6849,Grošelj,against,Renew,125887,6849
6950,Grudler,against,Renew,125887,6950
6936,Guetta,against,Renew,125887,6936
6841,Hahn Svenja,against,Renew,125887,6841
6959,Hayer,against,Renew,125887,6959
6919,Hlaváček,against,Renew,125887,6919
7154,Hojsík,against,Renew,125887,7154
6622,Huitema,against,Renew,125887,6622
7014,Ijabs,against,Renew,125887,7014
5385,in 't Veld,against,Renew,125887,5385
6844,Joveva,against,Renew,125887,6844
6975,Karleskind,against,Renew,125887,6975
6800,Karlsbro,against,Renew,125887,6800
6766,Katainen,against,Renew,125887,6766
7203,Kelleher,against,Renew,125887,7203
5021,Keller Fabienne,against,Renew,125887,5021
6921,Knotek,against,Renew,125887,6921
6842,Körner,against,Renew,125887,6842
6917,Kovařík,against,Renew,125887,6917
6504,Kyuchyuk,against,Renew,125887,6504
6887,Loiseau,against,Renew,125887,6887
5889,Løkkegaard,against,Renew,125887,5889
6915,Maxová,against,S&D,125887,6915
6957,Melchior,against,Renew,125887,6957
6690,Mihaylova,against,Renew,125887,6690
6500,Müller,against,Renew,125887,6500
6760,Nagtegaal,against,Renew,125887,6760
6614,Nart,against,Renew,125887,6614
6830,Oetjen,against,Renew,125887,6830
6705,Paet,against,Renew,125887,6705
6644,Pagazaurtundúa,against,Renew,125887,6644
6953,Pekkarinen,against,Renew,125887,6953
6510,Petersen,against,Renew,125887,6510
7052,Pîslaru,against,Renew,125887,7052
7235,Rafaela,against,Renew,125887,7235
4676,Ries,against,Renew,125887,4676
6056,Riquet,against,Renew,125887,6056
4767,Rodríguez Ramos,against,Renew,125887,4767
7236,Schreinemacher,against,Renew,125887,7236
6902,Séjourné,against,Renew,125887,6902
6817,Semedo,against,Renew,125887,6817
7152,Šimečka,against,Renew,125887,7152
7168,Solís Pérez,against,Renew,125887,7168
7055,Ştefănuță,against,Greens/EFA,125887,7055
7058,Strugariu,against,Renew,125887,7058
7259,Søgaard-Lidell,against,Renew,125887,7259
6940,Tolleret,against,Renew,125887,6940
6331,Toom,against,Renew,125887,6331
6281,Torvalds,against,Renew,125887,6281
6985,Trillet-Lenoir,against,Renew,125887,6985
5879,Uspaskich,against,NA,125887,5879
6710,Vautmans,against,Renew,125887,6710
6896,Vedrenne,against,Renew,125887,6896
6159,Verhofstadt,against,Renew,125887,6159
7268,Vázquez Lázara,against,Renew,125887,7268
6971,Yon-Courtin,against,Renew,125887,6971
6892,Zacharopoulou,against,Renew,125887,6892
7263,Alametsä,against,Greens/EFA,125887,7263
5924,Alfonsi,against,Greens/EFA,125887,5924
6845,Andresen,against,Greens/EFA,125887,6845
5291,Auken,against,Greens/EFA,125887,5291
6905,Biteau,against,Greens/EFA,125887,6905
6846,Bloss,against,Greens/EFA,125887,6846
6837,Boeselager,against,Greens/EFA,125887,6837
6829,Breyer,against,Greens/EFA,125887,6829
6867,Bricmont,against,Greens/EFA,125887,6867
5913,Bütikofer,against,Greens/EFA,125887,5913
6964,Carême,against,Greens/EFA,125887,6964
6847,Cavazzini,against,Greens/EFA,125887,6847
6897,Cormand,against,Greens/EFA,125887,6897
6494,Corrao,against,Greens/EFA,125887,6494
7043,Cuffe,against,Greens/EFA,125887,7043
6730,Dalunde,against,Greens/EFA,125887,6730
6472,D'Amato,against,Greens/EFA,125887,6472
6924,Delbos-Corfield,against,Greens/EFA,125887,6924
6040,Delli,against,Greens/EFA,125887,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125887,6850
5899,Eickhout,against,Greens/EFA,125887,5899
6413,Evi,against,Greens/EFA,125887,6413
6775,Franz,against,Greens/EFA,125887,6775
6851,Freund,against,Greens/EFA,125887,6851
6853,Geese,against,Greens/EFA,125887,6853
5904,Giegold,against,Greens/EFA,125887,5904
6942,Gregorová,against,Greens/EFA,125887,6942
7274,Gruffat,against,Greens/EFA,125887,7274
7034,Guerreiro,against,Greens/EFA,125887,7034
6854,Hahn Henrike,against,Greens/EFA,125887,6854
5926,Häusling,against,Greens/EFA,125887,5926
4535,Hautala,against,Greens/EFA,125887,4535
6856,Herzberger-Fofana,against,Greens/EFA,125887,6856
6797,Holmgren,against,Greens/EFA,125887,6797
5914,Jadot,against,Greens/EFA,125887,5914
7220,Jakeliūnas,against,Greens/EFA,125887,7220
5908,Keller Ska,against,Greens/EFA,125887,5908
6939,Kolaja,against,Greens/EFA,125887,6939
6795,Kuhnke,against,Greens/EFA,125887,6795
6857,Lagodinsky,against,Greens/EFA,125887,6857
5838,Lamberts,against,Greens/EFA,125887,5838
6858,Langensiepen,against,Greens/EFA,125887,6858
6859,Marquardt,against,Greens/EFA,125887,6859
7281,Matthieu,against,Greens/EFA,125887,7281
6776,Metz,against,Greens/EFA,125887,6776
6861,Neumann,against,Greens/EFA,125887,6861
6862,Nienaß,against,Greens/EFA,125887,6862
