mepid,name,result,eugroup,identifier,vote_id
6830,Oetjen,against,Renew,146382,6830
6760,Nagtegaal,against,Renew,146382,6760
6500,Müller,against,Renew,146382,6500
7285,Mituța,against,Renew,146382,7285
6690,Mihaylova,against,Renew,146382,6690
6957,Melchior,against,Renew,146382,6957
5889,Løkkegaard,against,Renew,146382,5889
6887,Loiseau,against,Renew,146382,6887
6504,Kyuchyuk,against,Renew,146382,6504
6662,Kyrtsos,against,Renew,146382,6662
6917,Kovařík,against,Renew,146382,6917
6842,Körner,against,Renew,146382,6842
7203,Kelleher,against,Renew,146382,7203
6766,Katainen,against,Renew,146382,6766
6800,Karlsbro,against,Renew,146382,6800
6975,Karleskind,against,Renew,146382,6975
5385,in 't Veld,against,Renew,146382,5385
7014,Ijabs,against,Renew,146382,7014
6622,Huitema,against,Renew,146382,6622
7154,Hojsík,against,Renew,146382,7154
6919,Hlaváček,against,Renew,146382,6919
6959,Hayer,against,Renew,146382,6959
6841,Hahn Svenja,against,Renew,146382,6841
6936,Guetta,against,Renew,146382,6936
6950,Grudler,against,Renew,146382,6950
6849,Grošelj,against,Renew,146382,6849
7164,Groothuis,against,Renew,146382,7164
7273,Gozi,against,Renew,146382,7273
1793,Goerens,against,Renew,146382,1793
6840,Glück,against,Renew,146382,6840
7283,Gheorghe,against,Renew,146382,7283
6947,Garicano,against,Renew,146382,6947
7022,Gamon,against,Renew,146382,7022
6948,Gade,against,Renew,146382,6948
6818,Flego,against,Renew,146382,6818
6980,Farreng,against,Renew,146382,6980
6828,Eroglu,against,Renew,146382,6828
7150,Ďuriš Nicholsonová,against,Renew,146382,7150
6324,Durand,against,Renew,146382,6324
6987,Donáth,against,Renew,146382,6987
6340,Dlabajová,against,Renew,146382,6340
6898,Decerle,against,Renew,146382,6898
6458,Danti,against,Renew,146382,6458
6978,Cseh,against,Renew,146382,6978
7021,Cioloş,against,Renew,146382,7021
7271,Cicurel,against,Renew,146382,7271
6951,Christensen,against,Renew,146382,6951
6860,Chastel,against,Renew,146382,6860
5891,Canfin,against,Renew,146382,5891
6973,Cañas,against,Renew,146382,6973
7008,Calenda,against,Renew,146382,7008
6967,Boyer,against,Renew,146382,6967
7057,Botoş,against,Renew,146382,7057
6089,Bilbao Barandica,against,Renew,146382,6089
6944,Bijoux,against,Renew,146382,6944
6835,Beer,against,Renew,146382,6835
7163,Bauzá Díaz,against,Renew,146382,7163
7165,Azmani,against,Renew,146382,7165
6400,Auštrevičius,against,Renew,146382,6400
6327,Ansip,against,Renew,146382,6327
7260,Andrews,against,Renew,146382,7260
6799,Al-Sahlani,against,Renew,146382,6799
7230,Alieva-Veli,against,Renew,146382,7230
6094,Zver,against,EPP,146382,6094
6734,Zovko,against,EPP,146382,6734
7012,Zoido Álvarez,against,EPP,146382,7012
6997,Zarzalejos,against,EPP,146382,6997
6665,Zagorakis,against,EPP,146382,6665
6820,Wiseler-Lima,against,EPP,146382,6820
5782,Winkler,against,EPP,146382,5782
4643,Wieland,against,EPP,146382,4643
6908,Weiss,against,EPP,146382,6908
6804,Warborn,against,EPP,146382,6804
6827,Walsmann,against,EPP,146382,6827
7233,Walsh,against,EPP,146382,7233
7183,Vuolo,against,EPP,146382,7183
5934,Voss,against,EPP,146382,5934
7062,Vincze,against,EPP,146382,7062
5930,Verheyen,against,EPP,146382,5930
6706,Vandenkendelaere,against,EPP,146382,6706
6681,Tomc,against,EPP,146382,6681
7061,Tomac,against,EPP,146382,7061
6801,Tobé,against,EPP,146382,6801
7056,Thaler,against,EPP,146382,7056
7277,Terras,against,EPP,146382,7277
4482,Tajani,against,EPP,146382,4482
6547,Štefanec,against,EPP,146382,6547
6663,Spyraki,against,EPP,146382,6663
6816,Sokol,against,EPP,146382,6816
6341,Šojdrová,against,EPP,146382,6341
6790,Skyttedal,against,EPP,146382,6790
6824,Simon,against,EPP,146382,6824
6941,Sikorski,against,EPP,146382,6941
6823,Seekatz,against,EPP,146382,6823
5345,Schwab,against,EPP,146382,5345
6636,Schreijer-Pierik,against,EPP,146382,6636
6821,Schneider,against,EPP,146382,6821
7045,Schmiedtbauer,against,EPP,146382,7045
6370,Sander,against,EPP,146382,6370
6698,Salini,against,EPP,146382,6698
6812,Ressler,against,EPP,146382,6812
7175,Regimenti,against,EPP,146382,7175
6072,Rangel,against,EPP,146382,6072
6750,Radtke,against,EPP,146382,6750
6488,Radev,against,EPP,146382,6488
6700,Pospíšil,against,EPP,146382,6700
7149,Pollák,against,EPP,146382,7149
6803,Polfjärd,against,EPP,146382,6803
6335,Polčák,against,EPP,146382,6335
5788,Pietikäinen,against,EPP,146382,5788
5346,Pieper,against,EPP,146382,5346
7120,Pereira Lídia,against,EPP,146382,7120
5702,Patriciello,against,EPP,146382,5702
5407,Olbrycht,against,EPP,146382,5407
6935,Ochojska,against,EPP,146382,6935
6709,Novakov,against,EPP,146382,6709
5413,Novak,against,EPP,146382,5413
6332,Niedermayer,against,EPP,146382,6332
4712,Niebler,against,EPP,146382,4712
6436,Mureşan,against,EPP,146382,6436
7036,Motreanu,against,EPP,146382,7036
6368,Morano,against,EPP,146382,6368
7099,Montserrat,against,EPP,146382,7099
6366,Monteiro de Aguiar,against,EPP,146382,6366
5518,Millán Mon,against,EPP,146382,5518
6121,Melo,against,EPP,146382,6121
7051,Meimarakis,against,EPP,146382,7051
7224,Mažylis,against,EPP,146382,7224
6483,Maydell,against,EPP,146382,6483
6096,Mato,against,EPP,146382,6096
7284,Markey,against,EPP,146382,7284
5646,Marinescu,against,EPP,146382,5646
6761,Mandl,against,EPP,146382,6761
4964,Manders,against,EPP,146382,4964
7218,Maldeikienė,against,EPP,146382,7218
6440,McAllister,against,EPP,146382,6440
6855,Lutgen,against,EPP,146382,6855
5964,Łukacijewska,against,EPP,146382,5964
5517,López-Istúriz White,against,EPP,146382,5517
6442,Lins,against,EPP,146382,6442
3855,Liese,against,EPP,146382,3855
7264,Lexmann,against,EPP,146382,7264
6592,Lenaers,against,EPP,146382,6592
6793,Lega,against,EPP,146382,6793
5727,de Lange,against,EPP,146382,5727
7080,Kympouropoulos,against,EPP,146382,7080
7226,Kubilius,against,EPP,146382,7226
6196,Kovatchev,against,EPP,146382,6196
6918,Kopacz,against,EPP,146382,6918
6805,Kokalari,against,EPP,146382,6805
5855,Kelly,against,EPP,146382,5855
6666,Kefalogiannis,against,EPP,146382,6666
4669,Karas,against,EPP,146382,4669
7222,Kanev,against,EPP,146382,7222
5944,Kalinowski,against,EPP,146382,5944
7223,Juknevičienė,against,EPP,146382,7223
6910,Jarubas,against,EPP,146382,6910
5945,Jahr,against,EPP,146382,5945
5952,Hübner,against,EPP,146382,5952
6534,Hetman,against,EPP,146382,6534
7035,Hava,against,EPP,146382,7035
6777,Hansen,against,EPP,146382,6777
6907,Halicki,against,EPP,146382,6907
7253,Glavak,against,EPP,146382,7253
6441,Gieseke,against,EPP,146382,6441
6834,Geuking,against,EPP,146382,6834
3980,García-Margallo y Marfil,against,EPP,146382,3980
6852,Franssen,against,EPP,146382,6852
6906,Frankowski,against,EPP,146382,6906
6813,Fourlas,against,EPP,146382,6813
6068,Fernandes,against,EPP,146382,6068
3833,Ferber,against,EPP,146382,3833
7038,Falcă,against,EPP,146382,7038
6928,Evren,against,EPP,146382,6928
5348,Ehler,against,EPP,146382,5348
6810,Düpont,against,EPP,146382,6810
6903,Duda,against,EPP,146382,6903
5960,Dorfmann,against,EPP,146382,5960
6870,Doleschal,against,EPP,146382,6870
6762,Didier,against,EPP,146382,6762
7261,De Meo,against,EPP,146382,7261
5921,Danjean,against,EPP,146382,5921
5981,van Dalen,against,EPP,146382,5981
6929,Colin-Oesterlé,against,EPP,146382,6929
6600,Clune,against,EPP,146382,6600
5236,Christoforou,against,EPP,146382,5236
5341,Caspary,against,EPP,146382,5341
5252,Casa,against,EPP,146382,5252
6039,Carvalho,against,EPP,146382,6039
7182,Caroppo,against,EPP,146382,7182
5388,Buzek,against,EPP,146382,5388
5729,Buşoi,against,EPP,146382,5729
6617,Buda,against,EPP,146382,6617
7291,Braunsberger-Reinhold,against,EPP,146382,7291
6613,Bogovič,against,EPP,146382,6613
7026,Blaga,against,EPP,146382,7026
7155,Bilčík,against,EPP,146382,7155
7037,Bernhuber,against,EPP,146382,7037
7220,Jakeliūnas,abstention,Greens/EFA,146382,7220
5837,Scholz,abstention,GUE/NGL,146382,5837
5596,Papadimoulis,abstention,GUE/NGL,146382,5596
7087,Kountoura,abstention,GUE/NGL,146382,7087
6713,Kouloglou,abstention,GUE/NGL,146382,6713
7126,Kokkalis,abstention,GUE/NGL,146382,7126
7204,Georgoulis,abstention,GUE/NGL,146382,7204
6024,Ernst,abstention,GUE/NGL,146382,6024
6604,Björk,abstention,GUE/NGL,146382,6604
7089,Arvanitis,abstention,GUE/NGL,146382,7089
7242,Sinčić,abstention,NA,146382,7242
7010,Pignedoli,abstention,NA,146382,7010
6676,Papadakis Kostas,abstention,NA,146382,6676
7116,Nikolaou-Alavanos,abstention,NA,146382,7116
7180,Furore,abstention,NA,146382,7180
6470,Ferrara,abstention,NA,146382,6470
6411,Beghin,abstention,NA,146382,6411
5052,Zahradil,abstention,ECR,146382,5052
6808,Weimers,abstention,ECR,146382,6808
6945,Vrecionová,abstention,ECR,146382,6945
6930,Vondra,abstention,ECR,146382,6930
5892,Tošenovský,abstention,ECR,146382,5892
6798,Stegrud,abstention,ECR,146382,6798
7064,Wiener,against,Greens/EFA,146382,7064
6757,Waitz,against,Greens/EFA,146382,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,146382,6848
7237,Van Sparrentak,against,Greens/EFA,146382,7237
6551,Vana,against,Greens/EFA,146382,6551
6591,Urtasun,against,Greens/EFA,146382,6591
6894,Toussaint,against,Greens/EFA,146382,6894
7156,Strik,against,Greens/EFA,146382,7156
6943,Spurek,against,Greens/EFA,146382,6943
6738,Solé,against,Greens/EFA,146382,6738
6822,Semsrott,against,Greens/EFA,146382,6822
6893,Satouri,against,Greens/EFA,146382,6893
6694,Ropė,against,Greens/EFA,146382,6694
6900,Roose,against,Greens/EFA,146382,6900
7280,Ripa,against,Greens/EFA,146382,7280
6529,Reintke,against,Greens/EFA,146382,6529
6963,Peter-Hansen,against,Greens/EFA,146382,6963
6932,Peksa,against,Greens/EFA,146382,6932
6482,Pedicini,against,Greens/EFA,146382,6482
6863,Paulus,against,Greens/EFA,146382,6863
7240,O'Sullivan,against,Greens/EFA,146382,7240
7187,Niinistö,against,Greens/EFA,146382,7187
6862,Nienaß,against,Greens/EFA,146382,6862
6861,Neumann,against,Greens/EFA,146382,6861
6776,Metz,against,Greens/EFA,146382,6776
7281,Matthieu,against,Greens/EFA,146382,7281
6859,Marquardt,against,Greens/EFA,146382,6859
6858,Langensiepen,against,Greens/EFA,146382,6858
5838,Lamberts,against,Greens/EFA,146382,5838
6857,Lagodinsky,against,Greens/EFA,146382,6857
6795,Kuhnke,against,Greens/EFA,146382,6795
6939,Kolaja,against,Greens/EFA,146382,6939
5908,Keller Ska,against,Greens/EFA,146382,5908
5914,Jadot,against,Greens/EFA,146382,5914
6797,Holmgren,against,Greens/EFA,146382,6797
6856,Herzberger-Fofana,against,Greens/EFA,146382,6856
6809,Berger,against,EPP,146382,6809
7162,Berendsen,against,EPP,146382,7162
6807,Bentele,against,EPP,146382,6807
7067,Benjumea Benjumea,against,EPP,146382,7067
6927,Bellamy,against,EPP,146382,6927
7060,Băsescu,against,EPP,146382,7060
7083,Asimakopoulou,against,EPP,146382,7083
6885,Arłukowicz,against,EPP,146382,6885
6594,Arimont,against,EPP,146382,6594
5980,Arias Echeverría,against,EPP,146382,5980
7129,Amaro,against,EPP,146382,7129
7219,Alexandrov Yordanov,against,EPP,146382,7219
6468,Adinolfi Isabella,against,EPP,146382,6468
6755,Ademov,against,EPP,146382,6755
6883,Adamowicz,against,EPP,146382,6883
6965,Tóth,against,NA,146382,6965
7286,Schaller-Baross,against,NA,146382,7286
7006,Rivière,against,NA,146382,7006
7148,Radačovský,against,NA,146382,7148
7257,Puigdemont i Casamajó,against,NA,146382,7257
7276,Ponsatí Obiols,against,NA,146382,7276
6759,Meuthen,against,NA,146382,6759
7123,Konstantinou,against,NA,146382,7123
6836,Kolakušić,against,NA,146382,6836
5271,Járóka,against,NA,146382,5271
6002,Győri,against,NA,146382,6002
5280,Gál,against,NA,146382,5280
5998,Deutsch,against,NA,146382,5998
6345,Deli,against,NA,146382,6345
7258,Comín i Oliveres,against,NA,146382,7258
6343,Bocskor,against,NA,146382,6343
6394,Bay,against,NA,146382,6394
6882,Zimniok,against,ID,146382,6882
6610,Vilimsky,against,ID,146382,6610
7234,Vandendriessche,against,ID,146382,7234
6881,Reil,against,ID,146382,6881
6627,Mayer,against,ID,146382,6627
7013,Mariani,against,ID,146382,7013
6880,Limmer,against,ID,146382,6880
6372,Lebreton,against,ID,146382,6372
7275,Lacapelle,against,ID,146382,7275
6878,Krah,against,ID,146382,6878
6960,Kofod,against,ID,146382,6960
7016,Juvin,against,ID,146382,7016
7017,Joron,against,ID,146382,7017
6751,Jamet,against,ID,146382,6751
6404,Jalkh,against,ID,146382,6404
6986,Huhtasaari,against,ID,146382,6986
6989,Hakkarainen,against,ID,146382,6989
7246,Haider,against,ID,146382,7246
7019,Griset,against,ID,146382,7019
6630,de Graaff,against,ID,146382,6630
7018,Garraud,against,ID,146382,7018
6877,Fest,against,ID,146382,6877
6869,De Man,against,ID,146382,6869
6876,Buchheit,against,ID,146382,6876
7076,Bruna,against,ID,146382,7076
6954,Blaško,against,ID,146382,6954
6405,Bilde,against,ID,146382,6405
7068,Beigneux,against,ID,146382,7068
6874,Beck,against,ID,146382,6874
7079,Androuët,against,ID,146382,7079
6872,Anderson,against,ID,146382,6872
6522,Złotowski,against,ECR,146382,6522
6962,Zalewska,against,ECR,146382,6962
6515,Wiśniewska,against,ECR,146382,6515
6956,Waszczykowski,against,ECR,146382,6956
6683,Van Overtveldt,against,ECR,146382,6683
6952,Tobiszowski,against,ECR,146382,6952
7216,Tertsch,against,ECR,146382,7216
7044,Terheş,against,ECR,146382,7044
7265,Tarczyński,against,ECR,146382,7265
6946,Szydło,against,ECR,146382,6946
7231,Slabakov,against,ECR,146382,7231
5416,Saryusz-Wolski,against,ECR,146382,5416
6938,Rzońca,against,ECR,146382,6938
7157,Ruissen,against,ECR,146382,7157
7097,Roos,against,ECR,146382,7097
7160,Rooken,against,ECR,146382,7160
6937,Rafalska,against,ECR,146382,6937
5974,Poręba,against,ECR,146382,5974
6934,Możdżanowska,against,ECR,146382,6934
6931,Mazurek,against,ECR,146382,6931
5969,Legutko,against,ECR,146382,5969
5507,Kuźmiuk,against,ECR,146382,5507
6925,Kruk,against,ECR,146382,6925
6530,Krasnodębski,against,ECR,146382,6530
6923,Kopcińska,against,ECR,146382,6923
6912,Kempa,against,ECR,146382,6912
6866,Kanko,against,ECR,146382,6866
7151,Jurzyca,against,ECR,146382,7151
6911,Jurgiel,against,ECR,146382,6911
6909,Jaki,against,ECR,146382,6909
7290,Ilčić,against,ECR,146382,7290
7289,Hoogeveen,against,ECR,146382,7289
5472,Fotyga,against,ECR,146382,5472
6998,Fiocchi,against,ECR,146382,6998
7270,de la Pisa Carrión,against,ECR,146382,7270
5490,Czarnecki,against,ECR,146382,5490
7214,Buxadé Villalba,against,ECR,146382,7214
6895,Brudziński,against,ECR,146382,6895
6864,Bourgeois,against,ECR,146382,6864
5112,Bielan,against,ECR,146382,5112
6875,Berg,against,ECR,146382,6875
7244,Aguilar,against,ECR,146382,7244
7202,Wallace,for,GUE/NGL,146382,7202
7212,Villanueva Ruiz,for,GUE/NGL,146382,7212
7169,Rodríguez Palop,for,GUE/NGL,146382,7169
7069,Rego,for,GUE/NGL,146382,7069
7213,Pineda,for,GUE/NGL,146382,7213
6727,Pimenta Lopes,for,GUE/NGL,146382,6727
7138,Pereira Sandra,for,GUE/NGL,146382,7138
6920,Pelletier,for,GUE/NGL,146382,6920
6354,Maurel,for,GUE/NGL,146382,6354
5992,Matias,for,GUE/NGL,146382,5992
5039,Konečná,for,GUE/NGL,146382,5039
6814,Kizilyürek,for,GUE/NGL,146382,6814
7133,Gusmão,for,GUE/NGL,146382,7133
6815,Georgiou,for,GUE/NGL,146382,6815
6597,Flanagan,for,GUE/NGL,146382,6597
6865,Demirel,for,GUE/NGL,146382,6865
7113,Daly,for,GUE/NGL,146382,7113
6922,Chaibi,for,GUE/NGL,146382,6922
6873,Botenga,for,GUE/NGL,146382,6873
6926,Aubry,for,GUE/NGL,146382,6926
5602,Ždanoka,for,NA,146382,5602
7147,Uhrík,for,NA,146382,7147
7189,Giarrusso,for,NA,146382,7189
7207,Donato,for,NA,146382,7207
6832,Buschmann,for,NA,146382,6832
6414,Zanni,for,ID,146382,6414
6976,Zambelli,for,ID,146382,6976
6970,Tovaglieri,for,ID,146382,6970
7191,Tardino,for,ID,146382,7191
6968,Sardone,for,ID,146382,6968
7171,Rinaldi,for,ID,146382,7171
6979,Panza,for,ID,146382,6979
7002,Lizzi,for,ID,146382,7002
6771,Lancini,for,ID,146382,6771
7184,Grant,for,ID,146382,7184
6972,Gancia,for,ID,146382,6972
7005,Dreosto,for,ID,146382,7005
6999,Da Re,for,ID,146382,6999
7007,Conte,for,ID,146382,7007
7170,Ceccardi,for,ID,146382,7170
6981,Campomenosi,for,ID,146382,6981
7000,Borchia,for,ID,146382,7000
6179,Bizzotto,for,ID,146382,6179
7001,Basso,for,ID,146382,7001
7174,Baldassarre,for,ID,146382,7174
7211,Adinolfi Matteo,for,ID,146382,7211
7262,Sofo,for,ECR,146382,7262
7205,Procaccini,for,ECR,146382,7205
4880,Fitto,for,ECR,146382,4880
5982,Fidanza,for,ECR,146382,5982
4978,Berlato,for,ECR,146382,4978
