mepid,name,result,eugroup,identifier,vote_id
6811,Herbst,for,PPE,118447,6811
6534,Hetman,for,PPE,118447,6534
6318,Hidvéghi,for,PPE,118447,6318
5953,Hohlmeier,for,PPE,118447,5953
6346,Hölvényi,for,PPE,118447,6346
4987,Hortefeux,for,PPE,118447,4987
5952,Hübner,for,PPE,118447,5952
5945,Jahr,for,PPE,118447,5945
5271,Járóka,for,PPE,118447,5271
6910,Jarubas,for,PPE,118447,6910
7223,Juknevičienė,for,PPE,118447,7223
5944,Kalinowski,for,PPE,118447,5944
6095,Kalniete,for,PPE,118447,6095
7222,Kanev,for,PPE,118447,7222
4669,Karas,for,PPE,118447,4669
6666,Kefalogiannis,for,PPE,118447,6666
5855,Kelly,for,PPE,118447,5855
6805,Kokalari,for,PPE,118447,6805
6918,Kopacz,for,PPE,118447,6918
6001,Kósa,for,PPE,118447,6001
6196,Kovatchev,for,PPE,118447,6196
7226,Kubilius,for,PPE,118447,7226
7080,Kympouropoulos,for,PPE,118447,7080
6662,Kyrtsos,for,PPE,118447,6662
5727,de Lange,for,PPE,118447,5727
6592,Lenaers,for,PPE,118447,6592
5105,Lewandowski,for,PPE,118447,5105
7264,Lexmann,for,PPE,118447,7264
3855,Liese,for,PPE,118447,3855
6442,Lins,for,PPE,118447,6442
7161,López Gil,for,PPE,118447,7161
5517,López-Istúriz White,for,PPE,118447,5517
5964,Łukacijewska,for,PPE,118447,5964
6855,Lutgen,for,PPE,118447,6855
6440,McAllister,for,PPE,118447,6440
5245,McGuinness,for,PPE,118447,5245
7218,Maldeikienė,for,PPE,118447,7218
4964,Manders,for,PPE,118447,4964
6761,Mandl,for,PPE,118447,6761
6465,Martusciello,for,PPE,118447,6465
6096,Mato,for,PPE,118447,6096
6483,Maydell,for,PPE,118447,6483
7224,Mažylis,for,PPE,118447,7224
7051,Meimarakis,for,PPE,118447,7051
6121,Melo,for,PPE,118447,6121
6297,Metsola,for,PPE,118447,6297
7209,Milazzo,for,PPE,118447,7209
5518,Millán Mon,for,PPE,118447,5518
6366,Monteiro de Aguiar,for,PPE,118447,6366
7099,Montserrat,for,PPE,118447,7099
6368,Morano,for,PPE,118447,6368
6825,Mortler,for,PPE,118447,6825
7036,Motreanu,for,PPE,118447,7036
6436,Mureşan,for,PPE,118447,6436
4712,Niebler,for,PPE,118447,4712
6332,Niedermayer,for,PPE,118447,6332
7255,Nistor,for,PPE,118447,7255
5413,Novak,for,PPE,118447,5413
6709,Novakov,for,PPE,118447,6709
6935,Ochojska,for,PPE,118447,6935
5407,Olbrycht,for,PPE,118447,5407
5702,Patriciello,for,PPE,118447,5702
6819,Peeters,for,PPE,118447,6819
7120,Pereira Lídia,for,PPE,118447,7120
5346,Pieper,for,PPE,118447,5346
6335,Polčák,for,PPE,118447,6335
6803,Polfjärd,for,PPE,118447,6803
7149,Pollák,for,PPE,118447,7149
6700,Pospíšil,for,PPE,118447,6700
6488,Radev,for,PPE,118447,6488
6750,Radtke,for,PPE,118447,6750
6072,Rangel,for,PPE,118447,6072
6812,Ressler,for,PPE,118447,6812
7266,Sagartz,for,PPE,118447,7266
6698,Salini,for,PPE,118447,6698
6370,Sander,for,PPE,118447,6370
6259,Sarvamaa,for,PPE,118447,6259
7045,Schmiedtbauer,for,PPE,118447,7045
6821,Schneider,for,PPE,118447,6821
6636,Schreijer-Pierik,for,PPE,118447,6636
6443,Schulze,for,PPE,118447,6443
5345,Schwab,for,PPE,118447,5345
6823,Seekatz,for,PPE,118447,6823
6941,Sikorski,for,PPE,118447,6941
6824,Simon,for,PPE,118447,6824
6341,Šojdrová,for,PPE,118447,6341
6816,Sokol,for,PPE,118447,6816
6663,Spyraki,for,PPE,118447,6663
6547,Štefanec,for,PPE,118447,6547
5143,Szájer,for,PPE,118447,5143
4482,Tajani,for,PPE,118447,4482
7277,Terras,for,PPE,118447,7277
7056,Thaler,for,PPE,118447,7056
5949,Thun und Hohenstein,for,PPE,118447,5949
6801,Tobé,for,PPE,118447,6801
7061,Tomac,for,PPE,118447,7061
6681,Tomc,for,PPE,118447,6681
6965,Tóth,for,PPE,118447,6965
7241,Trócsányi,for,PPE,118447,7241
5600,Vaidere,for,PPE,118447,5600
5930,Verheyen,for,PPE,118447,5930
7062,Vincze,for,PPE,118447,7062
6356,Virkkunen,for,PPE,118447,6356
5934,Voss,for,PPE,118447,5934
6664,Vozemberg-Vrionidi,for,PPE,118447,6664
7233,Walsh,for,PPE,118447,7233
6827,Walsmann,for,PPE,118447,6827
6804,Warborn,for,PPE,118447,6804
5351,Weber,for,PPE,118447,5351
6908,Weiss,for,PPE,118447,6908
4643,Wieland,for,PPE,118447,4643
7153,Wiezik,for,PPE,118447,7153
5782,Winkler,for,PPE,118447,5782
7041,Winzig,for,PPE,118447,7041
6820,Wiseler-Lima,for,PPE,118447,6820
6665,Zagorakis,for,PPE,118447,6665
6997,Zarzalejos,for,PPE,118447,6997
6344,Zdechovský,for,PPE,118447,6344
7012,Zoido Álvarez,for,PPE,118447,7012
6734,Zovko,for,PPE,118447,6734
6094,Zver,for,PPE,118447,6094
7230,Alieva-Veli,for,Renew,118447,7230
6799,Al-Sahlani,for,Renew,118447,6799
7260,Andrews,for,Renew,118447,7260
6327,Ansip,for,Renew,118447,6327
7053,Armand,for,Renew,118447,7053
6400,Auštrevičius,for,Renew,118447,6400
7165,Azmani,for,Renew,118447,7165
7163,Bauzá Díaz,for,Renew,118447,7163
6835,Beer,for,Renew,118447,6835
6944,Bijoux,for,Renew,118447,6944
6089,Bilbao Barandica,for,Renew,118447,6089
7057,Botoş,for,Renew,118447,7057
6967,Boyer,for,Renew,118447,6967
6966,Brunet,for,Renew,118447,6966
6973,Cañas,for,Renew,118447,6973
5891,Canfin,for,Renew,118447,5891
6899,Chabaud,for,Renew,118447,6899
6339,Charanzová,for,Renew,118447,6339
6860,Chastel,for,Renew,118447,6860
6951,Christensen,for,Renew,118447,6951
7271,Cicurel,for,Renew,118447,7271
6978,Cseh,for,Renew,118447,6978
6458,Danti,for,Renew,118447,6458
6898,Decerle,for,Renew,118447,6898
6340,Dlabajová,for,Renew,118447,6340
6987,Donáth,for,Renew,118447,6987
6324,Durand,for,Renew,118447,6324
6828,Eroglu,for,Renew,118447,6828
6980,Farreng,for,Renew,118447,6980
6601,Federley,for,Renew,118447,6601
6818,Flego,for,Renew,118447,6818
6948,Gade,for,Renew,118447,6948
7022,Gamon,for,Renew,118447,7022
6947,Garicano,for,Renew,118447,6947
7050,Ghinea,for,Renew,118447,7050
6840,Glück,for,Renew,118447,6840
1793,Goerens,for,Renew,118447,1793
7273,Gozi,for,Renew,118447,7273
7164,Groothuis,for,Renew,118447,7164
6849,Grošelj,for,Renew,118447,6849
6950,Grudler,for,Renew,118447,6950
6936,Guetta,for,Renew,118447,6936
6841,Hahn Svenja,for,Renew,118447,6841
6959,Hayer,for,Renew,118447,6959
6919,Hlaváček,for,Renew,118447,6919
7154,Hojsík,for,Renew,118447,7154
6622,Huitema,for,Renew,118447,6622
7014,Ijabs,for,Renew,118447,7014
5385,in  't Veld,for,Renew,118447,5385
6844,Joveva,for,Renew,118447,6844
6975,Karleskind,for,Renew,118447,6975
6800,Karlsbro,for,Renew,118447,6800
6766,Katainen,for,Renew,118447,6766
7203,Kelleher,for,Renew,118447,7203
5021,Keller Fabienne,for,Renew,118447,5021
6921,Knotek,for,Renew,118447,6921
6842,Körner,for,Renew,118447,6842
6917,Kovařík,for,Renew,118447,6917
6504,Kyuchyuk,for,Renew,118447,6504
6887,Loiseau,for,Renew,118447,6887
5889,Løkkegaard,for,Renew,118447,5889
6915,Maxová,for,Renew,118447,6915
6957,Melchior,for,Renew,118447,6957
6690,Mihaylova,for,Renew,118447,6690
6500,Müller,for,Renew,118447,6500
6760,Nagtegaal,for,Renew,118447,6760
6614,Nart,for,Renew,118447,6614
6830,Oetjen,for,Renew,118447,6830
6705,Paet,for,Renew,118447,6705
6644,Pagazaurtundúa,for,Renew,118447,6644
6953,Pekkarinen,for,Renew,118447,6953
6510,Petersen,for,Renew,118447,6510
7052,Pîslaru,for,Renew,118447,7052
7235,Rafaela,for,Renew,118447,7235
4676,Ries,for,Renew,118447,4676
6056,Riquet,for,Renew,118447,6056
4767,Rodríguez Ramos,for,Renew,118447,4767
7236,Schreinemacher,for,Renew,118447,7236
6902,Séjourné,for,Renew,118447,6902
6817,Semedo,for,Renew,118447,6817
7152,Šimečka,for,Renew,118447,7152
7168,Solís Pérez,for,Renew,118447,7168
7055,Ştefănuță,for,Renew,118447,7055
7058,Strugariu,for,Renew,118447,7058
7259,Søgaard-Lidell,for,Renew,118447,7259
6940,Tolleret,for,Renew,118447,6940
6331,Toom,for,Renew,118447,6331
6281,Torvalds,for,Renew,118447,6281
6985,Trillet-Lenoir,for,Renew,118447,6985
7054,Tudorache,for,Renew,118447,7054
5879,Uspaskich,for,Renew,118447,5879
6710,Vautmans,for,Renew,118447,6710
6896,Vedrenne,for,Renew,118447,6896
6159,Verhofstadt,for,Renew,118447,6159
7268,Vázquez Lázara,for,Renew,118447,7268
6971,Yon-Courtin,for,Renew,118447,6971
6892,Zacharopoulou,for,Renew,118447,6892
6802,Agius Saliba,for,S&D,118447,6802
6651,Aguilera,for,S&D,118447,6651
7167,Ameriks,for,S&D,118447,7167
6279,Andrieu,for,S&D,118447,6279
6687,Androulakis,for,S&D,118447,6687
7254,Angel,for,S&D,118447,7254
6977,Ara-Kovács,for,S&D,118447,6977
6553,Arena,for,S&D,118447,6553
7040,Avram,for,S&D,118447,7040
6831,Barley,for,S&D,118447,6831
7193,Bartolo,for,S&D,118447,7193
6889,Belka,for,S&D,118447,6889
7047,Benea,for,S&D,118447,7047
6505,Benifei,for,S&D,118447,6505
5173,Beňová,for,S&D,118447,5173
6796,Bergkvist,for,S&D,118447,6796
6891,Biedroń,for,S&D,118447,6891
6833,Bischoff,for,S&D,118447,6833
5867,Blinkevičiūtė,for,S&D,118447,5867
6449,Bonafè,for,S&D,118447,6449
6264,Borzan,for,S&D,118447,6264
6843,Brglez,for,S&D,118447,6843
4690,Bullmann,for,S&D,118447,4690
6838,Burkhardt,for,S&D,118447,6838
7008,Calenda,for,S&D,118447,7008
7252,Carvalhais,for,S&D,118447,7252
7030,Cerdas,for,S&D,118447,7030
7166,Chahim,for,S&D,118447,7166
6499,Chinnici,for,S&D,118447,6499
6901,Cimoszewicz,for,S&D,118447,6901
7046,Ciuhodaru,for,S&D,118447,7046
7145,Číž,for,S&D,118447,7145
6051,Cozzolino,for,S&D,118447,6051
5661,Crețu,for,S&D,118447,5661
6794,Cutajar,for,S&D,118447,6794
6589,Dalli,for,S&D,118447,6589
6806,Danielsson,for,S&D,118447,6806
6062,De Castro,for,S&D,118447,6062
6969,Dobrev,for,S&D,118447,6969
7248,Durá Ferrandis,for,S&D,118447,7248
6014,Ertug,for,S&D,118447,6014
6080,Fajon,for,S&D,118447,6080
6652,Fernández,for,S&D,118447,6652
6770,Ferrandino,for,S&D,118447,6770
6791,Fritzon,for,S&D,118447,6791
6955,Fuglsang,for,S&D,118447,6955
7090,Gálvez Muñoz,for,S&D,118447,7090
7105,García Del Blanco,for,S&D,118447,7105
7125,García Muñoz,for,S&D,118447,7125
5417,García Pérez,for,S&D,118447,5417
6130,Gardiazabal Rubial,for,S&D,118447,6130
3827,Gebhardt,for,S&D,118447,3827
6005,Geier,for,S&D,118447,6005
7082,Glucksmann,for,S&D,118447,7082
7111,González,for,S&D,118447,7111
7106,González Casares,for,S&D,118447,7106
6419,Grapini,for,S&D,118447,6419
7009,Gualmini,for,S&D,118447,7009
6107,Guillaume,for,S&D,118447,6107
6603,Guteland,for,S&D,118447,6603
7146,Hajšel,for,S&D,118447,7146
7070,Heide,for,S&D,118447,7070
7185,Heinäluoma,for,S&D,118447,7185
7122,Homs Ginel,for,S&D,118447,7122
7229,Hristov,for,S&D,118447,7229
6792,Incir,for,S&D,118447,6792
6263,Jerković,for,S&D,118447,6263
6624,Jongerius,for,S&D,118447,6624
6686,Kaili,for,S&D,118447,6686
6884,Kaljurand,for,S&D,118447,6884
6009,Kammerevert,for,S&D,118447,6009
6916,Kohut,for,S&D,118447,6916
6459,Köster,for,S&D,118447,6459
3761,Krehl,for,S&D,118447,3761
6367,Kumpula-Natri,for,S&D,118447,6367
3823,Lange,for,S&D,118447,3823
7086,Larrouturou,for,S&D,118447,7086
7024,Leitão-Marques,for,S&D,118447,7024
6648,López,for,S&D,118447,6648
5984,López Aguilar,for,S&D,118447,5984
7109,Luena,for,S&D,118447,7109
7107,Maestre Martín De Almagro,for,S&D,118447,7107
6984,Majorino,for,S&D,118447,6984
7117,Maldonado López,for,S&D,118447,7117
7027,Marques Margarida,for,S&D,118447,7027
7023,Marques Pedro,for,S&D,118447,7023
6839,Matić,for,S&D,118447,6839
6322,Mavrides,for,S&D,118447,6322
7272,Mebarek,for,S&D,118447,7272
6890,Mikser,for,S&D,118447,6890
6933,Miller,for,S&D,118447,6933
6351,Molnár,for,S&D,118447,6351
5466,Moreno Sánchez,for,S&D,118447,5466
6433,Moretti,for,S&D,118447,6433
6691,Negrescu,for,S&D,118447,6691
6016,Neuser,for,S&D,118447,6016
6418,Nica,for,S&D,118447,6418
6473,Noichl,for,S&D,118447,6473
7221,Olekas,for,S&D,118447,7221
6323,Papadakis Demetris,for,S&D,118447,6323
7228,Penkova,for,S&D,118447,7228
6484,Picierno,for,S&D,118447,6484
6261,Picula,for,S&D,118447,6261
6625,Piri,for,S&D,118447,6625
6982,Pisapia,for,S&D,118447,6982
7114,Pizarro,for,S&D,118447,7114
5731,Plumb,for,S&D,118447,5731
6136,Regner,for,S&D,118447,6136
7186,Roberti,for,S&D,118447,7186
6649,Rodríguez-Piñero,for,S&D,118447,6649
6974,Rónai,for,S&D,118447,6974
7269,Ros Sempere,for,S&D,118447,7269
7128,Ruiz Devesa,for,S&D,118447,7128
7110,Sánchez Amor,for,S&D,118447,7110
6415,Sant,for,S&D,118447,6415
7039,Santos,for,S&D,118447,7039
5713,Schaldemose,for,S&D,118447,5713
7059,Schieder,for,S&D,118447,7059
6475,Schuster,for,S&D,118447,6475
7065,Sidl,for,S&D,118447,7065
6381,Silva Pereira,for,S&D,118447,6381
6093,Sippel,for,S&D,118447,6093
7176,Smeriglio,for,S&D,118447,7176
6490,Stanishev,for,S&D,118447,6490
6623,Tang,for,S&D,118447,6623
5624,Tarabella,for,S&D,118447,5624
7140,Tax,for,S&D,118447,7140
6983,Tinagli,for,S&D,118447,6983
5459,Toia,for,S&D,118447,5459
7247,Tudose,for,S&D,118447,7247
6336,Ujhelyi,for,S&D,118447,6336
7195,Ušakovs,for,S&D,118447,7195
4990,Van Brempt,for,S&D,118447,4990
7251,Vind,for,S&D,118447,7251
7227,Vitanov,for,S&D,118447,7227
7066,Vollath,for,S&D,118447,7066
6735,Wölken,for,S&D,118447,6735
7249,Wolters,for,S&D,118447,7249
7225,Yoncheva,for,S&D,118447,7225
6373,Zorrinho,for,S&D,118447,6373
6858,Langensiepen,for,Verts/ALE,118447,6858
7244,Aguilar,against,ECR,118447,7244
4978,Berlato,against,ECR,118447,4978
5112,Bielan,against,ECR,118447,5112
6895,Brudziński,against,ECR,118447,6895
7214,Buxadé Villalba,against,ECR,118447,7214
5490,Czarnecki,against,ECR,118447,5490
7270,de la Pisa Carrión,against,ECR,118447,7270
6511,Dzhambazki,against,ECR,118447,6511
5982,Fidanza,against,ECR,118447,5982
6998,Fiocchi,against,ECR,118447,6998
4880,Fitto,against,ECR,118447,4880
5472,Fotyga,against,ECR,118447,5472
7250,Fragkos,against,ECR,118447,7250
6834,Geuking,against,ECR,118447,6834
6909,Jaki,against,ECR,118447,6909
6911,Jurgiel,against,ECR,118447,6911
6525,Karski,against,ECR,118447,6525
6912,Kempa,against,ECR,118447,6912
6913,Kloc,against,ECR,118447,6913
6923,Kopcińska,against,ECR,118447,6923
6530,Krasnodębski,against,ECR,118447,6530
6925,Kruk,against,ECR,118447,6925
5507,Kuźmiuk,against,ECR,118447,5507
6608,Lundgren,against,ECR,118447,6608
6931,Mazurek,against,ECR,118447,6931
6934,Możdżanowska,against,ECR,118447,6934
5974,Poręba,against,ECR,118447,5974
7205,Procaccini,against,ECR,118447,7205
6937,Rafalska,against,ECR,118447,6937
6938,Rzońca,against,ECR,118447,6938
5416,Saryusz-Wolski,against,ECR,118447,5416
7231,Slabakov,against,ECR,118447,7231
7210,Stancanelli,against,ECR,118447,7210
6798,Stegrud,against,ECR,118447,6798
6946,Szydło,against,ECR,118447,6946
7265,Tarczyński,against,ECR,118447,7265
7044,Terheş,against,ECR,118447,7044
7216,Tertsch,against,ECR,118447,7216
6952,Tobiszowski,against,ECR,118447,6952
5878,Tomaševski,against,ECR,118447,5878
6300,Tomašić,against,ECR,118447,6300
5892,Tošenovský,against,ECR,118447,5892
6930,Vondra,against,ECR,118447,6930
6945,Vrecionová,against,ECR,118447,6945
6956,Waszczykowski,against,ECR,118447,6956
6808,Weimers,against,ECR,118447,6808
6515,Wiśniewska,against,ECR,118447,6515
5052,Zahradil,against,ECR,118447,5052
6962,Zalewska,against,ECR,118447,6962
5598,Zīle,against,ECR,118447,5598
6522,Złotowski,against,ECR,118447,6522
6872,Anderson,against,ID,118447,6872
6874,Beck,against,ID,118447,6874
6875,Berg,against,ID,118447,6875
6405,Bilde,against,ID,118447,6405
6954,Blaško,against,ID,118447,6954
6876,Buchheit,against,ID,118447,6876
6877,Fest,against,ID,118447,6877
6630,de Graaff,against,ID,118447,6630
7246,Haider,against,ID,118447,7246
6989,Hakkarainen,against,ID,118447,6989
6986,Huhtasaari,against,ID,118447,6986
6878,Krah,against,ID,118447,6878
6879,Kuhs,against,ID,118447,6879
6880,Limmer,against,ID,118447,6880
6886,Madison,against,ID,118447,6886
6627,Mayer,against,ID,118447,6627
6759,Meuthen,against,ID,118447,6759
6881,Reil,against,ID,118447,6881
6610,Vilimsky,against,ID,118447,6610
6882,Zimniok,against,ID,118447,6882
6468,Adinolfi Isabella,against,NI,118447,6468
6411,Beghin,against,NI,118447,6411
6446,Castaldo,against,NI,118447,6446
7258,Comín i Oliveres,against,NI,118447,7258
6494,Corrao,against,Verts/ALE,118447,6494
6472,D'Amato,against,Verts/ALE,118447,6472
6413,Evi,against,Verts/ALE,118447,6413
6470,Ferrara,against,NI,118447,6470
7180,Furore,against,NI,118447,7180
7179,Gemma,against,NI,118447,7179
7189,Giarrusso,against,NI,118447,7189
7116,Nikolaou-Alavanos,against,NI,118447,7116
6676,Papadakis Kostas,against,NI,118447,6676
6482,Pedicini,against,Verts/ALE,118447,6482
7010,Pignedoli,against,NI,118447,7010
7276,Ponsatí Obiols,against,NI,118447,7276
7257,Puigdemont i Casamajó,against,NI,118447,7257
7148,Radačovský,against,NI,118447,7148
7177,Rondinelli,against,NI,118447,7177
7278,Rookmaker,against,NI,118447,7278
7242,Sinčić,against,NI,118447,7242
6471,Sonneborn,against,NI,118447,6471
7147,Uhrík,against,NI,118447,7147
6695,Zullo,against,NI,118447,6695
6793,Lega,against,PPE,118447,6793
5646,Marinescu,against,PPE,118447,5646
5788,Pietikäinen,against,PPE,118447,5788
6790,Skyttedal,against,PPE,118447,6790
6888,Balt,against,S&D,118447,6888
7085,Lalucq,against,S&D,118447,7085
5094,Liberadzki,against,S&D,118447,5094
7263,Alametsä,against,Verts/ALE,118447,7263
5924,Alfonsi,against,Verts/ALE,118447,5924
6845,Andresen,against,Verts/ALE,118447,6845
5291,Auken,against,Verts/ALE,118447,5291
6905,Biteau,against,Verts/ALE,118447,6905
6846,Bloss,against,Verts/ALE,118447,6846
6837,Boeselager,against,Verts/ALE,118447,6837
6829,Breyer,against,Verts/ALE,118447,6829
6867,Bricmont,against,Verts/ALE,118447,6867
5913,Bütikofer,against,Verts/ALE,118447,5913
6964,Carême,against,Verts/ALE,118447,6964
6847,Cavazzini,against,Verts/ALE,118447,6847
6897,Cormand,against,Verts/ALE,118447,6897
7043,Cuffe,against,Verts/ALE,118447,7043
6730,Dalunde,against,Verts/ALE,118447,6730
6924,Delbos-Corfield,against,Verts/ALE,118447,6924
6040,Delli,against,Verts/ALE,118447,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118447,6850
5899,Eickhout,against,Verts/ALE,118447,5899
6775,Franz,against,Verts/ALE,118447,6775
6851,Freund,against,Verts/ALE,118447,6851
6853,Geese,against,Verts/ALE,118447,6853
5904,Giegold,against,Verts/ALE,118447,5904
6942,Gregorová,against,Verts/ALE,118447,6942
7274,Gruffat,against,Verts/ALE,118447,7274
7034,Guerreiro,against,Verts/ALE,118447,7034
6854,Hahn Henrike,against,Verts/ALE,118447,6854
