mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,for,Renew,164249,6953
6644,Pagazaurtundúa,for,Renew,164249,6644
6705,Paet,for,Renew,164249,6705
7299,Orville,for,Renew,164249,7299
6830,Oetjen,for,Renew,164249,6830
6614,Nart,for,Renew,164249,6614
6760,Nagtegaal,for,Renew,164249,6760
6500,Müller,for,Renew,164249,6500
7285,Mituța,for,Renew,164249,7285
6957,Melchior,for,Renew,164249,6957
7319,Rasmussen,for,Renew,164249,7319
5889,Løkkegaard,for,Renew,164249,5889
6887,Loiseau,for,Renew,164249,6887
7344,Lavocat,for,Renew,164249,7344
6504,Kyuchyuk,for,Renew,164249,6504
6662,Kyrtsos,for,Renew,164249,6662
6917,Kovařík,for,Renew,164249,6917
6842,Körner,for,Renew,164249,6842
6921,Knotek,for,Renew,164249,6921
5021,Keller Fabienne,for,Renew,164249,5021
7203,Kelleher,for,Renew,164249,7203
7342,Kauch,for,Renew,164249,7342
6766,Katainen,for,Renew,164249,6766
6800,Karlsbro,for,Renew,164249,6800
6975,Karleskind,for,Renew,164249,6975
6844,Joveva,for,Renew,164249,6844
5385,in 't Veld,for,Renew,164249,5385
7014,Ijabs,for,Renew,164249,7014
6622,Huitema,for,Renew,164249,6622
7154,Hojsík,for,Renew,164249,7154
6919,Hlaváček,for,Renew,164249,6919
6959,Hayer,for,Renew,164249,6959
6841,Hahn Svenja,for,Renew,164249,6841
6936,Guetta,for,Renew,164249,6936
6950,Grudler,for,Renew,164249,6950
6849,Grošelj,for,Renew,164249,6849
7164,Groothuis,for,Renew,164249,7164
7273,Gozi,for,Renew,164249,7273
1793,Goerens,for,Renew,164249,1793
6840,Glück,for,Renew,164249,6840
7283,Gheorghe,for,Renew,164249,7283
7022,Gamon,for,Renew,164249,7022
6818,Flego,for,Renew,164249,6818
6770,Ferrandino,for,Renew,164249,6770
6980,Farreng,for,Renew,164249,6980
6828,Eroglu,for,Renew,164249,6828
6340,Dlabajová,for,Renew,164249,6340
6898,Decerle,for,Renew,164249,6898
6458,Danti,for,Renew,164249,6458
7021,Cioloş,for,Renew,164249,7021
7271,Cicurel,for,Renew,164249,7271
6951,Christensen,for,Renew,164249,6951
6860,Chastel,for,Renew,164249,6860
6339,Charanzová,for,Renew,164249,6339
6446,Castaldo,for,NA,164249,6446
5891,Canfin,for,Renew,164249,5891
6973,Cañas,for,Renew,164249,6973
6967,Boyer,for,Renew,164249,6967
7057,Botoş,for,Renew,164249,7057
6089,Bilbao Barandica,for,Renew,164249,6089
6944,Bijoux,for,Renew,164249,6944
7163,Bauzá Díaz,for,Renew,164249,7163
7165,Azmani,for,Renew,164249,7165
6400,Auštrevičius,for,Renew,164249,6400
6327,Ansip,for,Renew,164249,6327
7260,Andrews,for,Renew,164249,7260
7327,Amalric,for,Renew,164249,7327
6799,Al-Sahlani,for,Renew,164249,6799
7230,Alieva-Veli,for,Renew,164249,7230
6734,Zovko,for,EPP,164249,6734
7012,Zoido Álvarez,for,EPP,164249,7012
6997,Zarzalejos,for,EPP,164249,6997
6976,Zambelli,for,EPP,164249,6976
6820,Wiseler-Lima,for,EPP,164249,6820
5782,Winkler,for,EPP,164249,5782
4643,Wieland,for,EPP,164249,4643
6908,Weiss,for,EPP,164249,6908
5351,Weber,for,EPP,164249,5351
6804,Warborn,for,EPP,164249,6804
6827,Walsmann,for,EPP,164249,6827
7233,Walsh,for,EPP,164249,7233
7183,Vuolo,for,EPP,164249,7183
6664,Vozemberg-Vrionidi,for,EPP,164249,6664
5934,Voss,for,EPP,164249,5934
6356,Virkkunen,for,EPP,164249,6356
7062,Vincze,for,EPP,164249,7062
6706,Vandenkendelaere,for,EPP,164249,6706
5600,Vaidere,for,EPP,164249,5600
6681,Tomc,for,EPP,164249,6681
7061,Tomac,for,EPP,164249,7061
6801,Tobé,for,EPP,164249,6801
7277,Terras,for,EPP,164249,7277
6790,Skyttedal,for,EPP,164249,6790
6824,Simon,for,EPP,164249,6824
5345,Schwab,for,EPP,164249,5345
6821,Schneider,for,EPP,164249,6821
6259,Sarvamaa,for,EPP,164249,6259
6370,Sander,for,EPP,164249,6370
7331,Sailliet,for,EPP,164249,7331
6072,Rangel,for,EPP,164249,6072
6700,Pospíšil,for,EPP,164249,6700
6803,Polfjärd,for,EPP,164249,6803
6335,Polčák,for,EPP,164249,6335
7333,Pirchner,for,EPP,164249,7333
5788,Pietikäinen,for,EPP,164249,5788
5346,Pieper,for,EPP,164249,5346
7120,Pereira Lídia,for,EPP,164249,7120
7336,Pahl,for,EPP,164249,7336
6935,Ochojska,for,EPP,164249,6935
6709,Novakov,for,EPP,164249,6709
5413,Novak,for,EPP,164249,5413
6332,Niedermayer,for,EPP,164249,6332
4712,Niebler,for,EPP,164249,4712
6436,Mureşan,for,EPP,164249,6436
6825,Mortler,for,EPP,164249,6825
6368,Morano,for,EPP,164249,6368
7099,Montserrat,for,EPP,164249,7099
6366,Monteiro de Aguiar,for,EPP,164249,6366
5518,Millán Mon,for,EPP,164249,5518
7173,Melbārde,for,EPP,164249,7173
7224,Mažylis,for,EPP,164249,7224
6096,Mato,for,EPP,164249,6096
7284,Markey,for,EPP,164249,7284
5646,Marinescu,for,EPP,164249,5646
6761,Mandl,for,EPP,164249,6761
4964,Manders,for,EPP,164249,4964
7218,Maldeikienė,for,EPP,164249,7218
6440,McAllister,for,EPP,164249,6440
5964,Łukacijewska,for,EPP,164249,5964
5517,López-Istúriz White,for,EPP,164249,5517
7161,López Gil,for,EPP,164249,7161
6442,Lins,for,EPP,164249,6442
5105,Lewandowski,for,EPP,164249,5105
6592,Lenaers,for,EPP,164249,6592
5727,de Lange,for,EPP,164249,5727
7226,Kubilius,for,EPP,164249,7226
6196,Kovatchev,for,EPP,164249,6196
6918,Kopacz,for,EPP,164249,6918
6805,Kokalari,for,EPP,164249,6805
7334,Kemp,for,EPP,164249,7334
5855,Kelly,for,EPP,164249,5855
6666,Kefalogiannis,for,EPP,164249,6666
7337,Karpiński,for,EPP,164249,7337
4669,Karas,for,EPP,164249,4669
7222,Kanev,for,EPP,164249,7222
6095,Kalniete,for,EPP,164249,6095
5944,Kalinowski,for,EPP,164249,5944
7223,Juknevičienė,for,EPP,164249,7223
5945,Jahr,for,EPP,164249,5945
5952,Hübner,for,EPP,164249,5952
4987,Hortefeux,for,EPP,164249,4987
5953,Hohlmeier,for,EPP,164249,5953
6811,Herbst,for,EPP,164249,6811
7035,Hava,for,EPP,164249,7035
6907,Halicki,for,EPP,164249,6907
7328,Haga,for,EPP,164249,7328
7311,Gazzini,for,EPP,164249,7311
3980,García-Margallo y Marfil,for,EPP,164249,3980
4659,Gahler,for,EPP,164249,4659
6852,Franssen,for,EPP,164249,6852
6906,Frankowski,for,EPP,164249,6906
6068,Fernandes,for,EPP,164249,6068
3833,Ferber,for,EPP,164249,3833
5983,Estaràs Ferragut,for,EPP,164249,5983
5348,Ehler,for,EPP,164249,5348
6810,Düpont,for,EPP,164249,6810
6903,Duda,for,EPP,164249,6903
5960,Dorfmann,for,EPP,164249,5960
6870,Doleschal,for,EPP,164249,6870
6762,Didier,for,EPP,164249,6762
5921,Danjean,for,EPP,164249,5921
7330,Collado Jiménez,for,EPP,164249,7330
6929,Colin-Oesterlé,for,EPP,164249,6929
7171,Rinaldi,abstention,ID,164249,7171
5702,Patriciello,abstention,ID,164249,5702
7075,Olivier,abstention,ID,164249,7075
7301,Minardi,abstention,ID,164249,7301
7013,Mariani,abstention,ID,164249,7013
6886,Madison,abstention,ID,164249,6886
7002,Lizzi,abstention,ID,164249,7002
6372,Lebreton,abstention,ID,164249,6372
6771,Lancini,abstention,ID,164249,6771
7275,Lacapelle,abstention,ID,164249,7275
7017,Joron,abstention,ID,164249,7017
6751,Jamet,abstention,ID,164249,6751
7019,Griset,abstention,ID,164249,7019
7184,Grant,abstention,ID,164249,7184
7312,Ghidoni,abstention,ID,164249,7312
7018,Garraud,abstention,ID,164249,7018
6972,Gancia,abstention,ID,164249,6972
6869,De Man,abstention,ID,164249,6869
6949,David,abstention,ID,164249,6949
7300,Dauchy,abstention,ID,164249,7300
6999,Da Re,abstention,ID,164249,6999
7007,Conte,abstention,ID,164249,7007
7302,Chagnon,abstention,ID,164249,7302
7170,Ceccardi,abstention,ID,164249,7170
6981,Campomenosi,abstention,ID,164249,6981
6405,Bilde,abstention,ID,164249,6405
7068,Beigneux,abstention,ID,164249,7068
6988,Bardella,abstention,ID,164249,6988
6593,Annemans,abstention,ID,164249,6593
7079,Androuët,abstention,ID,164249,7079
6956,Waszczykowski,abstention,ECR,164249,6956
6930,Vondra,abstention,ECR,164249,6930
6946,Szydło,abstention,ECR,164249,6946
7231,Slabakov,abstention,ECR,164249,7231
6923,Kopcińska,abstention,ECR,164249,6923
6989,Hakkarainen,abstention,ECR,164249,6989
5472,Fotyga,abstention,ECR,164249,5472
6344,Zdechovský,against,EPP,164249,6344
6341,Šojdrová,against,EPP,164249,6341
6698,Salini,against,EPP,164249,6698
7149,Pollák,against,EPP,164249,7149
7264,Lexmann,against,EPP,164249,7264
7147,Uhrík,against,NA,164249,7147
6759,Meuthen,against,NA,164249,6759
6836,Kolakušić,against,NA,164249,6836
6882,Zimniok,against,ID,164249,6882
6881,Reil,against,ID,164249,6881
6879,Kuhs,against,ID,164249,6879
6878,Krah,against,ID,164249,6878
6877,Fest,against,ID,164249,6877
6874,Beck,against,ID,164249,6874
6522,Złotowski,against,ECR,164249,6522
6962,Zalewska,against,ECR,164249,6962
6515,Wiśniewska,against,ECR,164249,6515
5878,Tomaševski,against,ECR,164249,5878
6952,Tobiszowski,against,ECR,164249,6952
7216,Tertsch,against,ECR,164249,7216
7044,Terheş,against,ECR,164249,7044
7265,Tarczyński,against,ECR,164249,7265
5416,Saryusz-Wolski,against,ECR,164249,5416
6938,Rzońca,against,ECR,164249,6938
7157,Ruissen,against,ECR,164249,7157
7278,Rookmaker,against,ECR,164249,7278
7338,Romanowski,against,ECR,164249,7338
6937,Rafalska,against,ECR,164249,6937
5974,Poręba,against,ECR,164249,5974
7270,de la Pisa Carrión,against,ECR,164249,7270
6934,Możdżanowska,against,ECR,164249,6934
6931,Mazurek,against,ECR,164249,6931
6925,Kruk,against,ECR,164249,6925
6530,Krasnodębski,against,ECR,164249,6530
6913,Kloc,against,ECR,164249,6913
6912,Kempa,against,ECR,164249,6912
6525,Karski,against,ECR,164249,6525
3800,Coelho,for,EPP,164249,3800
6600,Clune,for,EPP,164249,6600
6499,Chinnici,for,EPP,164249,6499
5508,del Castillo Vera,for,EPP,164249,5508
5341,Caspary,for,EPP,164249,5341
5252,Casa,for,EPP,164249,5252
6617,Buda,for,EPP,164249,6617
7343,Brejza,for,EPP,164249,7343
7291,Braunsberger-Reinhold,for,EPP,164249,7291
6613,Bogovič,for,EPP,164249,6613
7026,Blaga,for,EPP,164249,7026
7155,Bilčík,for,EPP,164249,7155
7037,Bernhuber,for,EPP,164249,7037
7162,Berendsen,for,EPP,164249,7162
7067,Benjumea Benjumea,for,EPP,164249,7067
6594,Arimont,for,EPP,164249,6594
5980,Arias Echeverría,for,EPP,164249,5980
7219,Alexandrov Yordanov,for,EPP,164249,7219
6468,Adinolfi Isabella,for,EPP,164249,6468
6755,Ademov,for,EPP,164249,6755
6883,Adamowicz,for,EPP,164249,6883
5602,Ždanoka,for,NA,164249,5602
6965,Tóth,for,NA,164249,6965
5624,Tarabella,for,NA,164249,5624
6471,Sonneborn,for,NA,164249,6471
5842,Roth Neveďalová,for,NA,164249,5842
7276,Ponsatí Obiols,for,NA,164249,7276
7010,Pignedoli,for,NA,164249,7010
6676,Papadakis Kostas,for,NA,164249,6676
7116,Nikolaou-Alavanos,for,NA,164249,7116
6001,Kósa,for,NA,164249,6001
7123,Konstantinou,for,NA,164249,7123
6686,Kaili,for,NA,164249,6686
5271,Járóka,for,NA,164249,5271
6318,Hidvéghi,for,NA,164249,6318
6002,Győri,for,NA,164249,6002
7243,Gyöngyösi,for,NA,164249,7243
7345,Geuking,for,NI,164249,7345
7204,Georgoulis,for,NA,164249,7204
7180,Furore,for,NA,164249,7180
6470,Ferrara,for,NA,164249,6470
7207,Donato,for,NA,164249,7207
6345,Deli,for,NA,164249,6345
7314,Danzì,for,NA,164249,7314
6051,Cozzolino,for,NA,164249,6051
7258,Comín i Oliveres,for,NA,164249,7258
6832,Buschmann,for,NA,164249,6832
6343,Bocskor,for,NA,164249,6343
6411,Beghin,for,NA,164249,6411
6513,Vistisen,for,ID,164249,6513
6610,Vilimsky,for,ID,164249,6610
6627,Mayer,for,ID,164249,6627
7246,Haider,for,ID,164249,7246
7172,Bonfrisco,for,ID,164249,7172
5052,Zahradil,for,ECR,164249,5052
6808,Weimers,for,ECR,164249,6808
6945,Vrecionová,for,ECR,164249,6945
6683,Van Overtveldt,for,ECR,164249,6683
5892,Tošenovský,for,ECR,164249,5892
6718,Ruohonen-Lerner,for,ECR,164249,6718
7097,Roos,for,ECR,164249,7097
7205,Procaccini,for,ECR,164249,7205
7309,Nissinen,for,ECR,164249,7309
7315,Nesci,for,ECR,164249,7315
7209,Milazzo,for,ECR,164249,7209
6608,Lundgren,for,ECR,164249,6608
6866,Kanko,for,ECR,164249,6866
7151,Jurzyca,for,ECR,164249,7151
7290,Ilčić,for,ECR,164249,7290
7179,Gemma,for,ECR,164249,7179
6998,Fiocchi,for,ECR,164249,6998
5982,Fidanza,for,ECR,164249,5982
4978,Berlato,for,ECR,164249,4978
