mepid,name,result,eugroup,identifier,vote_id
6446,Castaldo,for,NA,112616,6446
7258,Comín i Oliveres,for,NA,112616,7258
6494,Corrao,for,Greens/EFA,112616,6494
6413,Evi,for,Greens/EFA,112616,6413
6470,Ferrara,for,NA,112616,6470
7180,Furore,for,NA,112616,7180
7179,Gemma,for,ECR,112616,7179
7189,Giarrusso,for,NA,112616,7189
7243,Gyöngyösi,for,NA,112616,7243
6836,Kolakušić,for,NA,112616,6836
7116,Nikolaou-Alavanos,for,NA,112616,7116
6676,Papadakis Kostas,for,NA,112616,6676
7010,Pignedoli,for,NA,112616,7010
7276,Ponsatí Obiols,for,NA,112616,7276
7257,Puigdemont i Casamajó,for,NA,112616,7257
7148,Radačovský,for,NA,112616,7148
7177,Rondinelli,for,S&D,112616,7177
7278,Rookmaker,for,ECR,112616,7278
6471,Sonneborn,for,NA,112616,6471
6695,Zullo,for,Renew,112616,6695
6883,Adamowicz,for,EPP,112616,6883
6755,Ademov,for,EPP,112616,6755
7219,Alexandrov Yordanov,for,EPP,112616,7219
7129,Amaro,for,EPP,112616,7129
5980,Arias Echeverría,for,EPP,112616,5980
6594,Arimont,for,EPP,112616,6594
6885,Arłukowicz,for,EPP,112616,6885
7060,Băsescu,for,EPP,112616,7060
6927,Bellamy,for,EPP,112616,6927
7067,Benjumea Benjumea,for,EPP,112616,7067
7162,Berendsen,for,EPP,112616,7162
7155,Bilčík,for,EPP,112616,7155
7026,Blaga,for,EPP,112616,7026
7025,Bogdan,for,EPP,112616,7025
5388,Buzek,for,EPP,112616,5388
6039,Carvalho,for,EPP,112616,6039
5252,Casa,for,EPP,112616,5252
5508,del Castillo Vera,for,EPP,112616,5508
5236,Christoforou,for,EPP,112616,5236
6600,Clune,for,EPP,112616,6600
6929,Colin-Oesterlé,for,EPP,112616,6929
5981,van Dalen,for,EPP,112616,5981
5921,Danjean,for,EPP,112616,5921
6345,Deli,for,NA,112616,6345
5983,Estaràs Ferragut,for,EPP,112616,5983
6928,Evren,for,EPP,112616,6928
6068,Fernandes,for,EPP,112616,6068
7108,Fitzgerald,for,EPP,112616,7108
6813,Fourlas,for,EPP,112616,6813
6906,Frankowski,for,EPP,112616,6906
6852,Franssen,for,EPP,112616,6852
7253,Glavak,for,EPP,112616,7253
6002,Győri,for,NA,112616,6002
6907,Halicki,for,EPP,112616,6907
6777,Hansen,for,EPP,112616,6777
7035,Hava,for,EPP,112616,7035
6811,Herbst,for,EPP,112616,6811
6534,Hetman,for,EPP,112616,6534
5953,Hohlmeier,for,EPP,112616,5953
4987,Hortefeux,for,EPP,112616,4987
5952,Hübner,for,EPP,112616,5952
5945,Jahr,for,EPP,112616,5945
6910,Jarubas,for,EPP,112616,6910
7223,Juknevičienė,for,EPP,112616,7223
5944,Kalinowski,for,EPP,112616,5944
6095,Kalniete,for,EPP,112616,6095
7222,Kanev,for,EPP,112616,7222
4669,Karas,for,EPP,112616,4669
6666,Kefalogiannis,for,EPP,112616,6666
5855,Kelly,for,EPP,112616,5855
6805,Kokalari,for,EPP,112616,6805
6918,Kopacz,for,EPP,112616,6918
6001,Kósa,for,NA,112616,6001
6196,Kovatchev,for,EPP,112616,6196
7226,Kubilius,for,EPP,112616,7226
7080,Kympouropoulos,for,EPP,112616,7080
6662,Kyrtsos,for,Renew,112616,6662
5727,de Lange,for,EPP,112616,5727
6592,Lenaers,for,EPP,112616,6592
3855,Liese,for,EPP,112616,3855
7161,López Gil,for,EPP,112616,7161
5964,Łukacijewska,for,EPP,112616,5964
6855,Lutgen,for,EPP,112616,6855
6440,McAllister,for,EPP,112616,6440
5245,McGuinness,for,EPP,112616,5245
7218,Maldeikienė,for,EPP,112616,7218
4964,Manders,for,EPP,112616,4964
5646,Marinescu,for,EPP,112616,5646
6096,Mato,for,EPP,112616,6096
6483,Maydell,for,EPP,112616,6483
7224,Mažylis,for,EPP,112616,7224
7051,Meimarakis,for,EPP,112616,7051
6297,Metsola,for,EPP,112616,6297
7209,Milazzo,for,ECR,112616,7209
5518,Millán Mon,for,EPP,112616,5518
6366,Monteiro de Aguiar,for,EPP,112616,6366
7099,Montserrat,for,EPP,112616,7099
6368,Morano,for,EPP,112616,6368
6825,Mortler,for,EPP,112616,6825
6436,Mureşan,for,EPP,112616,6436
6332,Niedermayer,for,EPP,112616,6332
7255,Nistor,for,EPP,112616,7255
5413,Novak,for,EPP,112616,5413
5407,Olbrycht,for,EPP,112616,5407
7120,Pereira Lídia,for,EPP,112616,7120
5788,Pietikäinen,for,EPP,112616,5788
6335,Polčák,for,EPP,112616,6335
6803,Polfjärd,for,EPP,112616,6803
6750,Radtke,for,EPP,112616,6750
6072,Rangel,for,EPP,112616,6072
6812,Ressler,for,EPP,112616,6812
6370,Sander,for,EPP,112616,6370
5345,Schwab,for,EPP,112616,5345
6823,Seekatz,for,EPP,112616,6823
6941,Sikorski,for,EPP,112616,6941
6824,Simon,for,EPP,112616,6824
6816,Sokol,for,EPP,112616,6816
6663,Spyraki,for,EPP,112616,6663
7277,Terras,for,EPP,112616,7277
5949,Thun und Hohenstein,for,Renew,112616,5949
6801,Tobé,for,EPP,112616,6801
5600,Vaidere,for,EPP,112616,5600
5930,Verheyen,for,EPP,112616,5930
7062,Vincze,for,EPP,112616,7062
6356,Virkkunen,for,EPP,112616,6356
5934,Voss,for,EPP,112616,5934
7233,Walsh,for,EPP,112616,7233
6804,Warborn,for,EPP,112616,6804
7153,Wiezik,for,Renew,112616,7153
5782,Winkler,for,EPP,112616,5782
6820,Wiseler-Lima,for,EPP,112616,6820
6997,Zarzalejos,for,EPP,112616,6997
7012,Zoido Álvarez,for,EPP,112616,7012
6734,Zovko,for,EPP,112616,6734
6094,Zver,for,EPP,112616,6094
7230,Alieva-Veli,for,Renew,112616,7230
6327,Ansip,for,Renew,112616,6327
7053,Armand,for,Renew,112616,7053
6400,Auštrevičius,for,Renew,112616,6400
7165,Azmani,for,Renew,112616,7165
7163,Bauzá Díaz,for,Renew,112616,7163
6835,Beer,for,Renew,112616,6835
6944,Bijoux,for,Renew,112616,6944
6089,Bilbao Barandica,for,Renew,112616,6089
7057,Botoş,for,Renew,112616,7057
6967,Boyer,for,Renew,112616,6967
6966,Brunet,for,Renew,112616,6966
6973,Cañas,for,Renew,112616,6973
5891,Canfin,for,Renew,112616,5891
6899,Chabaud,for,Renew,112616,6899
6339,Charanzová,for,Renew,112616,6339
6860,Chastel,for,Renew,112616,6860
6951,Christensen,for,Renew,112616,6951
7271,Cicurel,for,Renew,112616,7271
7021,Cioloş,for,Renew,112616,7021
6978,Cseh,for,Renew,112616,6978
6458,Danti,for,Renew,112616,6458
6898,Decerle,for,Renew,112616,6898
6340,Dlabajová,for,Renew,112616,6340
6987,Donáth,for,Renew,112616,6987
6324,Durand,for,S&D,112616,6324
6828,Eroglu,for,Renew,112616,6828
6980,Farreng,for,Renew,112616,6980
6601,Federley,for,Renew,112616,6601
6818,Flego,for,Renew,112616,6818
6948,Gade,for,Renew,112616,6948
7022,Gamon,for,Renew,112616,7022
6947,Garicano,for,Renew,112616,6947
7050,Ghinea,for,Renew,112616,7050
6840,Glück,for,Renew,112616,6840
1793,Goerens,for,Renew,112616,1793
7273,Gozi,for,Renew,112616,7273
7164,Groothuis,for,Renew,112616,7164
6849,Grošelj,for,Renew,112616,6849
6950,Grudler,for,Renew,112616,6950
6936,Guetta,for,Renew,112616,6936
6841,Hahn Svenja,for,Renew,112616,6841
6959,Hayer,for,Renew,112616,6959
6919,Hlaváček,for,Renew,112616,6919
7154,Hojsík,for,Renew,112616,7154
6622,Huitema,for,Renew,112616,6622
7014,Ijabs,for,Renew,112616,7014
5385,in 't Veld,for,Renew,112616,5385
6844,Joveva,for,Renew,112616,6844
6975,Karleskind,for,Renew,112616,6975
6800,Karlsbro,for,Renew,112616,6800
6766,Katainen,for,Renew,112616,6766
5021,Keller Fabienne,for,Renew,112616,5021
6921,Knotek,for,Renew,112616,6921
6842,Körner,for,Renew,112616,6842
6917,Kovařík,for,Renew,112616,6917
6504,Kyuchyuk,for,Renew,112616,6504
6887,Loiseau,for,Renew,112616,6887
5889,Løkkegaard,for,Renew,112616,5889
6915,Maxová,for,S&D,112616,6915
6690,Mihaylova,for,Renew,112616,6690
6500,Müller,for,Renew,112616,6500
6760,Nagtegaal,for,Renew,112616,6760
6614,Nart,for,Renew,112616,6614
6830,Oetjen,for,Renew,112616,6830
6644,Pagazaurtundúa,for,Renew,112616,6644
6510,Petersen,for,Renew,112616,6510
7052,Pîslaru,for,Renew,112616,7052
7235,Rafaela,for,Renew,112616,7235
4676,Ries,for,Renew,112616,4676
6056,Riquet,for,Renew,112616,6056
7236,Schreinemacher,for,Renew,112616,7236
6902,Séjourné,for,Renew,112616,6902
6817,Semedo,for,Renew,112616,6817
7152,Šimečka,for,Renew,112616,7152
7168,Solís Pérez,for,Renew,112616,7168
7055,Ştefănuță,for,Greens/EFA,112616,7055
7058,Strugariu,for,Renew,112616,7058
6940,Tolleret,for,Renew,112616,6940
6331,Toom,for,Renew,112616,6331
6281,Torvalds,for,Renew,112616,6281
6985,Trillet-Lenoir,for,Renew,112616,6985
7054,Tudorache,for,Renew,112616,7054
5879,Uspaskich,for,NA,112616,5879
6710,Vautmans,for,Renew,112616,6710
6896,Vedrenne,for,Renew,112616,6896
6159,Verhofstadt,for,Renew,112616,6159
7268,Vázquez Lázara,for,Renew,112616,7268
6971,Yon-Courtin,for,Renew,112616,6971
6892,Zacharopoulou,for,Renew,112616,6892
6802,Agius Saliba,for,S&D,112616,6802
6651,Aguilera,for,S&D,112616,6651
6279,Andrieu,for,S&D,112616,6279
6687,Androulakis,for,S&D,112616,6687
7254,Angel,for,S&D,112616,7254
6977,Ara-Kovács,for,S&D,112616,6977
6553,Arena,for,S&D,112616,6553
7040,Avram,for,S&D,112616,7040
6888,Balt,for,S&D,112616,6888
6831,Barley,for,S&D,112616,6831
7193,Bartolo,for,S&D,112616,7193
6889,Belka,for,S&D,112616,6889
7047,Benea,for,S&D,112616,7047
6505,Benifei,for,S&D,112616,6505
5173,Beňová,for,S&D,112616,5173
6796,Bergkvist,for,S&D,112616,6796
6891,Biedroń,for,S&D,112616,6891
6833,Bischoff,for,S&D,112616,6833
5867,Blinkevičiūtė,for,S&D,112616,5867
6264,Borzan,for,S&D,112616,6264
6843,Brglez,for,S&D,112616,6843
4690,Bullmann,for,S&D,112616,4690
6838,Burkhardt,for,S&D,112616,6838
7008,Calenda,for,Renew,112616,7008
7252,Carvalhais,for,S&D,112616,7252
7030,Cerdas,for,S&D,112616,7030
7166,Chahim,for,S&D,112616,7166
6499,Chinnici,for,EPP,112616,6499
6901,Cimoszewicz,for,S&D,112616,6901
7046,Ciuhodaru,for,S&D,112616,7046
7145,Číž,for,S&D,112616,7145
6051,Cozzolino,for,NA,112616,6051
5661,Crețu,for,S&D,112616,5661
6794,Cutajar,for,S&D,112616,6794
6589,Dalli,for,S&D,112616,6589
6806,Danielsson,for,S&D,112616,6806
6062,De Castro,for,S&D,112616,6062
6969,Dobrev,for,S&D,112616,6969
7248,Durá Ferrandis,for,S&D,112616,7248
6014,Ertug,for,S&D,112616,6014
6080,Fajon,for,S&D,112616,6080
6652,Fernández,for,S&D,112616,6652
6770,Ferrandino,for,Renew,112616,6770
6791,Fritzon,for,S&D,112616,6791
6955,Fuglsang,for,S&D,112616,6955
7090,Gálvez Muñoz,for,S&D,112616,7090
7105,García Del Blanco,for,S&D,112616,7105
7125,García Muñoz,for,S&D,112616,7125
5417,García Pérez,for,S&D,112616,5417
6130,Gardiazabal Rubial,for,S&D,112616,6130
3827,Gebhardt,for,S&D,112616,3827
6005,Geier,for,S&D,112616,6005
7082,Glucksmann,for,S&D,112616,7082
7111,González,for,S&D,112616,7111
7106,González Casares,for,S&D,112616,7106
6419,Grapini,for,S&D,112616,6419
7009,Gualmini,for,S&D,112616,7009
6107,Guillaume,for,S&D,112616,6107
6603,Guteland,for,S&D,112616,6603
7146,Hajšel,for,S&D,112616,7146
7070,Heide,for,S&D,112616,7070
7185,Heinäluoma,for,S&D,112616,7185
7122,Homs Ginel,for,S&D,112616,7122
7229,Hristov,for,S&D,112616,7229
6792,Incir,for,S&D,112616,6792
6263,Jerković,for,S&D,112616,6263
6624,Jongerius,for,S&D,112616,6624
6686,Kaili,for,NA,112616,6686
6884,Kaljurand,for,S&D,112616,6884
6009,Kammerevert,for,S&D,112616,6009
6916,Kohut,for,S&D,112616,6916
6459,Köster,for,S&D,112616,6459
6367,Kumpula-Natri,for,S&D,112616,6367
7085,Lalucq,for,S&D,112616,7085
3823,Lange,for,S&D,112616,3823
7024,Leitão-Marques,for,S&D,112616,7024
5094,Liberadzki,for,S&D,112616,5094
6648,López,for,S&D,112616,6648
5984,López Aguilar,for,S&D,112616,5984
7109,Luena,for,S&D,112616,7109
7107,Maestre Martín De Almagro,for,S&D,112616,7107
6984,Majorino,for,S&D,112616,6984
7117,Maldonado López,for,S&D,112616,7117
7042,Manda,for,S&D,112616,7042
7027,Marques Margarida,for,S&D,112616,7027
7023,Marques Pedro,for,S&D,112616,7023
6839,Matić,for,S&D,112616,6839
6322,Mavrides,for,S&D,112616,6322
7272,Mebarek,for,S&D,112616,7272
6890,Mikser,for,S&D,112616,6890
6933,Miller,for,S&D,112616,6933
6351,Molnár,for,S&D,112616,6351
5466,Moreno Sánchez,for,S&D,112616,5466
6433,Moretti,for,S&D,112616,6433
6691,Negrescu,for,S&D,112616,6691
6016,Neuser,for,S&D,112616,6016
6473,Noichl,for,S&D,112616,6473
7221,Olekas,for,S&D,112616,7221
6323,Papadakis Demetris,for,S&D,112616,6323
7228,Penkova,for,S&D,112616,7228
6484,Picierno,for,S&D,112616,6484
6261,Picula,for,S&D,112616,6261
6625,Piri,for,S&D,112616,6625
6982,Pisapia,for,S&D,112616,6982
7114,Pizarro,for,S&D,112616,7114
5731,Plumb,for,S&D,112616,5731
6136,Regner,for,S&D,112616,6136
7186,Roberti,for,S&D,112616,7186
6649,Rodríguez-Piñero,for,S&D,112616,6649
6974,Rónai,for,S&D,112616,6974
7269,Ros Sempere,for,S&D,112616,7269
7128,Ruiz Devesa,for,S&D,112616,7128
6415,Sant,for,S&D,112616,6415
7039,Santos,for,S&D,112616,7039
5713,Schaldemose,for,S&D,112616,5713
7059,Schieder,for,S&D,112616,7059
7065,Sidl,for,S&D,112616,7065
6381,Silva Pereira,for,S&D,112616,6381
6093,Sippel,for,S&D,112616,6093
7176,Smeriglio,for,S&D,112616,7176
6943,Spurek,for,Greens/EFA,112616,6943
6490,Stanishev,for,S&D,112616,6490
6623,Tang,for,S&D,112616,6623
5624,Tarabella,for,NA,112616,5624
7140,Tax,for,S&D,112616,7140
6983,Tinagli,for,S&D,112616,6983
5459,Toia,for,S&D,112616,5459
7247,Tudose,for,S&D,112616,7247
7195,Ušakovs,for,S&D,112616,7195
4990,Van Brempt,for,S&D,112616,4990
7251,Vind,for,S&D,112616,7251
7227,Vitanov,for,S&D,112616,7227
7066,Vollath,for,S&D,112616,7066
6735,Wölken,for,S&D,112616,6735
7249,Wolters,for,S&D,112616,7249
7225,Yoncheva,for,S&D,112616,7225
6373,Zorrinho,for,S&D,112616,6373
5924,Alfonsi,for,Greens/EFA,112616,5924
6845,Andresen,for,Greens/EFA,112616,6845
5291,Auken,for,Greens/EFA,112616,5291
6905,Biteau,for,Greens/EFA,112616,6905
6846,Bloss,for,Greens/EFA,112616,6846
6837,Boeselager,for,Greens/EFA,112616,6837
6829,Breyer,for,Greens/EFA,112616,6829
6867,Bricmont,for,Greens/EFA,112616,6867
6455,Buchner,for,Greens/EFA,112616,6455
5913,Bütikofer,for,Greens/EFA,112616,5913
6964,Carême,for,Greens/EFA,112616,6964
6847,Cavazzini,for,Greens/EFA,112616,6847
6897,Cormand,for,Greens/EFA,112616,6897
7043,Cuffe,for,Greens/EFA,112616,7043
6730,Dalunde,for,Greens/EFA,112616,6730
6924,Delbos-Corfield,for,Greens/EFA,112616,6924
6040,Delli,for,Greens/EFA,112616,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112616,6850
6868,De Sutter,for,Greens/EFA,112616,6868
5899,Eickhout,for,Greens/EFA,112616,5899
6775,Franz,for,Greens/EFA,112616,6775
6851,Freund,for,Greens/EFA,112616,6851
6853,Geese,for,Greens/EFA,112616,6853
6942,Gregorová,for,Greens/EFA,112616,6942
7274,Gruffat,for,Greens/EFA,112616,7274
7034,Guerreiro,for,Greens/EFA,112616,7034
6854,Hahn Henrike,for,Greens/EFA,112616,6854
5926,Häusling,for,Greens/EFA,112616,5926
4535,Hautala,for,Greens/EFA,112616,4535
6856,Herzberger-Fofana,for,Greens/EFA,112616,6856
6797,Holmgren,for,Greens/EFA,112616,6797
5914,Jadot,for,Greens/EFA,112616,5914
7220,Jakeliūnas,for,Greens/EFA,112616,7220
5908,Keller Ska,for,Greens/EFA,112616,5908
6939,Kolaja,for,Greens/EFA,112616,6939
6795,Kuhnke,for,Greens/EFA,112616,6795
6857,Lagodinsky,for,Greens/EFA,112616,6857
5838,Lamberts,for,Greens/EFA,112616,5838
6859,Marquardt,for,Greens/EFA,112616,6859
6776,Metz,for,Greens/EFA,112616,6776
6861,Neumann,for,Greens/EFA,112616,6861
6862,Nienaß,for,Greens/EFA,112616,6862
7187,Niinistö,for,Greens/EFA,112616,7187
7240,O'Sullivan,for,Greens/EFA,112616,7240
6863,Paulus,for,Greens/EFA,112616,6863
6932,Peksa,for,Greens/EFA,112616,6932
6963,Peter-Hansen,for,Greens/EFA,112616,6963
6529,Reintke,for,Greens/EFA,112616,6529
7217,Riba i Giner,for,Greens/EFA,112616,7217
5917,Rivasi,for,Greens/EFA,112616,5917
6900,Roose,for,Greens/EFA,112616,6900
6694,Ropė,for,Greens/EFA,112616,6694
6893,Satouri,for,Greens/EFA,112616,6893
7156,Strik,for,Greens/EFA,112616,7156
6894,Toussaint,for,Greens/EFA,112616,6894
6591,Urtasun,for,Greens/EFA,112616,6591
6551,Vana,for,Greens/EFA,112616,6551
7237,Van Sparrentak,for,Greens/EFA,112616,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112616,6848
6757,Waitz,for,Greens/EFA,112616,6757
7064,Wiener,for,Greens/EFA,112616,7064
6904,Yenbou,for,Renew,112616,6904
5602,Ždanoka,for,NA,112616,5602
7244,Aguilar,against,ECR,112616,7244
4978,Berlato,against,ECR,112616,4978
5112,Bielan,against,ECR,112616,5112
6895,Brudziński,against,ECR,112616,6895
7214,Buxadé Villalba,against,ECR,112616,7214
5490,Czarnecki,against,ECR,112616,5490
7270,de la Pisa Carrión,against,ECR,112616,7270
6511,Dzhambazki,against,ECR,112616,6511
7250,Fragkos,against,ECR,112616,7250
6909,Jaki,against,ECR,112616,6909
6525,Karski,against,ECR,112616,6525
6912,Kempa,against,ECR,112616,6912
6913,Kloc,against,ECR,112616,6913
6923,Kopcińska,against,ECR,112616,6923
6530,Krasnodębski,against,ECR,112616,6530
6925,Kruk,against,ECR,112616,6925
5507,Kuźmiuk,against,ECR,112616,5507
5969,Legutko,against,ECR,112616,5969
6931,Mazurek,against,ECR,112616,6931
6934,Możdżanowska,against,ECR,112616,6934
5974,Poręba,against,ECR,112616,5974
6937,Rafalska,against,ECR,112616,6937
6938,Rzońca,against,ECR,112616,6938
6798,Stegrud,against,ECR,112616,6798
6946,Szydło,against,ECR,112616,6946
7265,Tarczyński,against,ECR,112616,7265
7216,Tertsch,against,ECR,112616,7216
6952,Tobiszowski,against,ECR,112616,6952
5878,Tomaševski,against,ECR,112616,5878
6300,Tomašić,against,ECR,112616,6300
5892,Tošenovský,against,ECR,112616,5892
6930,Vondra,against,ECR,112616,6930
6945,Vrecionová,against,ECR,112616,6945
6956,Waszczykowski,against,ECR,112616,6956
6808,Weimers,against,ECR,112616,6808
6515,Wiśniewska,against,ECR,112616,6515
5052,Zahradil,against,ECR,112616,5052
6962,Zalewska,against,ECR,112616,6962
6522,Złotowski,against,ECR,112616,6522
6954,Blaško,against,ID,112616,6954
6878,Krah,against,ID,112616,6878
7275,Lacapelle,against,ID,112616,7275
7123,Konstantinou,against,NA,112616,7123
7147,Uhrík,against,NA,112616,7147
6617,Buda,against,EPP,112616,6617
7264,Lexmann,against,EPP,112616,7264
6547,Štefanec,against,EPP,112616,6547
4482,Tajani,against,EPP,112616,4482
6681,Tomc,against,EPP,112616,6681
6908,Weiss,against,EPP,112616,6908
6344,Zdechovský,against,EPP,112616,6344
6167,Eppink,abstention,ECR,112616,6167
5982,Fidanza,abstention,ECR,112616,5982
6998,Fiocchi,abstention,ECR,112616,6998
7205,Procaccini,abstention,ECR,112616,7205
7160,Rooken,abstention,ECR,112616,7160
7097,Roos,abstention,ECR,112616,7097
7210,Stancanelli,abstention,ECR,112616,7210
5598,Zīle,abstention,ECR,112616,5598
5039,Konečná,abstention,GUE/NGL,112616,5039
6949,David,abstention,ID,112616,6949
7246,Haider,abstention,ID,112616,7246
6989,Hakkarainen,abstention,ECR,112616,6989
6986,Huhtasaari,abstention,NI,112616,6986
6960,Kofod,abstention,ID,112616,6960
6886,Madison,abstention,ID,112616,6886
6627,Mayer,abstention,ID,112616,6627
6610,Vilimsky,abstention,ID,112616,6610
7242,Sinčić,abstention,NA,112616,7242
6807,Bentele,abstention,EPP,112616,6807
6809,Berger,abstention,EPP,112616,6809
6613,Bogovič,abstention,EPP,112616,6613
5341,Caspary,abstention,EPP,112616,5341
7261,De Meo,abstention,EPP,112616,7261
6870,Doleschal,abstention,EPP,112616,6870
5960,Dorfmann,abstention,EPP,112616,5960
6903,Duda,abstention,EPP,112616,6903
6810,Düpont,abstention,EPP,112616,6810
7038,Falcă,abstention,EPP,112616,7038
3833,Ferber,abstention,EPP,112616,3833
4659,Gahler,abstention,EPP,112616,4659
6441,Gieseke,abstention,EPP,112616,6441
6793,Lega,abstention,EPP,112616,6793
5105,Lewandowski,abstention,EPP,112616,5105
6442,Lins,abstention,EPP,112616,6442
6761,Mandl,abstention,EPP,112616,6761
6465,Martusciello,abstention,EPP,112616,6465
5346,Pieper,abstention,EPP,112616,5346
7149,Pollák,abstention,EPP,112616,7149
7266,Sagartz,abstention,EPP,112616,7266
6698,Salini,abstention,EPP,112616,6698
7045,Schmiedtbauer,abstention,EPP,112616,7045
6821,Schneider,abstention,EPP,112616,6821
6443,Schulze,abstention,EPP,112616,6443
6790,Skyttedal,abstention,EPP,112616,6790
6341,Šojdrová,abstention,EPP,112616,6341
7056,Thaler,abstention,EPP,112616,7056
7061,Tomac,abstention,EPP,112616,7061
6827,Walsmann,abstention,EPP,112616,6827
4643,Wieland,abstention,EPP,112616,4643
7041,Winzig,abstention,EPP,112616,7041
