mepid,name,result,eugroup,identifier,vote_id
6929,Colin-Oesterlé,for,EPP,111806,6929
5981,van Dalen,for,EPP,111806,5981
5921,Danjean,for,EPP,111806,5921
6345,Deli,for,NA,111806,6345
5998,Deutsch,for,NA,111806,5998
6762,Didier,for,EPP,111806,6762
6870,Doleschal,for,EPP,111806,6870
5960,Dorfmann,for,EPP,111806,5960
6903,Duda,for,EPP,111806,6903
6810,Düpont,for,EPP,111806,6810
5348,Ehler,for,EPP,111806,5348
7038,Falcă,for,EPP,111806,7038
3833,Ferber,for,EPP,111806,3833
6068,Fernandes,for,EPP,111806,6068
7108,Fitzgerald,for,EPP,111806,7108
6813,Fourlas,for,EPP,111806,6813
6906,Frankowski,for,EPP,111806,6906
6852,Franssen,for,EPP,111806,6852
4659,Gahler,for,EPP,111806,4659
5280,Gál,for,NA,111806,5280
3980,García-Margallo y Marfil,for,EPP,111806,3980
6441,Gieseke,for,EPP,111806,6441
7253,Glavak,for,EPP,111806,7253
6632,González Pons,for,EPP,111806,6632
6002,Győri,for,NA,111806,6002
5138,Gyürk,for,NA,111806,5138
6907,Halicki,for,EPP,111806,6907
6777,Hansen,for,EPP,111806,6777
7035,Hava,for,EPP,111806,7035
6811,Herbst,for,EPP,111806,6811
6534,Hetman,for,EPP,111806,6534
6318,Hidvéghi,for,NA,111806,6318
5953,Hohlmeier,for,EPP,111806,5953
6346,Hölvényi,for,EPP,111806,6346
4987,Hortefeux,for,EPP,111806,4987
5952,Hübner,for,EPP,111806,5952
5945,Jahr,for,EPP,111806,5945
5271,Járóka,for,NA,111806,5271
6910,Jarubas,for,EPP,111806,6910
7223,Juknevičienė,for,EPP,111806,7223
5944,Kalinowski,for,EPP,111806,5944
6095,Kalniete,for,EPP,111806,6095
7222,Kanev,for,EPP,111806,7222
4669,Karas,for,EPP,111806,4669
6666,Kefalogiannis,for,EPP,111806,6666
5855,Kelly,for,EPP,111806,5855
6805,Kokalari,for,EPP,111806,6805
6918,Kopacz,for,EPP,111806,6918
7226,Kubilius,for,EPP,111806,7226
7080,Kympouropoulos,for,EPP,111806,7080
6662,Kyrtsos,for,Renew,111806,6662
5727,de Lange,for,EPP,111806,5727
6793,Lega,for,EPP,111806,6793
6592,Lenaers,for,EPP,111806,6592
5105,Lewandowski,for,EPP,111806,5105
3855,Liese,for,EPP,111806,3855
6442,Lins,for,EPP,111806,6442
7161,López Gil,for,EPP,111806,7161
5517,López-Istúriz White,for,EPP,111806,5517
5964,Łukacijewska,for,EPP,111806,5964
6855,Lutgen,for,EPP,111806,6855
6440,McAllister,for,EPP,111806,6440
5245,McGuinness,for,EPP,111806,5245
7218,Maldeikienė,for,EPP,111806,7218
4964,Manders,for,EPP,111806,4964
6761,Mandl,for,EPP,111806,6761
5646,Marinescu,for,EPP,111806,5646
6483,Maydell,for,EPP,111806,6483
7224,Mažylis,for,EPP,111806,7224
7051,Meimarakis,for,EPP,111806,7051
6121,Melo,for,EPP,111806,6121
6297,Metsola,for,EPP,111806,6297
7209,Milazzo,for,ECR,111806,7209
5518,Millán Mon,for,EPP,111806,5518
6366,Monteiro de Aguiar,for,EPP,111806,6366
7099,Montserrat,for,EPP,111806,7099
6368,Morano,for,EPP,111806,6368
6825,Mortler,for,EPP,111806,6825
7036,Motreanu,for,EPP,111806,7036
6436,Mureşan,for,EPP,111806,6436
4712,Niebler,for,EPP,111806,4712
6332,Niedermayer,for,EPP,111806,6332
7255,Nistor,for,EPP,111806,7255
5413,Novak,for,EPP,111806,5413
5407,Olbrycht,for,EPP,111806,5407
6819,Peeters,for,EPP,111806,6819
7120,Pereira Lídia,for,EPP,111806,7120
5346,Pieper,for,EPP,111806,5346
6335,Polčák,for,EPP,111806,6335
6803,Polfjärd,for,EPP,111806,6803
7149,Pollák,for,EPP,111806,7149
6700,Pospíšil,for,EPP,111806,6700
6488,Radev,for,EPP,111806,6488
6750,Radtke,for,EPP,111806,6750
6072,Rangel,for,EPP,111806,6072
6698,Salini,for,EPP,111806,6698
6370,Sander,for,EPP,111806,6370
6259,Sarvamaa,for,EPP,111806,6259
7045,Schmiedtbauer,for,EPP,111806,7045
6443,Schulze,for,EPP,111806,6443
5345,Schwab,for,EPP,111806,5345
6823,Seekatz,for,EPP,111806,6823
6941,Sikorski,for,EPP,111806,6941
6824,Simon,for,EPP,111806,6824
6790,Skyttedal,for,EPP,111806,6790
6341,Šojdrová,for,EPP,111806,6341
6816,Sokol,for,EPP,111806,6816
6663,Spyraki,for,EPP,111806,6663
6547,Štefanec,for,EPP,111806,6547
5143,Szájer,for,EPP,111806,5143
4482,Tajani,for,EPP,111806,4482
7056,Thaler,for,EPP,111806,7056
5949,Thun und Hohenstein,for,Renew,111806,5949
6801,Tobé,for,EPP,111806,6801
7061,Tomac,for,EPP,111806,7061
6681,Tomc,for,EPP,111806,6681
6965,Tóth,for,NA,111806,6965
7241,Trócsányi,for,NA,111806,7241
5600,Vaidere,for,EPP,111806,5600
5930,Verheyen,for,EPP,111806,5930
7062,Vincze,for,EPP,111806,7062
6356,Virkkunen,for,EPP,111806,6356
5934,Voss,for,EPP,111806,5934
6664,Vozemberg-Vrionidi,for,EPP,111806,6664
7233,Walsh,for,EPP,111806,7233
6827,Walsmann,for,EPP,111806,6827
6804,Warborn,for,EPP,111806,6804
5351,Weber,for,EPP,111806,5351
6908,Weiss,for,EPP,111806,6908
4643,Wieland,for,EPP,111806,4643
7153,Wiezik,for,Renew,111806,7153
5782,Winkler,for,EPP,111806,5782
7041,Winzig,for,EPP,111806,7041
6820,Wiseler-Lima,for,EPP,111806,6820
6665,Zagorakis,for,EPP,111806,6665
6997,Zarzalejos,for,EPP,111806,6997
6344,Zdechovský,for,EPP,111806,6344
7012,Zoido Álvarez,for,EPP,111806,7012
6734,Zovko,for,EPP,111806,6734
6094,Zver,for,EPP,111806,6094
7230,Alieva-Veli,for,Renew,111806,7230
6327,Ansip,for,Renew,111806,6327
7053,Armand,for,Renew,111806,7053
6400,Auštrevičius,for,Renew,111806,6400
7165,Azmani,for,Renew,111806,7165
7163,Bauzá Díaz,for,Renew,111806,7163
6110,Bearder,for,Renew,111806,6110
6835,Beer,for,Renew,111806,6835
6256,Bennion,for,Renew,111806,6256
6944,Bijoux,for,Renew,111806,6944
6089,Bilbao Barandica,for,Renew,111806,6089
7057,Botoş,for,Renew,111806,7057
6967,Boyer,for,Renew,111806,6967
7104,Brophy,for,Renew,111806,7104
6966,Brunet,for,Renew,111806,6966
7121,Bunting,for,Renew,111806,7121
6973,Cañas,for,Renew,111806,6973
5891,Canfin,for,Renew,111806,5891
6899,Chabaud,for,Renew,111806,6899
6339,Charanzová,for,Renew,111806,6339
6951,Christensen,for,Renew,111806,6951
7021,Cioloş,for,Renew,111806,7021
6978,Cseh,for,Renew,111806,6978
4958,Davies,for,Renew,111806,4958
6898,Decerle,for,Renew,111806,6898
7081,Dhamija,for,Renew,111806,7081
6987,Donáth,for,Renew,111806,6987
6324,Durand,for,S&D,111806,6324
6828,Eroglu,for,Renew,111806,6828
6980,Farreng,for,Renew,111806,6980
6601,Federley,for,Renew,111806,6601
6818,Flego,for,Renew,111806,6818
6948,Gade,for,Renew,111806,6948
7022,Gamon,for,Renew,111806,7022
6947,Garicano,for,Renew,111806,6947
7050,Ghinea,for,Renew,111806,7050
6992,Gibson,for,Renew,111806,6992
6840,Glück,for,Renew,111806,6840
1793,Goerens,for,Renew,111806,1793
6849,Grošelj,for,Renew,111806,6849
6950,Grudler,for,Renew,111806,6950
6936,Guetta,for,Renew,111806,6936
6841,Hahn Svenja,for,Renew,111806,6841
6959,Hayer,for,Renew,111806,6959
7154,Hojsík,for,Renew,111806,7154
7112,Hook,for,Renew,111806,7112
7139,Horwood,for,Renew,111806,7139
6622,Huitema,for,Renew,111806,6622
7014,Ijabs,for,Renew,111806,7014
5385,in 't Veld,for,Renew,111806,5385
6844,Joveva,for,Renew,111806,6844
6975,Karleskind,for,Renew,111806,6975
6800,Karlsbro,for,Renew,111806,6800
6766,Katainen,for,Renew,111806,6766
7203,Kelleher,for,Renew,111806,7203
5021,Keller Fabienne,for,Renew,111806,5021
6842,Körner,for,Renew,111806,6842
6504,Kyuchyuk,for,Renew,111806,6504
6887,Loiseau,for,Renew,111806,6887
5889,Løkkegaard,for,Renew,111806,5889
7201,Long,for,Renew,111806,7201
6957,Melchior,for,Renew,111806,6957
6690,Mihaylova,for,Renew,111806,6690
7196,Mohammed,for,Renew,111806,7196
6500,Müller,for,Renew,111806,6500
6760,Nagtegaal,for,Renew,111806,6760
6614,Nart,for,Renew,111806,6614
6996,Nethsingha,for,Renew,111806,6996
1141,Newton Dunn,for,Renew,111806,1141
6830,Oetjen,for,Renew,111806,6830
6705,Paet,for,Renew,111806,6705
6644,Pagazaurtundúa,for,Renew,111806,6644
6953,Pekkarinen,for,Renew,111806,6953
6510,Petersen,for,Renew,111806,6510
7052,Pîslaru,for,Renew,111806,7052
7088,Porritt,for,Renew,111806,7088
7235,Rafaela,for,Renew,111806,7235
4676,Ries,for,Renew,111806,4676
6056,Riquet,for,Renew,111806,6056
7200,Ritchie,for,Renew,111806,7200
4767,Rodríguez Ramos,for,Renew,111806,4767
7236,Schreinemacher,for,Renew,111806,7236
6902,Séjourné,for,Renew,111806,6902
6817,Semedo,for,Renew,111806,6817
7152,Šimečka,for,Renew,111806,7152
7168,Solís Pérez,for,Renew,111806,7168
7055,Ştefănuță,for,Greens/EFA,111806,7055
7058,Strugariu,for,Renew,111806,7058
6940,Tolleret,for,Renew,111806,6940
6331,Toom,for,Renew,111806,6331
6281,Torvalds,for,Renew,111806,6281
6985,Trillet-Lenoir,for,Renew,111806,6985
7054,Tudorache,for,Renew,111806,7054
5879,Uspaskich,for,NA,111806,5879
6710,Vautmans,for,Renew,111806,6710
6896,Vedrenne,for,Renew,111806,6896
6159,Verhofstadt,for,Renew,111806,6159
7132,Voaden,for,Renew,111806,7132
7015,Von Wiese,for,Renew,111806,7015
6892,Zacharopoulou,for,Renew,111806,6892
6802,Agius Saliba,for,S&D,111806,6802
6651,Aguilera,for,S&D,111806,6651
7167,Ameriks,for,S&D,111806,7167
6279,Andrieu,for,S&D,111806,6279
6687,Androulakis,for,S&D,111806,6687
7254,Angel,for,S&D,111806,7254
6977,Ara-Kovács,for,S&D,111806,6977
6553,Arena,for,S&D,111806,6553
7040,Avram,for,S&D,111806,7040
6888,Balt,for,S&D,111806,6888
6831,Barley,for,S&D,111806,6831
7193,Bartolo,for,S&D,111806,7193
6889,Belka,for,S&D,111806,6889
7047,Benea,for,S&D,111806,7047
6505,Benifei,for,S&D,111806,6505
5173,Beňová,for,S&D,111806,5173
6796,Bergkvist,for,S&D,111806,6796
6891,Biedroń,for,S&D,111806,6891
6833,Bischoff,for,S&D,111806,6833
5867,Blinkevičiūtė,for,S&D,111806,5867
6449,Bonafè,for,S&D,111806,6449
6264,Borzan,for,S&D,111806,6264
6843,Brglez,for,S&D,111806,6843
4690,Bullmann,for,S&D,111806,4690
6838,Burkhardt,for,S&D,111806,6838
7252,Carvalhais,for,S&D,111806,7252
7030,Cerdas,for,S&D,111806,7030
7166,Chahim,for,S&D,111806,7166
6499,Chinnici,for,EPP,111806,6499
6901,Cimoszewicz,for,S&D,111806,6901
7046,Ciuhodaru,for,S&D,111806,7046
7145,Číž,for,S&D,111806,7145
4628,Corbett,for,S&D,111806,4628
6051,Cozzolino,for,NA,111806,6051
5661,Crețu,for,S&D,111806,5661
6794,Cutajar,for,S&D,111806,6794
6589,Dalli,for,S&D,111806,6589
6570,Dance,for,S&D,111806,6570
6806,Danielsson,for,S&D,111806,6806
6458,Danti,for,Renew,111806,6458
6062,De Castro,for,S&D,111806,6062
6969,Dobrev,for,S&D,111806,6969
7248,Durá Ferrandis,for,S&D,111806,7248
6014,Ertug,for,S&D,111806,6014
6080,Fajon,for,S&D,111806,6080
6652,Fernández,for,S&D,111806,6652
6770,Ferrandino,for,Renew,111806,6770
6791,Fritzon,for,S&D,111806,6791
6955,Fuglsang,for,S&D,111806,6955
7090,Gálvez Muñoz,for,S&D,111806,7090
7105,García Del Blanco,for,S&D,111806,7105
7125,García Muñoz,for,S&D,111806,7125
5417,García Pérez,for,S&D,111806,5417
6130,Gardiazabal Rubial,for,S&D,111806,6130
3827,Gebhardt,for,S&D,111806,3827
6005,Geier,for,S&D,111806,6005
4937,Gill Neena,for,S&D,111806,4937
7082,Glucksmann,for,S&D,111806,7082
7111,González,for,S&D,111806,7111
7106,González Casares,for,S&D,111806,7106
6419,Grapini,for,S&D,111806,6419
6580,Griffin,for,S&D,111806,6580
7009,Gualmini,for,S&D,111806,7009
6107,Guillaume,for,S&D,111806,6107
6603,Guteland,for,S&D,111806,6603
7070,Heide,for,S&D,111806,7070
7185,Heinäluoma,for,S&D,111806,7185
7122,Homs Ginel,for,S&D,111806,7122
6745,Howarth,for,S&D,111806,6745
7229,Hristov,for,S&D,111806,7229
6792,Incir,for,S&D,111806,6792
7142,Jones,for,S&D,111806,7142
6624,Jongerius,for,S&D,111806,6624
6009,Kammerevert,for,S&D,111806,6009
6571,Kirton-Darling,for,S&D,111806,6571
6916,Kohut,for,S&D,111806,6916
6459,Köster,for,S&D,111806,6459
3761,Krehl,for,S&D,111806,3761
6367,Kumpula-Natri,for,S&D,111806,6367
7085,Lalucq,for,S&D,111806,7085
3823,Lange,for,S&D,111806,3823
7086,Larrouturou,for,S&D,111806,7086
7024,Leitão-Marques,for,S&D,111806,7024
5094,Liberadzki,for,S&D,111806,5094
6648,López,for,S&D,111806,6648
5984,López Aguilar,for,S&D,111806,5984
7109,Luena,for,S&D,111806,7109
7107,Maestre Martín De Almagro,for,S&D,111806,7107
6984,Majorino,for,S&D,111806,6984
7117,Maldonado López,for,S&D,111806,7117
7042,Manda,for,S&D,111806,7042
7027,Marques Margarida,for,S&D,111806,7027
7023,Marques Pedro,for,S&D,111806,7023
6839,Matić,for,S&D,111806,6839
6890,Mikser,for,S&D,111806,6890
6933,Miller,for,S&D,111806,6933
6351,Molnár,for,S&D,111806,6351
4923,Moraes,for,S&D,111806,4923
5466,Moreno Sánchez,for,S&D,111806,5466
6433,Moretti,for,S&D,111806,6433
6016,Neuser,for,S&D,111806,6016
7221,Olekas,for,S&D,111806,7221
6323,Papadakis Demetris,for,S&D,111806,6323
7228,Penkova,for,S&D,111806,7228
6484,Picierno,for,S&D,111806,6484
6261,Picula,for,S&D,111806,6261
6625,Piri,for,S&D,111806,6625
6982,Pisapia,for,S&D,111806,6982
7114,Pizarro,for,S&D,111806,7114
6136,Regner,for,S&D,111806,6136
7186,Roberti,for,S&D,111806,7186
6649,Rodríguez-Piñero,for,S&D,111806,6649
6974,Rónai,for,S&D,111806,6974
7128,Ruiz Devesa,for,S&D,111806,7128
7110,Sánchez Amor,for,S&D,111806,7110
6415,Sant,for,S&D,111806,6415
7039,Santos,for,S&D,111806,7039
5713,Schaldemose,for,S&D,111806,5713
7059,Schieder,for,S&D,111806,7059
6475,Schuster,for,S&D,111806,6475
7065,Sidl,for,S&D,111806,7065
6381,Silva Pereira,for,S&D,111806,6381
6093,Sippel,for,S&D,111806,6093
7176,Smeriglio,for,S&D,111806,7176
6943,Spurek,for,Greens/EFA,111806,6943
6490,Stanishev,for,S&D,111806,6490
6623,Tang,for,S&D,111806,6623
7140,Tax,for,S&D,111806,7140
6983,Tinagli,for,S&D,111806,6983
5459,Toia,for,S&D,111806,5459
7247,Tudose,for,S&D,111806,7247
6336,Ujhelyi,for,S&D,111806,6336
4990,Van Brempt,for,S&D,111806,4990
7251,Vind,for,S&D,111806,7251
7227,Vitanov,for,S&D,111806,7227
7066,Vollath,for,S&D,111806,7066
6582,Ward,for,S&D,111806,6582
6735,Wölken,for,S&D,111806,6735
7249,Wolters,for,S&D,111806,7249
7225,Yoncheva,for,S&D,111806,7225
6373,Zorrinho,for,S&D,111806,6373
7084,Ainslie,for,Greens/EFA,111806,7084
7033,Allard,for,Greens/EFA,111806,7033
6845,Andresen,for,Greens/EFA,111806,6845
5291,Auken,for,Greens/EFA,111806,5291
6905,Biteau,for,Greens/EFA,111806,6905
6846,Bloss,for,Greens/EFA,111806,6846
6837,Boeselager,for,Greens/EFA,111806,6837
6829,Breyer,for,Greens/EFA,111806,6829
6867,Bricmont,for,Greens/EFA,111806,6867
6455,Buchner,for,Greens/EFA,111806,6455
5913,Bütikofer,for,Greens/EFA,111806,5913
6964,Carême,for,Greens/EFA,111806,6964
6847,Cavazzini,for,Greens/EFA,111806,6847
7102,Chowns,for,Greens/EFA,111806,7102
6897,Cormand,for,Greens/EFA,111806,6897
7043,Cuffe,for,Greens/EFA,111806,7043
6924,Delbos-Corfield,for,Greens/EFA,111806,6924
6040,Delli,for,Greens/EFA,111806,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111806,6850
6868,De Sutter,for,Greens/EFA,111806,6868
7004,Dowding,for,Greens/EFA,111806,7004
5899,Eickhout,for,Greens/EFA,111806,5899
4954,Evans,for,Greens/EFA,111806,4954
6775,Franz,for,Greens/EFA,111806,6775
6851,Freund,for,Greens/EFA,111806,6851
6853,Geese,for,Greens/EFA,111806,6853
5904,Giegold,for,Greens/EFA,111806,5904
6942,Gregorová,for,Greens/EFA,111806,6942
7034,Guerreiro,for,Greens/EFA,111806,7034
6854,Hahn Henrike,for,Greens/EFA,111806,6854
5926,Häusling,for,Greens/EFA,111806,5926
4535,Hautala,for,Greens/EFA,111806,4535
6856,Herzberger-Fofana,for,Greens/EFA,111806,6856
6797,Holmgren,for,Greens/EFA,111806,6797
5914,Jadot,for,Greens/EFA,111806,5914
7220,Jakeliūnas,for,Greens/EFA,111806,7220
5908,Keller Ska,for,Greens/EFA,111806,5908
6939,Kolaja,for,Greens/EFA,111806,6939
6795,Kuhnke,for,Greens/EFA,111806,6795
6857,Lagodinsky,for,Greens/EFA,111806,6857
5838,Lamberts,for,Greens/EFA,111806,5838
6858,Langensiepen,for,Greens/EFA,111806,6858
7028,McLeod,for,Greens/EFA,111806,7028
7197,Magid,for,Greens/EFA,111806,7197
6859,Marquardt,for,Greens/EFA,111806,6859
6776,Metz,for,Greens/EFA,111806,6776
6861,Neumann,for,Greens/EFA,111806,6861
6862,Nienaß,for,Greens/EFA,111806,6862
7187,Niinistö,for,Greens/EFA,111806,7187
7240,O'Sullivan,for,Greens/EFA,111806,7240
6863,Paulus,for,Greens/EFA,111806,6863
6932,Peksa,for,Greens/EFA,111806,6932
6963,Peter-Hansen,for,Greens/EFA,111806,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111806,7098
6529,Reintke,for,Greens/EFA,111806,6529
7217,Riba i Giner,for,Greens/EFA,111806,7217
5917,Rivasi,for,Greens/EFA,111806,5917
6900,Roose,for,Greens/EFA,111806,6900
6694,Ropė,for,Greens/EFA,111806,6694
6994,Rowett,for,Greens/EFA,111806,6994
6893,Satouri,for,Greens/EFA,111806,6893
6560,Scott Cato,for,Greens/EFA,111806,6560
6822,Semsrott,for,Greens/EFA,111806,6822
7156,Strik,for,Greens/EFA,111806,7156
6894,Toussaint,for,Greens/EFA,111806,6894
6591,Urtasun,for,Greens/EFA,111806,6591
6551,Vana,for,Greens/EFA,111806,6551
7237,Van Sparrentak,for,Greens/EFA,111806,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111806,6848
7064,Wiener,for,Greens/EFA,111806,7064
6904,Yenbou,for,Renew,111806,6904
5602,Ždanoka,for,NA,111806,5602
7244,Aguilar,against,ECR,111806,7244
6864,Bourgeois,against,ECR,111806,6864
6895,Brudziński,against,ECR,111806,6895
7214,Buxadé Villalba,against,ECR,111806,7214
5490,Czarnecki,against,ECR,111806,5490
7150,Ďuriš Nicholsonová,against,Renew,111806,7150
6511,Dzhambazki,against,ECR,111806,6511
6167,Eppink,against,ECR,111806,6167
5982,Fidanza,against,ECR,111806,5982
6998,Fiocchi,against,ECR,111806,6998
4880,Fitto,against,ECR,111806,4880
5472,Fotyga,against,ECR,111806,5472
7250,Fragkos,against,ECR,111806,7250
6834,Geuking,against,EPP,111806,6834
6909,Jaki,against,ECR,111806,6909
6911,Jurgiel,against,ECR,111806,6911
7151,Jurzyca,against,ECR,111806,7151
6866,Kanko,against,ECR,111806,6866
6525,Karski,against,ECR,111806,6525
6912,Kempa,against,ECR,111806,6912
6913,Kloc,against,ECR,111806,6913
6923,Kopcińska,against,ECR,111806,6923
6530,Krasnodębski,against,ECR,111806,6530
6925,Kruk,against,ECR,111806,6925
5507,Kuźmiuk,against,ECR,111806,5507
5969,Legutko,against,ECR,111806,5969
6608,Lundgren,against,ECR,111806,6608
6931,Mazurek,against,ECR,111806,6931
6934,Możdżanowska,against,ECR,111806,6934
7205,Procaccini,against,ECR,111806,7205
6937,Rafalska,against,ECR,111806,6937
7160,Rooken,against,ECR,111806,7160
7097,Roos,against,ECR,111806,7097
7157,Ruissen,against,ECR,111806,7157
6938,Rzońca,against,ECR,111806,6938
7231,Slabakov,against,ECR,111806,7231
7210,Stancanelli,against,ECR,111806,7210
6798,Stegrud,against,ECR,111806,6798
6946,Szydło,against,ECR,111806,6946
7216,Tertsch,against,ECR,111806,7216
6952,Tobiszowski,against,ECR,111806,6952
5878,Tomaševski,against,ECR,111806,5878
6300,Tomašić,against,ECR,111806,6300
5892,Tošenovský,against,ECR,111806,5892
6683,Van Overtveldt,against,ECR,111806,6683
6930,Vondra,against,ECR,111806,6930
6945,Vrecionová,against,ECR,111806,6945
6956,Waszczykowski,against,ECR,111806,6956
6808,Weimers,against,ECR,111806,6808
6515,Wiśniewska,against,ECR,111806,6515
5052,Zahradil,against,ECR,111806,5052
6962,Zalewska,against,ECR,111806,6962
6522,Złotowski,against,ECR,111806,6522
6815,Georgiou,against,GUE/NGL,111806,6815
5039,Konečná,against,GUE/NGL,111806,5039
7213,Pineda,against,GUE/NGL,111806,7213
7211,Adinolfi Matteo,against,ID,111806,7211
7079,Androuët,against,ID,111806,7079
6593,Annemans,against,ID,111806,6593
7174,Baldassarre,against,ID,111806,7174
6988,Bardella,against,ID,111806,6988
7001,Basso,against,ID,111806,7001
6394,Bay,against,NA,111806,6394
6874,Beck,against,ID,111806,6874
7068,Beigneux,against,ID,111806,7068
6875,Berg,against,ECR,111806,6875
6405,Bilde,against,ID,111806,6405
6179,Bizzotto,against,ID,111806,6179
6954,Blaško,against,ID,111806,6954
7172,Bonfrisco,against,ID,111806,7172
7000,Borchia,against,ID,111806,7000
7076,Bruna,against,ID,111806,7076
6876,Buchheit,against,ID,111806,6876
6981,Campomenosi,against,ID,111806,6981
7182,Caroppo,against,EPP,111806,7182
7181,Casanova,against,ID,111806,7181
7170,Ceccardi,against,ID,111806,7170
6731,Ciocca,against,ID,111806,6731
7071,Collard,against,NA,111806,7071
7007,Conte,against,ID,111806,7007
6999,Da Re,against,ID,111806,6999
6949,David,against,ID,111806,6949
6869,De Man,against,ID,111806,6869
7005,Dreosto,against,ID,111806,7005
6877,Fest,against,ID,111806,6877
6972,Gancia,against,ID,111806,6972
7184,Grant,against,ID,111806,7184
7019,Griset,against,ID,111806,7019
7246,Haider,against,ID,111806,7246
6989,Hakkarainen,against,ECR,111806,6989
6986,Huhtasaari,against,NI,111806,6986
6404,Jalkh,against,ID,111806,6404
6751,Jamet,against,ID,111806,6751
7017,Joron,against,ID,111806,7017
7016,Juvin,against,NA,111806,7016
6960,Kofod,against,ID,111806,6960
6878,Krah,against,ID,111806,6878
6879,Kuhs,against,ID,111806,6879
6771,Lancini,against,ID,111806,6771
6990,Laporte,against,ID,111806,6990
6372,Lebreton,against,ID,111806,6372
7074,Lechanteux,against,ID,111806,7074
6880,Limmer,against,ID,111806,6880
7002,Lizzi,against,ID,111806,7002
6886,Madison,against,ID,111806,6886
7013,Mariani,against,ID,111806,7013
6627,Mayer,against,ID,111806,6627
6399,Mélin,against,ID,111806,6399
6759,Meuthen,against,NA,111806,6759
7075,Olivier,against,ID,111806,7075
6979,Panza,against,ID,111806,6979
