mepid,name,result,eugroup,identifier,vote_id
7223,Juknevičienė,for,EPP,135462,7223
6910,Jarubas,for,EPP,135462,6910
5945,Jahr,for,EPP,135462,5945
5952,Hübner,for,EPP,135462,5952
4987,Hortefeux,for,EPP,135462,4987
5953,Hohlmeier,for,EPP,135462,5953
5602,Ždanoka,abstention,Greens/EFA,135462,5602
5596,Papadimoulis,abstention,GUE/NGL,135462,5596
7087,Kountoura,abstention,GUE/NGL,135462,7087
6713,Kouloglou,abstention,GUE/NGL,135462,6713
5039,Konečná,abstention,GUE/NGL,135462,5039
7126,Kokkalis,abstention,GUE/NGL,135462,7126
6814,Kizilyürek,abstention,GUE/NGL,135462,6814
7204,Georgoulis,abstention,GUE/NGL,135462,7204
6815,Georgiou,abstention,GUE/NGL,135462,6815
6865,Demirel,abstention,GUE/NGL,135462,6865
6873,Botenga,abstention,GUE/NGL,135462,6873
7089,Arvanitis,abstention,GUE/NGL,135462,7089
6415,Sant,abstention,S&D,135462,6415
5094,Liberadzki,abstention,S&D,135462,5094
6794,Cutajar,abstention,S&D,135462,6794
6802,Agius Saliba,abstention,S&D,135462,6802
7147,Uhrík,abstention,NA,135462,7147
6471,Sonneborn,abstention,NA,135462,6471
7242,Sinčić,abstention,NA,135462,7242
6676,Papadakis Kostas,abstention,NA,135462,6676
7116,Nikolaou-Alavanos,abstention,NA,135462,7116
7119,Lagos,abstention,NA,135462,7119
6836,Kolakušić,abstention,NA,135462,6836
6882,Zimniok,abstention,ID,135462,6882
7078,Rougé,abstention,ID,135462,7078
7006,Rivière,abstention,ID,135462,7006
6881,Reil,abstention,ID,135462,6881
7020,Pirbakas,abstention,ID,135462,7020
7075,Olivier,abstention,ID,135462,7075
6759,Meuthen,abstention,ID,135462,6759
6399,Mélin,abstention,ID,135462,6399
7013,Mariani,abstention,ID,135462,7013
6880,Limmer,abstention,ID,135462,6880
7074,Lechanteux,abstention,ID,135462,7074
6372,Lebreton,abstention,ID,135462,6372
6990,Laporte,abstention,ID,135462,6990
7275,Lacapelle,abstention,ID,135462,7275
6879,Kuhs,abstention,ID,135462,6879
6878,Krah,abstention,ID,135462,6878
7016,Juvin,abstention,ID,135462,7016
7017,Joron,abstention,ID,135462,7017
6751,Jamet,abstention,ID,135462,6751
6404,Jalkh,abstention,ID,135462,6404
7019,Griset,abstention,ID,135462,7019
7018,Garraud,abstention,ID,135462,7018
6877,Fest,abstention,ID,135462,6877
6949,David,abstention,ID,135462,6949
7071,Collard,abstention,ID,135462,7071
6876,Buchheit,abstention,ID,135462,6876
7076,Bruna,abstention,ID,135462,7076
6405,Bilde,abstention,ID,135462,6405
7068,Beigneux,abstention,ID,135462,7068
6874,Beck,abstention,ID,135462,6874
6394,Bay,abstention,ID,135462,6394
6988,Bardella,abstention,ID,135462,6988
7079,Androuët,abstention,ID,135462,7079
6872,Anderson,abstention,ID,135462,6872
7250,Fragkos,abstention,ECR,135462,7250
7202,Wallace,against,GUE/NGL,135462,7202
7069,Rego,against,GUE/NGL,135462,7069
7213,Pineda,against,GUE/NGL,135462,7213
6727,Pimenta Lopes,against,GUE/NGL,135462,6727
7138,Pereira Sandra,against,GUE/NGL,135462,7138
7113,Daly,against,GUE/NGL,135462,7113
6888,Balt,against,S&D,135462,6888
6630,de Graaff,against,ID,135462,6630
6954,Blaško,against,ID,135462,6954
6904,Yenbou,for,Greens/EFA,135462,6904
7064,Wiener,for,Greens/EFA,135462,7064
6757,Waitz,for,Greens/EFA,135462,6757
7237,Van Sparrentak,for,Greens/EFA,135462,7237
6551,Vana,for,Greens/EFA,135462,6551
6591,Urtasun,for,Greens/EFA,135462,6591
6894,Toussaint,for,Greens/EFA,135462,6894
7156,Strik,for,Greens/EFA,135462,7156
6943,Spurek,for,Greens/EFA,135462,6943
6738,Solé,for,Greens/EFA,135462,6738
6822,Semsrott,for,Greens/EFA,135462,6822
6893,Satouri,for,Greens/EFA,135462,6893
6694,Ropė,for,Greens/EFA,135462,6694
6900,Roose,for,Greens/EFA,135462,6900
5917,Rivasi,for,Greens/EFA,135462,5917
7280,Ripa,for,Greens/EFA,135462,7280
7217,Riba i Giner,for,Greens/EFA,135462,7217
6529,Reintke,for,Greens/EFA,135462,6529
6963,Peter-Hansen,for,Greens/EFA,135462,6963
6932,Peksa,for,Greens/EFA,135462,6932
6482,Pedicini,for,Greens/EFA,135462,6482
6863,Paulus,for,Greens/EFA,135462,6863
7240,O'Sullivan,for,Greens/EFA,135462,7240
7187,Niinistö,for,Greens/EFA,135462,7187
6862,Nienaß,for,Greens/EFA,135462,6862
6861,Neumann,for,Greens/EFA,135462,6861
6776,Metz,for,Greens/EFA,135462,6776
6859,Marquardt,for,Greens/EFA,135462,6859
6858,Langensiepen,for,Greens/EFA,135462,6858
5838,Lamberts,for,Greens/EFA,135462,5838
6857,Lagodinsky,for,Greens/EFA,135462,6857
6795,Kuhnke,for,Greens/EFA,135462,6795
6939,Kolaja,for,Greens/EFA,135462,6939
5908,Keller Ska,for,Greens/EFA,135462,5908
5914,Jadot,for,Greens/EFA,135462,5914
6797,Holmgren,for,Greens/EFA,135462,6797
6856,Herzberger-Fofana,for,Greens/EFA,135462,6856
4535,Hautala,for,Greens/EFA,135462,4535
5926,Häusling,for,Greens/EFA,135462,5926
6854,Hahn Henrike,for,Greens/EFA,135462,6854
7034,Guerreiro,for,Greens/EFA,135462,7034
7274,Gruffat,for,Greens/EFA,135462,7274
6942,Gregorová,for,Greens/EFA,135462,6942
5904,Giegold,for,Greens/EFA,135462,5904
6853,Geese,for,Greens/EFA,135462,6853
6851,Freund,for,Greens/EFA,135462,6851
6775,Franz,for,Greens/EFA,135462,6775
6413,Evi,for,Greens/EFA,135462,6413
5899,Eickhout,for,Greens/EFA,135462,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135462,6850
6040,Delli,for,Greens/EFA,135462,6040
6924,Delbos-Corfield,for,Greens/EFA,135462,6924
6472,D'Amato,for,Greens/EFA,135462,6472
6730,Dalunde,for,Greens/EFA,135462,6730
7043,Cuffe,for,Greens/EFA,135462,7043
6494,Corrao,for,Greens/EFA,135462,6494
6897,Cormand,for,Greens/EFA,135462,6897
6847,Cavazzini,for,Greens/EFA,135462,6847
6964,Carême,for,Greens/EFA,135462,6964
5913,Bütikofer,for,Greens/EFA,135462,5913
6867,Bricmont,for,Greens/EFA,135462,6867
6829,Breyer,for,Greens/EFA,135462,6829
6837,Boeselager,for,Greens/EFA,135462,6837
6846,Bloss,for,Greens/EFA,135462,6846
6905,Biteau,for,Greens/EFA,135462,6905
5291,Auken,for,Greens/EFA,135462,5291
6845,Andresen,for,Greens/EFA,135462,6845
5924,Alfonsi,for,Greens/EFA,135462,5924
7263,Alametsä,for,Greens/EFA,135462,7263
6961,Villumsen,for,GUE/NGL,135462,6961
7212,Villanueva Ruiz,for,GUE/NGL,135462,7212
6715,Urbán Crespo,for,GUE/NGL,135462,6715
5837,Scholz,for,GUE/NGL,135462,5837
7169,Rodríguez Palop,for,GUE/NGL,135462,7169
6920,Pelletier,for,GUE/NGL,135462,6920
6250,Omarjee,for,GUE/NGL,135462,6250
6310,Michels,for,GUE/NGL,135462,6310
6354,Maurel,for,GUE/NGL,135462,6354
5992,Matias,for,GUE/NGL,135462,5992
7279,MacManus,for,GUE/NGL,135462,7279
6628,Hazekamp,for,GUE/NGL,135462,6628
7133,Gusmão,for,GUE/NGL,135462,7133
6597,Flanagan,for,GUE/NGL,135462,6597
6024,Ernst,for,GUE/NGL,135462,6024
6922,Chaibi,for,GUE/NGL,135462,6922
6914,Bompard,for,GUE/NGL,135462,6914
6604,Björk,for,GUE/NGL,135462,6604
7072,Barrena Arza,for,GUE/NGL,135462,7072
6926,Aubry,for,GUE/NGL,135462,6926
6373,Zorrinho,for,S&D,135462,6373
7225,Yoncheva,for,S&D,135462,7225
7249,Wolters,for,S&D,135462,7249
6534,Hetman,for,EPP,135462,6534
6811,Herbst,for,EPP,135462,6811
7035,Hava,for,EPP,135462,7035
6777,Hansen,for,EPP,135462,6777
6907,Halicki,for,EPP,135462,6907
6632,González Pons,for,EPP,135462,6632
7253,Glavak,for,EPP,135462,7253
6441,Gieseke,for,EPP,135462,6441
6834,Geuking,for,EPP,135462,6834
3980,García-Margallo y Marfil,for,EPP,135462,3980
4659,Gahler,for,EPP,135462,4659
6852,Franssen,for,EPP,135462,6852
6906,Frankowski,for,EPP,135462,6906
6813,Fourlas,for,EPP,135462,6813
7108,Fitzgerald,for,EPP,135462,7108
6068,Fernandes,for,EPP,135462,6068
3833,Ferber,for,EPP,135462,3833
7038,Falcă,for,EPP,135462,7038
6928,Evren,for,EPP,135462,6928
5983,Estaràs Ferragut,for,EPP,135462,5983
5348,Ehler,for,EPP,135462,5348
6810,Düpont,for,EPP,135462,6810
6903,Duda,for,EPP,135462,6903
5960,Dorfmann,for,EPP,135462,5960
6870,Doleschal,for,EPP,135462,6870
6762,Didier,for,EPP,135462,6762
7261,De Meo,for,EPP,135462,7261
5921,Danjean,for,EPP,135462,5921
5981,van Dalen,for,EPP,135462,5981
6929,Colin-Oesterlé,for,EPP,135462,6929
6600,Clune,for,EPP,135462,6600
5236,Christoforou,for,EPP,135462,5236
5508,del Castillo Vera,for,EPP,135462,5508
5341,Caspary,for,EPP,135462,5341
5252,Casa,for,EPP,135462,5252
6039,Carvalho,for,EPP,135462,6039
7182,Caroppo,for,EPP,135462,7182
5388,Buzek,for,EPP,135462,5388
5729,Buşoi,for,EPP,135462,5729
6617,Buda,for,EPP,135462,6617
6613,Bogovič,for,EPP,135462,6613
7025,Bogdan,for,EPP,135462,7025
7026,Blaga,for,EPP,135462,7026
7155,Bilčík,for,EPP,135462,7155
7037,Bernhuber,for,EPP,135462,7037
6809,Berger,for,EPP,135462,6809
7162,Berendsen,for,EPP,135462,7162
6807,Bentele,for,EPP,135462,6807
7067,Benjumea Benjumea,for,EPP,135462,7067
6927,Bellamy,for,EPP,135462,6927
7060,Băsescu,for,EPP,135462,7060
7083,Asimakopoulou,for,EPP,135462,7083
6885,Arłukowicz,for,EPP,135462,6885
6594,Arimont,for,EPP,135462,6594
5980,Arias Echeverría,for,EPP,135462,5980
7129,Amaro,for,EPP,135462,7129
7219,Alexandrov Yordanov,for,EPP,135462,7219
6468,Adinolfi Isabella,for,EPP,135462,6468
6755,Ademov,for,EPP,135462,6755
6883,Adamowicz,for,EPP,135462,6883
5879,Uspaskich,for,NA,135462,5879
7278,Rookmaker,for,NA,135462,7278
7177,Rondinelli,for,NA,135462,7177
7148,Radačovský,for,NA,135462,7148
7257,Puigdemont i Casamajó,for,NA,135462,7257
7276,Ponsatí Obiols,for,NA,135462,7276
7010,Pignedoli,for,NA,135462,7010
7123,Konstantinou,for,NA,135462,7123
7243,Gyöngyösi,for,NA,135462,7243
7189,Giarrusso,for,NA,135462,7189
7179,Gemma,for,NA,135462,7179
7180,Furore,for,NA,135462,7180
6470,Ferrara,for,NA,135462,6470
7258,Comín i Oliveres,for,NA,135462,7258
6446,Castaldo,for,NA,135462,6446
6832,Buschmann,for,NA,135462,6832
6411,Beghin,for,NA,135462,6411
6414,Zanni,for,ID,135462,6414
6976,Zambelli,for,ID,135462,6976
6610,Vilimsky,for,ID,135462,6610
7234,Vandendriessche,for,ID,135462,7234
6970,Tovaglieri,for,ID,135462,6970
7191,Tardino,for,ID,135462,7191
6968,Sardone,for,ID,135462,6968
7171,Rinaldi,for,ID,135462,7171
6979,Panza,for,ID,135462,6979
6627,Mayer,for,ID,135462,6627
6886,Madison,for,ID,135462,6886
7002,Lizzi,for,ID,135462,7002
6771,Lancini,for,ID,135462,6771
6960,Kofod,for,ID,135462,6960
6986,Huhtasaari,for,ID,135462,6986
6989,Hakkarainen,for,ID,135462,6989
7246,Haider,for,ID,135462,7246
7184,Grant,for,ID,135462,7184
6972,Gancia,for,ID,135462,6972
7005,Dreosto,for,ID,135462,7005
7207,Donato,for,ID,135462,7207
6869,De Man,for,ID,135462,6869
6999,Da Re,for,ID,135462,6999
7007,Conte,for,ID,135462,7007
6731,Ciocca,for,ID,135462,6731
7170,Ceccardi,for,ID,135462,7170
7181,Casanova,for,ID,135462,7181
6981,Campomenosi,for,ID,135462,6981
7000,Borchia,for,ID,135462,7000
7172,Bonfrisco,for,ID,135462,7172
6179,Bizzotto,for,ID,135462,6179
7001,Basso,for,ID,135462,7001
7174,Baldassarre,for,ID,135462,7174
6593,Annemans,for,ID,135462,6593
7211,Adinolfi Matteo,for,ID,135462,7211
6522,Złotowski,for,ECR,135462,6522
5598,Zīle,for,ECR,135462,5598
6962,Zalewska,for,ECR,135462,6962
5052,Zahradil,for,ECR,135462,5052
6515,Wiśniewska,for,ECR,135462,6515
6808,Weimers,for,ECR,135462,6808
6956,Waszczykowski,for,ECR,135462,6956
6945,Vrecionová,for,ECR,135462,6945
6930,Vondra,for,ECR,135462,6930
6683,Van Overtveldt,for,ECR,135462,6683
5892,Tošenovský,for,ECR,135462,5892
5878,Tomaševski,for,ECR,135462,5878
6952,Tobiszowski,for,ECR,135462,6952
7216,Tertsch,for,ECR,135462,7216
7044,Terheş,for,ECR,135462,7044
7265,Tarczyński,for,ECR,135462,7265
6946,Szydło,for,ECR,135462,6946
6798,Stegrud,for,ECR,135462,6798
7210,Stancanelli,for,ECR,135462,7210
7262,Sofo,for,ECR,135462,7262
7231,Slabakov,for,ECR,135462,7231
5416,Saryusz-Wolski,for,ECR,135462,5416
6938,Rzońca,for,ECR,135462,6938
