mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,for,S&D,129904,7176
6490,Stanishev,for,S&D,129904,6490
6623,Tang,for,S&D,129904,6623
5624,Tarabella,for,S&D,129904,5624
7140,Tax,for,S&D,129904,7140
6983,Tinagli,for,S&D,129904,6983
5459,Toia,for,S&D,129904,5459
7247,Tudose,for,S&D,129904,7247
6336,Ujhelyi,for,S&D,129904,6336
7195,Ušakovs,for,S&D,129904,7195
4990,Van Brempt,for,S&D,129904,4990
7251,Vind,for,S&D,129904,7251
7227,Vitanov,for,S&D,129904,7227
7066,Vollath,for,S&D,129904,7066
6735,Wölken,for,S&D,129904,6735
7249,Wolters,for,S&D,129904,7249
7225,Yoncheva,for,S&D,129904,7225
6373,Zorrinho,for,S&D,129904,6373
7089,Arvanitis,for,The Left,129904,7089
6926,Aubry,for,The Left,129904,6926
7072,Barrena Arza,for,The Left,129904,7072
6604,Björk,for,The Left,129904,6604
6914,Bompard,for,The Left,129904,6914
6873,Botenga,for,The Left,129904,6873
6922,Chaibi,for,The Left,129904,6922
7113,Daly,for,The Left,129904,7113
6865,Demirel,for,The Left,129904,6865
6024,Ernst,for,The Left,129904,6024
5886,Ferreira,for,The Left,129904,5886
6597,Flanagan,for,The Left,129904,6597
6815,Georgiou,for,The Left,129904,6815
7204,Georgoulis,for,The Left,129904,7204
7133,Gusmão,for,The Left,129904,7133
6628,Hazekamp,for,The Left,129904,6628
6814,Kizilyürek,for,The Left,129904,6814
7126,Kokkalis,for,The Left,129904,7126
5039,Konečná,for,The Left,129904,5039
6713,Kouloglou,for,The Left,129904,6713
7087,Kountoura,for,The Left,129904,7087
7279,MacManus,for,The Left,129904,7279
5992,Matias,for,The Left,129904,5992
6354,Maurel,for,The Left,129904,6354
6310,Michels,for,The Left,129904,6310
7190,Modig,for,The Left,129904,7190
6250,Omarjee,for,The Left,129904,6250
5596,Papadimoulis,for,The Left,129904,5596
6920,Pelletier,for,The Left,129904,6920
7138,Pereira Sandra,for,The Left,129904,7138
7213,Pineda,for,The Left,129904,7213
7069,Rego,for,The Left,129904,7069
7169,Rodríguez Palop,for,The Left,129904,7169
6758,Schirdewan,for,The Left,129904,6758
5837,Scholz,for,The Left,129904,5837
6715,Urbán Crespo,for,The Left,129904,6715
7212,Villanueva Ruiz,for,The Left,129904,7212
6961,Villumsen,for,The Left,129904,6961
7202,Wallace,for,The Left,129904,7202
7263,Alametsä,for,Verts/ALE,129904,7263
5924,Alfonsi,for,Verts/ALE,129904,5924
6845,Andresen,for,Verts/ALE,129904,6845
5291,Auken,for,Verts/ALE,129904,5291
6905,Biteau,for,Verts/ALE,129904,6905
6846,Bloss,for,Verts/ALE,129904,6846
6837,Boeselager,for,Verts/ALE,129904,6837
6829,Breyer,for,Verts/ALE,129904,6829
6867,Bricmont,for,Verts/ALE,129904,6867
5913,Bütikofer,for,Verts/ALE,129904,5913
6964,Carême,for,Verts/ALE,129904,6964
6847,Cavazzini,for,Verts/ALE,129904,6847
6897,Cormand,for,Verts/ALE,129904,6897
6494,Corrao,for,Verts/ALE,129904,6494
7043,Cuffe,for,Verts/ALE,129904,7043
6730,Dalunde,for,Verts/ALE,129904,6730
6472,D'Amato,for,Verts/ALE,129904,6472
6924,Delbos-Corfield,for,Verts/ALE,129904,6924
6040,Delli,for,Verts/ALE,129904,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129904,6850
5899,Eickhout,for,Verts/ALE,129904,5899
6413,Evi,for,Verts/ALE,129904,6413
6775,Franz,for,Verts/ALE,129904,6775
6851,Freund,for,Verts/ALE,129904,6851
6853,Geese,for,Verts/ALE,129904,6853
5904,Giegold,for,Verts/ALE,129904,5904
6942,Gregorová,for,Verts/ALE,129904,6942
7274,Gruffat,for,Verts/ALE,129904,7274
7034,Guerreiro,for,Verts/ALE,129904,7034
6854,Hahn Henrike,for,Verts/ALE,129904,6854
5926,Häusling,for,Verts/ALE,129904,5926
4535,Hautala,for,Verts/ALE,129904,4535
6856,Herzberger-Fofana,for,Verts/ALE,129904,6856
6797,Holmgren,for,Verts/ALE,129904,6797
5914,Jadot,for,Verts/ALE,129904,5914
7220,Jakeliūnas,for,Verts/ALE,129904,7220
5908,Keller Ska,for,Verts/ALE,129904,5908
6939,Kolaja,for,Verts/ALE,129904,6939
6795,Kuhnke,for,Verts/ALE,129904,6795
6857,Lagodinsky,for,Verts/ALE,129904,6857
5838,Lamberts,for,Verts/ALE,129904,5838
6858,Langensiepen,for,Verts/ALE,129904,6858
6859,Marquardt,for,Verts/ALE,129904,6859
7281,Matthieu,for,Verts/ALE,129904,7281
6776,Metz,for,Verts/ALE,129904,6776
6861,Neumann,for,Verts/ALE,129904,6861
6862,Nienaß,for,Verts/ALE,129904,6862
7187,Niinistö,for,Verts/ALE,129904,7187
7240,O'Sullivan,for,Verts/ALE,129904,7240
6863,Paulus,for,Verts/ALE,129904,6863
6482,Pedicini,for,Verts/ALE,129904,6482
6932,Peksa,for,Verts/ALE,129904,6932
6963,Peter-Hansen,for,Verts/ALE,129904,6963
6529,Reintke,for,Verts/ALE,129904,6529
7217,Riba i Giner,for,Verts/ALE,129904,7217
7280,Ripa,for,Verts/ALE,129904,7280
5917,Rivasi,for,Verts/ALE,129904,5917
6900,Roose,for,Verts/ALE,129904,6900
6694,Ropė,for,Verts/ALE,129904,6694
6893,Satouri,for,Verts/ALE,129904,6893
6822,Semsrott,for,Verts/ALE,129904,6822
6738,Solé,for,Verts/ALE,129904,6738
6943,Spurek,for,Verts/ALE,129904,6943
7156,Strik,for,Verts/ALE,129904,7156
6894,Toussaint,for,Verts/ALE,129904,6894
6591,Urtasun,for,Verts/ALE,129904,6591
6551,Vana,for,Verts/ALE,129904,6551
7237,Van Sparrentak,for,Verts/ALE,129904,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129904,6848
6757,Waitz,for,Verts/ALE,129904,6757
7064,Wiener,for,Verts/ALE,129904,7064
6904,Yenbou,for,Verts/ALE,129904,6904
5602,Ždanoka,for,Verts/ALE,129904,5602
7289,Hoogeveen,against,ECR,129904,7289
7160,Rooken,against,ECR,129904,7160
7097,Roos,against,ECR,129904,7097
6872,Anderson,against,ID,129904,6872
6874,Beck,against,ID,129904,6874
6875,Berg,against,ID,129904,6875
6876,Buchheit,against,ID,129904,6876
6827,Walsmann,for,PPE,129904,6827
6804,Warborn,for,PPE,129904,6804
5351,Weber,for,PPE,129904,5351
6908,Weiss,for,PPE,129904,6908
4643,Wieland,for,PPE,129904,4643
7153,Wiezik,for,PPE,129904,7153
5782,Winkler,for,PPE,129904,5782
7041,Winzig,for,PPE,129904,7041
6820,Wiseler-Lima,for,PPE,129904,6820
6665,Zagorakis,for,PPE,129904,6665
6997,Zarzalejos,for,PPE,129904,6997
6344,Zdechovský,for,PPE,129904,6344
7012,Zoido Álvarez,for,PPE,129904,7012
6734,Zovko,for,PPE,129904,6734
6094,Zver,for,PPE,129904,6094
7230,Alieva-Veli,for,Renew,129904,7230
6799,Al-Sahlani,for,Renew,129904,6799
7260,Andrews,for,Renew,129904,7260
6327,Ansip,for,Renew,129904,6327
6400,Auštrevičius,for,Renew,129904,6400
7165,Azmani,for,Renew,129904,7165
7163,Bauzá Díaz,for,Renew,129904,7163
6835,Beer,for,Renew,129904,6835
6944,Bijoux,for,Renew,129904,6944
6089,Bilbao Barandica,for,Renew,129904,6089
7057,Botoş,for,Renew,129904,7057
6967,Boyer,for,Renew,129904,6967
6966,Brunet,for,Renew,129904,6966
6973,Cañas,for,Renew,129904,6973
5891,Canfin,for,Renew,129904,5891
6899,Chabaud,for,Renew,129904,6899
6339,Charanzová,for,Renew,129904,6339
6860,Chastel,for,Renew,129904,6860
6951,Christensen,for,Renew,129904,6951
7271,Cicurel,for,Renew,129904,7271
7021,Cioloş,for,Renew,129904,7021
6978,Cseh,for,Renew,129904,6978
6458,Danti,for,Renew,129904,6458
6898,Decerle,for,Renew,129904,6898
6340,Dlabajová,for,Renew,129904,6340
6987,Donáth,for,Renew,129904,6987
6324,Durand,for,Renew,129904,6324
6828,Eroglu,for,Renew,129904,6828
6980,Farreng,for,Renew,129904,6980
6818,Flego,for,Renew,129904,6818
6948,Gade,for,Renew,129904,6948
7022,Gamon,for,Renew,129904,7022
6947,Garicano,for,Renew,129904,6947
7283,Gheorghe,for,Renew,129904,7283
6840,Glück,for,Renew,129904,6840
1793,Goerens,for,Renew,129904,1793
7273,Gozi,for,Renew,129904,7273
7164,Groothuis,for,Renew,129904,7164
6849,Grošelj,for,Renew,129904,6849
6950,Grudler,for,Renew,129904,6950
6936,Guetta,for,Renew,129904,6936
6841,Hahn Svenja,for,Renew,129904,6841
6959,Hayer,for,Renew,129904,6959
6919,Hlaváček,for,Renew,129904,6919
7154,Hojsík,for,Renew,129904,7154
6622,Huitema,for,Renew,129904,6622
7014,Ijabs,for,Renew,129904,7014
5385,in 't Veld,for,Renew,129904,5385
6844,Joveva,for,Renew,129904,6844
6975,Karleskind,for,Renew,129904,6975
6800,Karlsbro,for,Renew,129904,6800
6766,Katainen,for,Renew,129904,6766
7203,Kelleher,for,Renew,129904,7203
5021,Keller Fabienne,for,Renew,129904,5021
6921,Knotek,for,Renew,129904,6921
6842,Körner,for,Renew,129904,6842
6504,Kyuchyuk,for,Renew,129904,6504
6887,Loiseau,for,Renew,129904,6887
5889,Løkkegaard,for,Renew,129904,5889
6957,Melchior,for,Renew,129904,6957
6690,Mihaylova,for,Renew,129904,6690
7285,Mituța,for,Renew,129904,7285
6500,Müller,for,Renew,129904,6500
6760,Nagtegaal,for,Renew,129904,6760
6614,Nart,for,Renew,129904,6614
6830,Oetjen,for,Renew,129904,6830
6705,Paet,for,Renew,129904,6705
6644,Pagazaurtundúa,for,Renew,129904,6644
6953,Pekkarinen,for,Renew,129904,6953
6510,Petersen,for,Renew,129904,6510
7052,Pîslaru,for,Renew,129904,7052
7235,Rafaela,for,Renew,129904,7235
4676,Ries,for,Renew,129904,4676
6056,Riquet,for,Renew,129904,6056
4767,Rodríguez Ramos,for,Renew,129904,4767
7236,Schreinemacher,for,Renew,129904,7236
6902,Séjourné,for,Renew,129904,6902
6817,Semedo,for,Renew,129904,6817
7152,Šimečka,for,Renew,129904,7152
7168,Solís Pérez,for,Renew,129904,7168
7055,Ştefănuță,for,Renew,129904,7055
7058,Strugariu,for,Renew,129904,7058
7259,Søgaard-Lidell,for,Renew,129904,7259
6940,Tolleret,for,Renew,129904,6940
6331,Toom,for,Renew,129904,6331
6281,Torvalds,for,Renew,129904,6281
6985,Trillet-Lenoir,for,Renew,129904,6985
7054,Tudorache,for,Renew,129904,7054
6710,Vautmans,for,Renew,129904,6710
6896,Vedrenne,for,Renew,129904,6896
6159,Verhofstadt,for,Renew,129904,6159
7268,Vázquez Lázara,for,Renew,129904,7268
7287,Wiesner,for,Renew,129904,7287
6971,Yon-Courtin,for,Renew,129904,6971
6892,Zacharopoulou,for,Renew,129904,6892
6695,Zullo,for,NI,129904,6695
6802,Agius Saliba,for,S&D,129904,6802
6651,Aguilera,for,S&D,129904,6651
7167,Ameriks,for,S&D,129904,7167
6279,Andrieu,for,S&D,129904,6279
6687,Androulakis,for,S&D,129904,6687
7254,Angel,for,S&D,129904,7254
6977,Ara-Kovács,for,S&D,129904,6977
6553,Arena,for,S&D,129904,6553
7040,Avram,for,S&D,129904,7040
6888,Balt,for,S&D,129904,6888
6831,Barley,for,S&D,129904,6831
7193,Bartolo,for,S&D,129904,7193
6889,Belka,for,S&D,129904,6889
7047,Benea,for,S&D,129904,7047
6505,Benifei,for,S&D,129904,6505
5173,Beňová,for,S&D,129904,5173
6891,Biedroń,for,S&D,129904,6891
6833,Bischoff,for,S&D,129904,6833
5867,Blinkevičiūtė,for,S&D,129904,5867
6449,Bonafè,for,S&D,129904,6449
6264,Borzan,for,S&D,129904,6264
6843,Brglez,for,S&D,129904,6843
4690,Bullmann,for,S&D,129904,4690
6838,Burkhardt,for,S&D,129904,6838
7008,Calenda,for,S&D,129904,7008
7252,Carvalhais,for,S&D,129904,7252
7030,Cerdas,for,S&D,129904,7030
7166,Chahim,for,S&D,129904,7166
6499,Chinnici,for,S&D,129904,6499
6901,Cimoszewicz,for,S&D,129904,6901
7046,Ciuhodaru,for,S&D,129904,7046
7145,Číž,for,S&D,129904,7145
6051,Cozzolino,for,S&D,129904,6051
5661,Crețu,for,S&D,129904,5661
6794,Cutajar,for,S&D,129904,6794
6062,De Castro,for,S&D,129904,6062
6969,Dobrev,for,S&D,129904,6969
7248,Durá Ferrandis,for,S&D,129904,7248
7282,Engerer,for,S&D,129904,7282
6014,Ertug,for,S&D,129904,6014
6080,Fajon,for,S&D,129904,6080
6652,Fernández,for,S&D,129904,6652
6770,Ferrandino,for,S&D,129904,6770
6955,Fuglsang,for,S&D,129904,6955
7090,Gálvez Muñoz,for,S&D,129904,7090
7105,García Del Blanco,for,S&D,129904,7105
7125,García Muñoz,for,S&D,129904,7125
5417,García Pérez,for,S&D,129904,5417
6130,Gardiazabal Rubial,for,S&D,129904,6130
3827,Gebhardt,for,S&D,129904,3827
6005,Geier,for,S&D,129904,6005
7082,Glucksmann,for,S&D,129904,7082
7111,González,for,S&D,129904,7111
7106,González Casares,for,S&D,129904,7106
7009,Gualmini,for,S&D,129904,7009
6107,Guillaume,for,S&D,129904,6107
7146,Hajšel,for,S&D,129904,7146
7070,Heide,for,S&D,129904,7070
7185,Heinäluoma,for,S&D,129904,7185
7122,Homs Ginel,for,S&D,129904,7122
7229,Hristov,for,S&D,129904,7229
6263,Jerković,for,S&D,129904,6263
6624,Jongerius,for,S&D,129904,6624
6686,Kaili,for,S&D,129904,6686
6884,Kaljurand,for,S&D,129904,6884
6009,Kammerevert,for,S&D,129904,6009
6916,Kohut,for,S&D,129904,6916
6459,Köster,for,S&D,129904,6459
3761,Krehl,for,S&D,129904,3761
6367,Kumpula-Natri,for,S&D,129904,6367
7085,Lalucq,for,S&D,129904,7085
3823,Lange,for,S&D,129904,3823
7086,Larrouturou,for,S&D,129904,7086
7024,Leitão-Marques,for,S&D,129904,7024
6949,David,against,ID,129904,6949
6877,Fest,against,ID,129904,6877
6630,de Graaff,against,ID,129904,6630
6878,Krah,against,ID,129904,6878
6879,Kuhs,against,ID,129904,6879
6880,Limmer,against,ID,129904,6880
6759,Meuthen,against,ID,129904,6759
6881,Reil,against,ID,129904,6881
6882,Zimniok,against,ID,129904,6882
6343,Bocskor,against,PPE,129904,6343
6345,Deli,against,PPE,129904,6345
5998,Deutsch,against,PPE,129904,5998
5280,Gál,against,PPE,129904,5280
6002,Győri,against,PPE,129904,6002
5138,Gyürk,against,PPE,129904,5138
6318,Hidvéghi,against,PPE,129904,6318
5271,Járóka,against,PPE,129904,5271
6001,Kósa,against,PPE,129904,6001
7286,Schaller-Baross,against,PPE,129904,7286
6965,Tóth,against,PPE,129904,6965
7241,Trócsányi,against,PPE,129904,7241
6917,Kovařík,against,Renew,129904,6917
6419,Grapini,against,S&D,129904,6419
7244,Aguilar,abstention,ECR,129904,7244
4978,Berlato,abstention,ECR,129904,4978
5112,Bielan,abstention,ECR,129904,5112
6895,Brudziński,abstention,ECR,129904,6895
7214,Buxadé Villalba,abstention,ECR,129904,7214
5490,Czarnecki,abstention,ECR,129904,5490
7270,de la Pisa Carrión,abstention,ECR,129904,7270
7150,Ďuriš Nicholsonová,abstention,ECR,129904,7150
6511,Dzhambazki,abstention,ECR,129904,6511
5982,Fidanza,abstention,ECR,129904,5982
6998,Fiocchi,abstention,ECR,129904,6998
4880,Fitto,abstention,ECR,129904,4880
5472,Fotyga,abstention,ECR,129904,5472
7250,Fragkos,abstention,ECR,129904,7250
6834,Geuking,abstention,ECR,129904,6834
6909,Jaki,abstention,ECR,129904,6909
6911,Jurgiel,abstention,ECR,129904,6911
7151,Jurzyca,abstention,ECR,129904,7151
6525,Karski,abstention,ECR,129904,6525
6912,Kempa,abstention,ECR,129904,6912
6913,Kloc,abstention,ECR,129904,6913
6923,Kopcińska,abstention,ECR,129904,6923
6530,Krasnodębski,abstention,ECR,129904,6530
6925,Kruk,abstention,ECR,129904,6925
5507,Kuźmiuk,abstention,ECR,129904,5507
5969,Legutko,abstention,ECR,129904,5969
6608,Lundgren,abstention,ECR,129904,6608
6931,Mazurek,abstention,ECR,129904,6931
7173,Melbārde,abstention,ECR,129904,7173
6934,Możdżanowska,abstention,ECR,129904,6934
5974,Poręba,abstention,ECR,129904,5974
7205,Procaccini,abstention,ECR,129904,7205
6937,Rafalska,abstention,ECR,129904,6937
7157,Ruissen,abstention,ECR,129904,7157
6938,Rzońca,abstention,ECR,129904,6938
5416,Saryusz-Wolski,abstention,ECR,129904,5416
7231,Slabakov,abstention,ECR,129904,7231
7262,Sofo,abstention,ID,129904,7262
7210,Stancanelli,abstention,ECR,129904,7210
6798,Stegrud,abstention,ECR,129904,6798
6946,Szydło,abstention,ECR,129904,6946
7265,Tarczyński,abstention,ECR,129904,7265
7044,Terheş,abstention,ECR,129904,7044
7216,Tertsch,abstention,ECR,129904,7216
6952,Tobiszowski,abstention,ECR,129904,6952
5878,Tomaševski,abstention,ECR,129904,5878
6300,Tomašić,abstention,ECR,129904,6300
6956,Waszczykowski,abstention,ECR,129904,6956
6808,Weimers,abstention,ECR,129904,6808
6515,Wiśniewska,abstention,ECR,129904,6515
6962,Zalewska,abstention,ECR,129904,6962
5598,Zīle,abstention,ECR,129904,5598
6522,Złotowski,abstention,ECR,129904,6522
6960,Kofod,abstention,ID,129904,6960
6836,Kolakušić,abstention,NI,129904,6836
7123,Konstantinou,abstention,NI,129904,7123
7116,Nikolaou-Alavanos,abstention,NI,129904,7116
6676,Papadakis Kostas,abstention,NI,129904,6676
7148,Radačovský,abstention,NI,129904,7148
7242,Sinčić,abstention,NI,129904,7242
6796,Bergkvist,abstention,S&D,129904,6796
6806,Danielsson,abstention,S&D,129904,6806
6791,Fritzon,abstention,S&D,129904,6791
6603,Guteland,abstention,S&D,129904,6603
6792,Incir,abstention,S&D,129904,6792
6970,Tovaglieri,for,ID,129904,6970
7234,Vandendriessche,for,ID,129904,7234
6610,Vilimsky,for,ID,129904,6610
7183,Vuolo,for,ID,129904,7183
6976,Zambelli,for,ID,129904,6976
6414,Zanni,for,ID,129904,6414
6468,Adinolfi Isabella,for,NI,129904,6468
6411,Beghin,for,NI,129904,6411
6832,Buschmann,for,NI,129904,6832
7182,Caroppo,for,NI,129904,7182
6446,Castaldo,for,NI,129904,6446
7258,Comín i Oliveres,for,NI,129904,7258
6470,Ferrara,for,NI,129904,6470
7180,Furore,for,NI,129904,7180
7179,Gemma,for,NI,129904,7179
7189,Giarrusso,for,NI,129904,7189
7243,Gyöngyösi,for,NI,129904,7243
7010,Pignedoli,for,NI,129904,7010
7276,Ponsatí Obiols,for,NI,129904,7276
7257,Puigdemont i Casamajó,for,NI,129904,7257
7177,Rondinelli,for,NI,129904,7177
7278,Rookmaker,for,NI,129904,7278
6471,Sonneborn,for,NI,129904,6471
7147,Uhrík,for,NI,129904,7147
5879,Uspaskich,for,NI,129904,5879
6883,Adamowicz,for,PPE,129904,6883
6755,Ademov,for,PPE,129904,6755
7219,Alexandrov Yordanov,for,PPE,129904,7219
7129,Amaro,for,PPE,129904,7129
5980,Arias Echeverría,for,PPE,129904,5980
6594,Arimont,for,PPE,129904,6594
6885,Arłukowicz,for,PPE,129904,6885
7083,Asimakopoulou,for,PPE,129904,7083
7060,Băsescu,for,PPE,129904,7060
6927,Bellamy,for,PPE,129904,6927
7067,Benjumea Benjumea,for,PPE,129904,7067
6807,Bentele,for,PPE,129904,6807
7162,Berendsen,for,PPE,129904,7162
6809,Berger,for,PPE,129904,6809
7037,Bernhuber,for,PPE,129904,7037
7155,Bilčík,for,PPE,129904,7155
7026,Blaga,for,PPE,129904,7026
7025,Bogdan,for,PPE,129904,7025
6613,Bogovič,for,PPE,129904,6613
6617,Buda,for,PPE,129904,6617
5729,Buşoi,for,PPE,129904,5729
5388,Buzek,for,PPE,129904,5388
6039,Carvalho,for,PPE,129904,6039
5252,Casa,for,PPE,129904,5252
5341,Caspary,for,PPE,129904,5341
5508,del Castillo Vera,for,PPE,129904,5508
5236,Christoforou,for,PPE,129904,5236
6600,Clune,for,PPE,129904,6600
6929,Colin-Oesterlé,for,PPE,129904,6929
5981,van Dalen,for,PPE,129904,5981
5921,Danjean,for,PPE,129904,5921
7261,De Meo,for,PPE,129904,7261
6762,Didier,for,PPE,129904,6762
6870,Doleschal,for,PPE,129904,6870
5960,Dorfmann,for,PPE,129904,5960
6903,Duda,for,PPE,129904,6903
6810,Düpont,for,PPE,129904,6810
5348,Ehler,for,PPE,129904,5348
5983,Estaràs Ferragut,for,PPE,129904,5983
6928,Evren,for,PPE,129904,6928
7038,Falcă,for,PPE,129904,7038
3833,Ferber,for,PPE,129904,3833
6068,Fernandes,for,PPE,129904,6068
7108,Fitzgerald,for,PPE,129904,7108
6813,Fourlas,for,PPE,129904,6813
6906,Frankowski,for,PPE,129904,6906
6852,Franssen,for,PPE,129904,6852
4659,Gahler,for,PPE,129904,4659
3980,García-Margallo y Marfil,for,PPE,129904,3980
6441,Gieseke,for,PPE,129904,6441
7253,Glavak,for,PPE,129904,7253
6632,González Pons,for,PPE,129904,6632
6907,Halicki,for,PPE,129904,6907
6777,Hansen,for,PPE,129904,6777
7035,Hava,for,PPE,129904,7035
6811,Herbst,for,PPE,129904,6811
6534,Hetman,for,PPE,129904,6534
5953,Hohlmeier,for,PPE,129904,5953
6346,Hölvényi,for,PPE,129904,6346
4987,Hortefeux,for,PPE,129904,4987
5952,Hübner,for,PPE,129904,5952
5945,Jahr,for,PPE,129904,5945
6910,Jarubas,for,PPE,129904,6910
7223,Juknevičienė,for,PPE,129904,7223
5944,Kalinowski,for,PPE,129904,5944
6095,Kalniete,for,PPE,129904,6095
7222,Kanev,for,PPE,129904,7222
4669,Karas,for,PPE,129904,4669
6666,Kefalogiannis,for,PPE,129904,6666
5855,Kelly,for,PPE,129904,5855
6805,Kokalari,for,PPE,129904,6805
6918,Kopacz,for,PPE,129904,6918
6196,Kovatchev,for,PPE,129904,6196
7226,Kubilius,for,PPE,129904,7226
7080,Kympouropoulos,for,PPE,129904,7080
6662,Kyrtsos,for,PPE,129904,6662
5727,de Lange,for,PPE,129904,5727
6793,Lega,for,PPE,129904,6793
6592,Lenaers,for,PPE,129904,6592
5105,Lewandowski,for,PPE,129904,5105
7264,Lexmann,for,PPE,129904,7264
3855,Liese,for,PPE,129904,3855
6442,Lins,for,PPE,129904,6442
7161,López Gil,for,PPE,129904,7161
5517,López-Istúriz White,for,PPE,129904,5517
5964,Łukacijewska,for,PPE,129904,5964
6855,Lutgen,for,PPE,129904,6855
6440,McAllister,for,PPE,129904,6440
7218,Maldeikienė,for,PPE,129904,7218
4964,Manders,for,PPE,129904,4964
6761,Mandl,for,PPE,129904,6761
5646,Marinescu,for,PPE,129904,5646
7284,Markey,for,PPE,129904,7284
6465,Martusciello,for,PPE,129904,6465
6096,Mato,for,PPE,129904,6096
6483,Maydell,for,PPE,129904,6483
7224,Mažylis,for,PPE,129904,7224
7051,Meimarakis,for,PPE,129904,7051
6121,Melo,for,PPE,129904,6121
6297,Metsola,for,PPE,129904,6297
7209,Milazzo,for,PPE,129904,7209
5518,Millán Mon,for,PPE,129904,5518
6366,Monteiro de Aguiar,for,PPE,129904,6366
