mepid,name,result,eugroup,identifier,vote_id
6841,Hahn Svenja,against,Renew,129774,6841
6959,Hayer,against,Renew,129774,6959
6919,Hlaváček,against,Renew,129774,6919
7154,Hojsík,against,Renew,129774,7154
6622,Huitema,against,Renew,129774,6622
7014,Ijabs,against,Renew,129774,7014
5385,in 't Veld,against,Renew,129774,5385
6844,Joveva,against,Renew,129774,6844
6975,Karleskind,against,Renew,129774,6975
6800,Karlsbro,against,Renew,129774,6800
6766,Katainen,against,Renew,129774,6766
7203,Kelleher,against,Renew,129774,7203
5021,Keller Fabienne,against,Renew,129774,5021
6921,Knotek,against,Renew,129774,6921
6842,Körner,against,Renew,129774,6842
6917,Kovařík,against,Renew,129774,6917
6504,Kyuchyuk,against,Renew,129774,6504
6887,Loiseau,against,Renew,129774,6887
5889,Løkkegaard,against,Renew,129774,5889
6690,Mihaylova,against,Renew,129774,6690
7285,Mituța,against,Renew,129774,7285
6500,Müller,against,Renew,129774,6500
6760,Nagtegaal,against,Renew,129774,6760
6614,Nart,against,Renew,129774,6614
6830,Oetjen,against,Renew,129774,6830
6705,Paet,against,Renew,129774,6705
6644,Pagazaurtundúa,against,Renew,129774,6644
6953,Pekkarinen,against,Renew,129774,6953
6510,Petersen,against,Renew,129774,6510
7052,Pîslaru,against,Renew,129774,7052
7235,Rafaela,against,Renew,129774,7235
4676,Ries,against,Renew,129774,4676
6056,Riquet,against,Renew,129774,6056
4767,Rodríguez Ramos,against,Renew,129774,4767
7236,Schreinemacher,against,Renew,129774,7236
6902,Séjourné,against,Renew,129774,6902
6817,Semedo,against,Renew,129774,6817
7152,Šimečka,against,Renew,129774,7152
7168,Solís Pérez,against,Renew,129774,7168
7055,Ştefănuță,against,Renew,129774,7055
7058,Strugariu,against,Renew,129774,7058
7259,Søgaard-Lidell,against,Renew,129774,7259
6940,Tolleret,against,Renew,129774,6940
6331,Toom,against,Renew,129774,6331
6281,Torvalds,against,Renew,129774,6281
6985,Trillet-Lenoir,against,Renew,129774,6985
7054,Tudorache,against,Renew,129774,7054
6710,Vautmans,against,Renew,129774,6710
6896,Vedrenne,against,Renew,129774,6896
6159,Verhofstadt,against,Renew,129774,6159
7268,Vázquez Lázara,against,Renew,129774,7268
6971,Yon-Courtin,against,Renew,129774,6971
6892,Zacharopoulou,against,Renew,129774,6892
6695,Zullo,against,NI,129774,6695
6651,Aguilera,against,S&D,129774,6651
7167,Ameriks,against,S&D,129774,7167
6687,Androulakis,against,S&D,129774,6687
6977,Ara-Kovács,against,S&D,129774,6977
6553,Arena,against,S&D,129774,6553
7040,Avram,against,S&D,129774,7040
6888,Balt,against,S&D,129774,6888
7193,Bartolo,against,S&D,129774,7193
7047,Benea,against,S&D,129774,7047
5173,Beňová,against,S&D,129774,5173
6796,Bergkvist,against,S&D,129774,6796
6891,Biedroń,against,S&D,129774,6891
5867,Blinkevičiūtė,against,S&D,129774,5867
6449,Bonafè,against,S&D,129774,6449
6843,Brglez,against,S&D,129774,6843
7008,Calenda,against,S&D,129774,7008
7252,Carvalhais,against,S&D,129774,7252
7030,Cerdas,against,S&D,129774,7030
7166,Chahim,against,S&D,129774,7166
6499,Chinnici,against,S&D,129774,6499
7046,Ciuhodaru,against,S&D,129774,7046
7145,Číž,against,S&D,129774,7145
6051,Cozzolino,against,S&D,129774,6051
5661,Crețu,against,S&D,129774,5661
6794,Cutajar,against,S&D,129774,6794
6806,Danielsson,against,S&D,129774,6806
6062,De Castro,against,S&D,129774,6062
6969,Dobrev,against,S&D,129774,6969
7248,Durá Ferrandis,against,S&D,129774,7248
7282,Engerer,against,S&D,129774,7282
6014,Ertug,against,S&D,129774,6014
6080,Fajon,against,S&D,129774,6080
6652,Fernández,against,S&D,129774,6652
6770,Ferrandino,against,S&D,129774,6770
6791,Fritzon,against,S&D,129774,6791
7090,Gálvez Muñoz,against,S&D,129774,7090
7105,García Del Blanco,against,S&D,129774,7105
7125,García Muñoz,against,S&D,129774,7125
5417,García Pérez,against,S&D,129774,5417
6130,Gardiazabal Rubial,against,S&D,129774,6130
7111,González,against,S&D,129774,7111
7106,González Casares,against,S&D,129774,7106
6419,Grapini,against,S&D,129774,6419
7009,Gualmini,against,S&D,129774,7009
6603,Guteland,against,S&D,129774,6603
7146,Hajšel,against,S&D,129774,7146
7185,Heinäluoma,against,S&D,129774,7185
7122,Homs Ginel,against,S&D,129774,7122
7229,Hristov,against,S&D,129774,7229
6792,Incir,against,S&D,129774,6792
6263,Jerković,against,S&D,129774,6263
6624,Jongerius,against,S&D,129774,6624
6686,Kaili,against,S&D,129774,6686
6884,Kaljurand,against,S&D,129774,6884
6367,Kumpula-Natri,against,S&D,129774,6367
5094,Liberadzki,against,S&D,129774,5094
6648,López,against,S&D,129774,6648
5984,López Aguilar,against,S&D,129774,5984
7109,Luena,against,S&D,129774,7109
7107,Maestre Martín De Almagro,against,S&D,129774,7107
7117,Maldonado López,against,S&D,129774,7117
7042,Manda,against,S&D,129774,7042
7027,Marques Margarida,against,S&D,129774,7027
7023,Marques Pedro,against,S&D,129774,7023
6322,Mavrides,against,S&D,129774,6322
6915,Maxová,against,Renew,129774,6915
6890,Mikser,against,S&D,129774,6890
6351,Molnár,against,S&D,129774,6351
5466,Moreno Sánchez,against,S&D,129774,5466
6433,Moretti,against,S&D,129774,6433
6691,Negrescu,against,S&D,129774,6691
6016,Neuser,against,S&D,129774,6016
6418,Nica,against,S&D,129774,6418
7221,Olekas,against,S&D,129774,7221
6323,Papadakis Demetris,against,S&D,129774,6323
7228,Penkova,against,S&D,129774,7228
6484,Picierno,against,S&D,129774,6484
6982,Pisapia,against,S&D,129774,6982
7114,Pizarro,against,S&D,129774,7114
5731,Plumb,against,S&D,129774,5731
7288,Reuten,against,S&D,129774,7288
7186,Roberti,against,S&D,129774,7186
6649,Rodríguez-Piñero,against,S&D,129774,6649
6974,Rónai,against,S&D,129774,6974
7269,Ros Sempere,against,S&D,129774,7269
7128,Ruiz Devesa,against,S&D,129774,7128
7110,Sánchez Amor,against,S&D,129774,7110
7244,Aguilar,for,ECR,129774,7244
7214,Buxadé Villalba,for,ECR,129774,7214
7270,de la Pisa Carrión,for,ECR,129774,7270
7216,Tertsch,for,ECR,129774,7216
6872,Anderson,for,ID,129774,6872
6874,Beck,for,ID,129774,6874
6875,Berg,for,ID,129774,6875
6954,Blaško,for,ID,129774,6954
6876,Buchheit,for,ID,129774,6876
6877,Fest,for,ID,129774,6877
6989,Hakkarainen,for,ID,129774,6989
6986,Huhtasaari,for,ID,129774,6986
6960,Kofod,for,ID,129774,6960
6878,Krah,for,ID,129774,6878
6879,Kuhs,for,ID,129774,6879
6880,Limmer,for,ID,129774,6880
6759,Meuthen,for,ID,129774,6759
6881,Reil,for,ID,129774,6881
6882,Zimniok,for,ID,129774,6882
6832,Buschmann,for,NI,129774,6832
7258,Comín i Oliveres,for,NI,129774,7258
7243,Gyöngyösi,for,NI,129774,7243
7116,Nikolaou-Alavanos,for,NI,129774,7116
5341,Caspary,against,PPE,129774,5341
5508,del Castillo Vera,against,PPE,129774,5508
5236,Christoforou,against,PPE,129774,5236
6600,Clune,against,PPE,129774,6600
6929,Colin-Oesterlé,against,PPE,129774,6929
5981,van Dalen,against,PPE,129774,5981
5921,Danjean,against,PPE,129774,5921
7261,De Meo,against,PPE,129774,7261
6762,Didier,against,PPE,129774,6762
6870,Doleschal,against,PPE,129774,6870
5960,Dorfmann,against,PPE,129774,5960
6810,Düpont,against,PPE,129774,6810
5348,Ehler,against,PPE,129774,5348
5983,Estaràs Ferragut,against,PPE,129774,5983
6928,Evren,against,PPE,129774,6928
7038,Falcă,against,PPE,129774,7038
3833,Ferber,against,PPE,129774,3833
6068,Fernandes,against,PPE,129774,6068
7108,Fitzgerald,against,PPE,129774,7108
6813,Fourlas,against,PPE,129774,6813
6852,Franssen,against,PPE,129774,6852
4659,Gahler,against,PPE,129774,4659
3980,García-Margallo y Marfil,against,PPE,129774,3980
6834,Geuking,against,ECR,129774,6834
6441,Gieseke,against,PPE,129774,6441
7253,Glavak,against,PPE,129774,7253
6632,González Pons,against,PPE,129774,6632
6777,Hansen,against,PPE,129774,6777
7035,Hava,against,PPE,129774,7035
6811,Herbst,against,PPE,129774,6811
5953,Hohlmeier,against,PPE,129774,5953
6346,Hölvényi,against,PPE,129774,6346
4987,Hortefeux,against,PPE,129774,4987
5945,Jahr,against,PPE,129774,5945
6910,Jarubas,against,PPE,129774,6910
7223,Juknevičienė,against,PPE,129774,7223
6095,Kalniete,against,PPE,129774,6095
7222,Kanev,against,PPE,129774,7222
4669,Karas,against,PPE,129774,4669
6666,Kefalogiannis,against,PPE,129774,6666
5855,Kelly,against,PPE,129774,5855
6805,Kokalari,against,PPE,129774,6805
6918,Kopacz,against,PPE,129774,6918
6196,Kovatchev,against,PPE,129774,6196
7226,Kubilius,against,PPE,129774,7226
6662,Kyrtsos,against,PPE,129774,6662
5727,de Lange,against,PPE,129774,5727
6793,Lega,against,PPE,129774,6793
6592,Lenaers,against,PPE,129774,6592
3855,Liese,against,PPE,129774,3855
6442,Lins,against,PPE,129774,6442
7161,López Gil,against,PPE,129774,7161
5517,López-Istúriz White,against,PPE,129774,5517
6440,McAllister,against,PPE,129774,6440
7218,Maldeikienė,against,PPE,129774,7218
4964,Manders,against,PPE,129774,4964
6761,Mandl,against,PPE,129774,6761
5646,Marinescu,against,PPE,129774,5646
7284,Markey,against,PPE,129774,7284
6465,Martusciello,against,PPE,129774,6465
6096,Mato,against,PPE,129774,6096
6483,Maydell,against,PPE,129774,6483
7224,Mažylis,against,PPE,129774,7224
7051,Meimarakis,against,PPE,129774,7051
6121,Melo,against,PPE,129774,6121
6297,Metsola,against,PPE,129774,6297
7209,Milazzo,against,PPE,129774,7209
5518,Millán Mon,against,PPE,129774,5518
6366,Monteiro de Aguiar,against,PPE,129774,6366
7099,Montserrat,against,PPE,129774,7099
6368,Morano,against,PPE,129774,6368
6825,Mortler,against,PPE,129774,6825
7036,Motreanu,against,PPE,129774,7036
6436,Mureşan,against,PPE,129774,6436
4712,Niebler,against,PPE,129774,4712
6332,Niedermayer,against,PPE,129774,6332
7255,Nistor,against,PPE,129774,7255
5413,Novak,against,PPE,129774,5413
6709,Novakov,against,PPE,129774,6709
5407,Olbrycht,against,PPE,129774,5407
5702,Patriciello,against,PPE,129774,5702
7120,Pereira Lídia,against,PPE,129774,7120
5346,Pieper,against,PPE,129774,5346
6335,Polčák,against,PPE,129774,6335
6803,Polfjärd,against,PPE,129774,6803
7149,Pollák,against,PPE,129774,7149
6700,Pospíšil,against,PPE,129774,6700
6488,Radev,against,PPE,129774,6488
6750,Radtke,against,PPE,129774,6750
6072,Rangel,against,PPE,129774,6072
6812,Ressler,against,PPE,129774,6812
7266,Sagartz,against,PPE,129774,7266
6698,Salini,against,PPE,129774,6698
6370,Sander,against,PPE,129774,6370
6259,Sarvamaa,against,PPE,129774,6259
7045,Schmiedtbauer,against,PPE,129774,7045
6821,Schneider,against,PPE,129774,6821
6636,Schreijer-Pierik,against,PPE,129774,6636
6443,Schulze,against,PPE,129774,6443
5345,Schwab,against,PPE,129774,5345
6823,Seekatz,against,PPE,129774,6823
6824,Simon,against,PPE,129774,6824
6790,Skyttedal,against,PPE,129774,6790
6341,Šojdrová,against,PPE,129774,6341
6816,Sokol,against,PPE,129774,6816
6663,Spyraki,against,PPE,129774,6663
6547,Štefanec,against,PPE,129774,6547
4482,Tajani,against,PPE,129774,4482
7277,Terras,against,PPE,129774,7277
7056,Thaler,against,PPE,129774,7056
6801,Tobé,against,PPE,129774,6801
7061,Tomac,against,PPE,129774,7061
6681,Tomc,against,PPE,129774,6681
5600,Vaidere,against,PPE,129774,5600
6706,Vandenkendelaere,against,PPE,129774,6706
5930,Verheyen,against,PPE,129774,5930
7062,Vincze,against,PPE,129774,7062
6356,Virkkunen,against,PPE,129774,6356
5934,Voss,against,PPE,129774,5934
6664,Vozemberg-Vrionidi,against,PPE,129774,6664
7233,Walsh,against,PPE,129774,7233
6827,Walsmann,against,PPE,129774,6827
6804,Warborn,against,PPE,129774,6804
5351,Weber,against,PPE,129774,5351
6908,Weiss,against,PPE,129774,6908
4643,Wieland,against,PPE,129774,4643
7153,Wiezik,against,PPE,129774,7153
5782,Winkler,against,PPE,129774,5782
7041,Winzig,against,PPE,129774,7041
6820,Wiseler-Lima,against,PPE,129774,6820
6665,Zagorakis,against,PPE,129774,6665
6997,Zarzalejos,against,PPE,129774,6997
6344,Zdechovský,against,PPE,129774,6344
7012,Zoido Álvarez,against,PPE,129774,7012
6734,Zovko,against,PPE,129774,6734
6094,Zver,against,PPE,129774,6094
7230,Alieva-Veli,against,Renew,129774,7230
7260,Andrews,against,Renew,129774,7260
6327,Ansip,against,Renew,129774,6327
6400,Auštrevičius,against,Renew,129774,6400
7165,Azmani,against,Renew,129774,7165
7163,Bauzá Díaz,against,Renew,129774,7163
6835,Beer,against,Renew,129774,6835
6944,Bijoux,against,Renew,129774,6944
6089,Bilbao Barandica,against,Renew,129774,6089
7057,Botoş,against,Renew,129774,7057
6967,Boyer,against,Renew,129774,6967
6966,Brunet,against,Renew,129774,6966
6973,Cañas,against,Renew,129774,6973
5891,Canfin,against,Renew,129774,5891
6899,Chabaud,against,Renew,129774,6899
6339,Charanzová,against,Renew,129774,6339
6860,Chastel,against,Renew,129774,6860
6951,Christensen,against,Renew,129774,6951
7271,Cicurel,against,Renew,129774,7271
7021,Cioloş,against,Renew,129774,7021
6458,Danti,against,Renew,129774,6458
6415,Sant,against,S&D,129774,6415
7039,Santos,against,S&D,129774,7039
6381,Silva Pereira,against,S&D,129774,6381
7176,Smeriglio,against,S&D,129774,7176
6490,Stanishev,against,S&D,129774,6490
6623,Tang,against,S&D,129774,6623
7140,Tax,against,S&D,129774,7140
6983,Tinagli,against,S&D,129774,6983
7247,Tudose,against,S&D,129774,7247
6336,Ujhelyi,against,S&D,129774,6336
7195,Ušakovs,against,S&D,129774,7195
4990,Van Brempt,against,S&D,129774,4990
7227,Vitanov,against,S&D,129774,7227
7249,Wolters,against,S&D,129774,7249
7225,Yoncheva,against,S&D,129774,7225
6373,Zorrinho,against,S&D,129774,6373
6836,Kolakušić,abstention,NI,129774,6836
5105,Lewandowski,abstention,PPE,129774,5105
7254,Angel,abstention,S&D,129774,7254
7276,Ponsatí Obiols,for,NI,129774,7276
7257,Puigdemont i Casamajó,for,NI,129774,7257
7148,Radačovský,for,NI,129774,7148
7242,Sinčić,for,NI,129774,7242
6471,Sonneborn,for,NI,129774,6471
7147,Uhrík,for,NI,129774,7147
6883,Adamowicz,for,PPE,129774,6883
6594,Arimont,for,PPE,129774,6594
6885,Arłukowicz,for,PPE,129774,6885
6903,Duda,for,PPE,129774,6903
6906,Frankowski,for,PPE,129774,6906
6907,Halicki,for,PPE,129774,6907
6534,Hetman,for,PPE,129774,6534
5952,Hübner,for,PPE,129774,5952
5944,Kalinowski,for,PPE,129774,5944
7080,Kympouropoulos,for,PPE,129774,7080
7264,Lexmann,for,PPE,129774,7264
5964,Łukacijewska,for,PPE,129774,5964
6855,Lutgen,for,PPE,129774,6855
6935,Ochojska,for,PPE,129774,6935
5788,Pietikäinen,for,PPE,129774,5788
6941,Sikorski,for,PPE,129774,6941
5949,Thun und Hohenstein,for,PPE,129774,5949
6799,Al-Sahlani,for,Renew,129774,6799
6978,Cseh,for,Renew,129774,6978
6987,Donáth,for,Renew,129774,6987
6324,Durand,for,Renew,129774,6324
6957,Melchior,for,Renew,129774,6957
7287,Wiesner,for,Renew,129774,7287
6802,Agius Saliba,for,S&D,129774,6802
6279,Andrieu,for,S&D,129774,6279
6831,Barley,for,S&D,129774,6831
6889,Belka,for,S&D,129774,6889
6505,Benifei,for,S&D,129774,6505
6833,Bischoff,for,S&D,129774,6833
6264,Borzan,for,S&D,129774,6264
4690,Bullmann,for,S&D,129774,4690
6838,Burkhardt,for,S&D,129774,6838
6901,Cimoszewicz,for,S&D,129774,6901
6955,Fuglsang,for,S&D,129774,6955
3827,Gebhardt,for,S&D,129774,3827
6005,Geier,for,S&D,129774,6005
7082,Glucksmann,for,S&D,129774,7082
6107,Guillaume,for,S&D,129774,6107
7070,Heide,for,S&D,129774,7070
6009,Kammerevert,for,S&D,129774,6009
6916,Kohut,for,S&D,129774,6916
6459,Köster,for,S&D,129774,6459
3761,Krehl,for,S&D,129774,3761
7085,Lalucq,for,S&D,129774,7085
3823,Lange,for,S&D,129774,3823
7086,Larrouturou,for,S&D,129774,7086
7024,Leitão-Marques,for,S&D,129774,7024
6984,Majorino,for,S&D,129774,6984
6839,Matić,for,S&D,129774,6839
7272,Mebarek,for,S&D,129774,7272
6933,Miller,for,S&D,129774,6933
6473,Noichl,for,S&D,129774,6473
6261,Picula,for,S&D,129774,6261
6136,Regner,for,S&D,129774,6136
5713,Schaldemose,for,S&D,129774,5713
7059,Schieder,for,S&D,129774,7059
6475,Schuster,for,S&D,129774,6475
7065,Sidl,for,S&D,129774,7065
6093,Sippel,for,S&D,129774,6093
5624,Tarabella,for,S&D,129774,5624
5459,Toia,for,S&D,129774,5459
7251,Vind,for,S&D,129774,7251
7066,Vollath,for,S&D,129774,7066
6735,Wölken,for,S&D,129774,6735
7089,Arvanitis,for,The Left,129774,7089
6926,Aubry,for,The Left,129774,6926
7072,Barrena Arza,for,The Left,129774,7072
6604,Björk,for,The Left,129774,6604
6914,Bompard,for,The Left,129774,6914
6873,Botenga,for,The Left,129774,6873
6922,Chaibi,for,The Left,129774,6922
7113,Daly,for,The Left,129774,7113
6865,Demirel,for,The Left,129774,6865
6024,Ernst,for,The Left,129774,6024
5886,Ferreira,for,The Left,129774,5886
6597,Flanagan,for,The Left,129774,6597
6815,Georgiou,for,The Left,129774,6815
7204,Georgoulis,for,The Left,129774,7204
7133,Gusmão,for,The Left,129774,7133
6628,Hazekamp,for,The Left,129774,6628
6814,Kizilyürek,for,The Left,129774,6814
7126,Kokkalis,for,The Left,129774,7126
5039,Konečná,for,The Left,129774,5039
6713,Kouloglou,for,The Left,129774,6713
7087,Kountoura,for,The Left,129774,7087
7279,MacManus,for,The Left,129774,7279
5992,Matias,for,The Left,129774,5992
6354,Maurel,for,The Left,129774,6354
6310,Michels,for,The Left,129774,6310
7190,Modig,for,The Left,129774,7190
6250,Omarjee,for,The Left,129774,6250
5596,Papadimoulis,for,The Left,129774,5596
6920,Pelletier,for,The Left,129774,6920
7138,Pereira Sandra,for,The Left,129774,7138
7213,Pineda,for,The Left,129774,7213
7069,Rego,for,The Left,129774,7069
7169,Rodríguez Palop,for,The Left,129774,7169
5837,Scholz,for,The Left,129774,5837
6715,Urbán Crespo,for,The Left,129774,6715
7212,Villanueva Ruiz,for,The Left,129774,7212
6961,Villumsen,for,The Left,129774,6961
7202,Wallace,for,The Left,129774,7202
7263,Alametsä,for,Verts/ALE,129774,7263
5924,Alfonsi,for,Verts/ALE,129774,5924
6845,Andresen,for,Verts/ALE,129774,6845
5291,Auken,for,Verts/ALE,129774,5291
6905,Biteau,for,Verts/ALE,129774,6905
6846,Bloss,for,Verts/ALE,129774,6846
6837,Boeselager,for,Verts/ALE,129774,6837
6829,Breyer,for,Verts/ALE,129774,6829
6867,Bricmont,for,Verts/ALE,129774,6867
5913,Bütikofer,for,Verts/ALE,129774,5913
6964,Carême,for,Verts/ALE,129774,6964
6847,Cavazzini,for,Verts/ALE,129774,6847
6897,Cormand,for,Verts/ALE,129774,6897
6494,Corrao,for,Verts/ALE,129774,6494
7043,Cuffe,for,Verts/ALE,129774,7043
6730,Dalunde,for,Verts/ALE,129774,6730
6472,D'Amato,for,Verts/ALE,129774,6472
6924,Delbos-Corfield,for,Verts/ALE,129774,6924
6040,Delli,for,Verts/ALE,129774,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129774,6850
5899,Eickhout,for,Verts/ALE,129774,5899
6413,Evi,for,Verts/ALE,129774,6413
6775,Franz,for,Verts/ALE,129774,6775
6851,Freund,for,Verts/ALE,129774,6851
6853,Geese,for,Verts/ALE,129774,6853
5904,Giegold,for,Verts/ALE,129774,5904
6942,Gregorová,for,Verts/ALE,129774,6942
7274,Gruffat,for,Verts/ALE,129774,7274
7034,Guerreiro,for,Verts/ALE,129774,7034
6854,Hahn Henrike,for,Verts/ALE,129774,6854
5926,Häusling,for,Verts/ALE,129774,5926
4535,Hautala,for,Verts/ALE,129774,4535
6856,Herzberger-Fofana,for,Verts/ALE,129774,6856
6797,Holmgren,for,Verts/ALE,129774,6797
5914,Jadot,for,Verts/ALE,129774,5914
7220,Jakeliūnas,for,Verts/ALE,129774,7220
