mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,against,GUE/NGL,146152,5837
7169,Rodríguez Palop,against,GUE/NGL,146152,7169
7069,Rego,against,GUE/NGL,146152,7069
7213,Pineda,against,GUE/NGL,146152,7213
6727,Pimenta Lopes,against,GUE/NGL,146152,6727
7138,Pereira Sandra,against,GUE/NGL,146152,7138
6920,Pelletier,against,GUE/NGL,146152,6920
5596,Papadimoulis,against,GUE/NGL,146152,5596
6250,Omarjee,against,GUE/NGL,146152,6250
7190,Modig,against,GUE/NGL,146152,7190
6310,Michels,against,GUE/NGL,146152,6310
6354,Maurel,against,GUE/NGL,146152,6354
5992,Matias,against,GUE/NGL,146152,5992
7279,MacManus,against,GUE/NGL,146152,7279
7087,Kountoura,against,GUE/NGL,146152,7087
6713,Kouloglou,against,GUE/NGL,146152,6713
7126,Kokkalis,against,GUE/NGL,146152,7126
6628,Hazekamp,against,GUE/NGL,146152,6628
6815,Georgiou,against,GUE/NGL,146152,6815
6597,Flanagan,against,GUE/NGL,146152,6597
6024,Ernst,against,GUE/NGL,146152,6024
6865,Demirel,against,GUE/NGL,146152,6865
7113,Daly,against,GUE/NGL,146152,7113
6922,Chaibi,against,GUE/NGL,146152,6922
6873,Botenga,against,GUE/NGL,146152,6873
6604,Björk,against,GUE/NGL,146152,6604
7072,Barrena Arza,against,GUE/NGL,146152,7072
6926,Aubry,against,GUE/NGL,146152,6926
7089,Arvanitis,against,GUE/NGL,146152,7089
7085,Lalucq,against,S&D,146152,7085
6792,Incir,against,S&D,146152,6792
6791,Fritzon,against,S&D,146152,6791
7293,De Basso,against,S&D,146152,7293
6891,Biedroń,against,S&D,146152,6891
6796,Bergkvist,against,S&D,146152,6796
7287,Wiesner,against,Renew,146152,7287
7259,Søgaard-Lidell,against,Renew,146152,7259
7168,Solís Pérez,against,Renew,146152,7168
4767,Rodríguez Ramos,against,Renew,146152,4767
7235,Rafaela,against,Renew,146152,7235
6510,Petersen,against,Renew,146152,6510
6644,Pagazaurtundúa,against,Renew,146152,6644
6830,Oetjen,against,Renew,146152,6830
6614,Nart,against,Renew,146152,6614
6957,Melchior,against,Renew,146152,6957
6842,Körner,against,Renew,146152,6842
6766,Katainen,against,Renew,146152,6766
6800,Karlsbro,against,Renew,146152,6800
5385,in 't Veld,against,Renew,146152,5385
6841,Hahn Svenja,against,Renew,146152,6841
6840,Glück,against,Renew,146152,6840
6947,Garicano,against,Renew,146152,6947
6948,Gade,against,Renew,146152,6948
6324,Durand,against,Renew,146152,6324
6987,Donáth,against,Renew,146152,6987
6978,Cseh,against,Renew,146152,6978
6951,Christensen,against,Renew,146152,6951
7008,Calenda,against,Renew,146152,7008
7057,Botoş,against,Renew,146152,7057
6835,Beer,against,Renew,146152,6835
7163,Bauzá Díaz,against,Renew,146152,7163
6799,Al-Sahlani,against,Renew,146152,6799
4643,Wieland,against,EPP,146152,4643
6827,Walsmann,against,EPP,146152,6827
5934,Voss,against,EPP,146152,5934
5930,Verheyen,against,EPP,146152,5930
6801,Tobé,against,EPP,146152,6801
6824,Simon,against,EPP,146152,6824
6823,Seekatz,against,EPP,146152,6823
6821,Schneider,against,EPP,146152,6821
6803,Polfjärd,against,EPP,146152,6803
5346,Pieper,against,EPP,146152,5346
6465,Martusciello,against,EPP,146152,6465
6805,Kokalari,against,EPP,146152,6805
5945,Jahr,against,EPP,146152,5945
6441,Gieseke,against,EPP,146152,6441
3833,Ferber,against,EPP,146152,3833
6810,Düpont,against,EPP,146152,6810
6870,Doleschal,against,EPP,146152,6870
7291,Braunsberger-Reinhold,against,EPP,146152,7291
6809,Berger,against,EPP,146152,6809
6807,Bentele,against,EPP,146152,6807
5602,Ždanoka,against,NA,146152,5602
7147,Uhrík,against,NA,146152,7147
7177,Rondinelli,against,NA,146152,7177
7010,Pignedoli,against,NA,146152,7010
6676,Papadakis Kostas,against,NA,146152,6676
7116,Nikolaou-Alavanos,against,NA,146152,7116
7123,Konstantinou,against,NA,146152,7123
7189,Giarrusso,against,NA,146152,7189
7180,Furore,against,NA,146152,7180
6470,Ferrara,against,NA,146152,6470
6832,Buschmann,against,NA,146152,6832
6411,Beghin,against,NA,146152,6411
6610,Vilimsky,against,ID,146152,6610
7234,Vandendriessche,against,ID,146152,7234
7078,Rougé,against,ID,146152,7078
7075,Olivier,against,ID,146152,7075
7013,Mariani,against,ID,146152,7013
6886,Madison,against,ID,146152,6886
6372,Lebreton,against,ID,146152,6372
7275,Lacapelle,against,ID,146152,7275
6960,Kofod,against,ID,146152,6960
7016,Juvin,against,ID,146152,7016
7017,Joron,against,ID,146152,7017
6751,Jamet,against,ID,146152,6751
6404,Jalkh,against,ID,146152,6404
6986,Huhtasaari,against,ID,146152,6986
6989,Hakkarainen,against,ID,146152,6989
7246,Haider,against,ID,146152,7246
7019,Griset,against,ID,146152,7019
6630,de Graaff,against,ID,146152,6630
7018,Garraud,against,ID,146152,7018
7076,Bruna,against,ID,146152,7076
6954,Blaško,against,ID,146152,6954
6405,Bilde,against,ID,146152,6405
7068,Beigneux,against,ID,146152,7068
6988,Bardella,against,ID,146152,6988
6593,Annemans,against,ID,146152,6593
7079,Androuët,against,ID,146152,7079
7044,Terheş,against,ECR,146152,7044
7210,Stancanelli,against,ECR,146152,7210
7262,Sofo,against,ECR,146152,7262
7205,Procaccini,against,ECR,146152,7205
7209,Milazzo,against,ECR,146152,7209
4880,Fitto,against,ECR,146152,4880
6998,Fiocchi,against,ECR,146152,6998
6902,Séjourné,for,Renew,146152,6902
6056,Riquet,for,Renew,146152,6056
7295,Rinzema,for,Renew,146152,7295
4676,Ries,for,Renew,146152,4676
7052,Pîslaru,for,Renew,146152,7052
7299,Orville,for,Renew,146152,7299
6760,Nagtegaal,for,Renew,146152,6760
6500,Müller,for,Renew,146152,6500
7285,Mituța,for,Renew,146152,7285
6690,Mihaylova,for,Renew,146152,6690
5889,Løkkegaard,for,Renew,146152,5889
6887,Loiseau,for,Renew,146152,6887
6504,Kyuchyuk,for,Renew,146152,6504
6662,Kyrtsos,for,Renew,146152,6662
6917,Kovařík,for,Renew,146152,6917
5021,Keller Fabienne,for,Renew,146152,5021
7203,Kelleher,for,Renew,146152,7203
6975,Karleskind,for,Renew,146152,6975
7014,Ijabs,for,Renew,146152,7014
6622,Huitema,for,Renew,146152,6622
7154,Hojsík,for,Renew,146152,7154
6919,Hlaváček,for,Renew,146152,6919
6959,Hayer,for,Renew,146152,6959
6936,Guetta,for,Renew,146152,6936
6950,Grudler,for,Renew,146152,6950
7164,Groothuis,for,Renew,146152,7164
7273,Gozi,for,Renew,146152,7273
1793,Goerens,for,Renew,146152,1793
7283,Gheorghe,for,Renew,146152,7283
7022,Gamon,for,Renew,146152,7022
6818,Flego,for,Renew,146152,6818
6980,Farreng,for,Renew,146152,6980
6828,Eroglu,for,Renew,146152,6828
7150,Ďuriš Nicholsonová,for,Renew,146152,7150
6340,Dlabajová,for,Renew,146152,6340
6898,Decerle,for,Renew,146152,6898
6458,Danti,for,Renew,146152,6458
7021,Cioloş,for,Renew,146152,7021
7271,Cicurel,for,Renew,146152,7271
6860,Chastel,for,Renew,146152,6860
6339,Charanzová,for,Renew,146152,6339
6899,Chabaud,for,Renew,146152,6899
5891,Canfin,for,Renew,146152,5891
6973,Cañas,for,Renew,146152,6973
6967,Boyer,for,Renew,146152,6967
6944,Bijoux,for,Renew,146152,6944
7165,Azmani,for,Renew,146152,7165
6400,Auštrevičius,for,Renew,146152,6400
6327,Ansip,for,Renew,146152,6327
7260,Andrews,for,Renew,146152,7260
7230,Alieva-Veli,for,Renew,146152,7230
6094,Zver,for,EPP,146152,6094
6734,Zovko,for,EPP,146152,6734
7012,Zoido Álvarez,for,EPP,146152,7012
6344,Zdechovský,for,EPP,146152,6344
6997,Zarzalejos,for,EPP,146152,6997
6665,Zagorakis,for,EPP,146152,6665
6820,Wiseler-Lima,for,EPP,146152,6820
7041,Winzig,for,EPP,146152,7041
5782,Winkler,for,EPP,146152,5782
6908,Weiss,for,EPP,146152,6908
5351,Weber,for,EPP,146152,5351
6804,Warborn,for,EPP,146152,6804
7233,Walsh,for,EPP,146152,7233
7183,Vuolo,for,EPP,146152,7183
6664,Vozemberg-Vrionidi,for,EPP,146152,6664
6356,Virkkunen,for,EPP,146152,6356
7062,Vincze,for,EPP,146152,7062
6706,Vandenkendelaere,for,EPP,146152,6706
5600,Vaidere,for,EPP,146152,5600
6681,Tomc,for,EPP,146152,6681
7061,Tomac,for,EPP,146152,7061
7056,Thaler,for,EPP,146152,7056
7277,Terras,for,EPP,146152,7277
4482,Tajani,for,EPP,146152,4482
6547,Štefanec,for,EPP,146152,6547
6663,Spyraki,for,EPP,146152,6663
6816,Sokol,for,EPP,146152,6816
6341,Šojdrová,for,EPP,146152,6341
6790,Skyttedal,for,EPP,146152,6790
6941,Sikorski,for,EPP,146152,6941
5345,Schwab,for,EPP,146152,5345
6636,Schreijer-Pierik,for,EPP,146152,6636
7045,Schmiedtbauer,for,EPP,146152,7045
6370,Sander,for,EPP,146152,6370
6698,Salini,for,EPP,146152,6698
7266,Sagartz,for,EPP,146152,7266
6812,Ressler,for,EPP,146152,6812
7175,Regimenti,for,EPP,146152,7175
6072,Rangel,for,EPP,146152,6072
6750,Radtke,for,EPP,146152,6750
6488,Radev,for,EPP,146152,6488
7149,Pollák,for,EPP,146152,7149
6335,Polčák,for,EPP,146152,6335
7120,Pereira Lídia,for,EPP,146152,7120
5702,Patriciello,for,EPP,146152,5702
5407,Olbrycht,for,EPP,146152,5407
6935,Ochojska,for,EPP,146152,6935
6709,Novakov,for,EPP,146152,6709
5413,Novak,for,EPP,146152,5413
7255,Nistor,for,EPP,146152,7255
6332,Niedermayer,for,EPP,146152,6332
4712,Niebler,for,EPP,146152,4712
6436,Mureşan,for,EPP,146152,6436
7036,Motreanu,for,EPP,146152,7036
6368,Morano,for,EPP,146152,6368
7099,Montserrat,for,EPP,146152,7099
6366,Monteiro de Aguiar,for,EPP,146152,6366
5518,Millán Mon,for,EPP,146152,5518
6121,Melo,for,EPP,146152,6121
7051,Meimarakis,for,EPP,146152,7051
7224,Mažylis,for,EPP,146152,7224
6483,Maydell,for,EPP,146152,6483
6096,Mato,for,EPP,146152,6096
7284,Markey,for,EPP,146152,7284
5646,Marinescu,for,EPP,146152,5646
6761,Mandl,for,EPP,146152,6761
4964,Manders,for,EPP,146152,4964
7218,Maldeikienė,for,EPP,146152,7218
6440,McAllister,for,EPP,146152,6440
6855,Lutgen,for,EPP,146152,6855
5964,Łukacijewska,for,EPP,146152,5964
5517,López-Istúriz White,for,EPP,146152,5517
6442,Lins,for,EPP,146152,6442
3855,Liese,for,EPP,146152,3855
7264,Lexmann,for,EPP,146152,7264
6592,Lenaers,for,EPP,146152,6592
6793,Lega,for,EPP,146152,6793
5727,de Lange,for,EPP,146152,5727
7080,Kympouropoulos,for,EPP,146152,7080
7226,Kubilius,for,EPP,146152,7226
6196,Kovatchev,for,EPP,146152,6196
6918,Kopacz,for,EPP,146152,6918
5855,Kelly,for,EPP,146152,5855
6666,Kefalogiannis,for,EPP,146152,6666
4669,Karas,for,EPP,146152,4669
7222,Kanev,for,EPP,146152,7222
5944,Kalinowski,for,EPP,146152,5944
7223,Juknevičienė,for,EPP,146152,7223
6910,Jarubas,for,EPP,146152,6910
5952,Hübner,for,EPP,146152,5952
6346,Hölvényi,for,EPP,146152,6346
6534,Hetman,for,EPP,146152,6534
6811,Herbst,for,EPP,146152,6811
7035,Hava,for,EPP,146152,7035
6777,Hansen,for,EPP,146152,6777
6907,Halicki,for,EPP,146152,6907
6632,González Pons,for,EPP,146152,6632
7253,Glavak,for,EPP,146152,7253
6834,Geuking,for,EPP,146152,6834
3980,García-Margallo y Marfil,for,EPP,146152,3980
6852,Franssen,for,EPP,146152,6852
6906,Frankowski,for,EPP,146152,6906
6813,Fourlas,for,EPP,146152,6813
6068,Fernandes,for,EPP,146152,6068
7038,Falcă,for,EPP,146152,7038
6928,Evren,for,EPP,146152,6928
5983,Estaràs Ferragut,for,EPP,146152,5983
5348,Ehler,for,EPP,146152,5348
6903,Duda,for,EPP,146152,6903
5960,Dorfmann,for,EPP,146152,5960
6762,Didier,for,EPP,146152,6762
7261,De Meo,for,EPP,146152,7261
5921,Danjean,for,EPP,146152,5921
5981,van Dalen,for,EPP,146152,5981
6929,Colin-Oesterlé,for,EPP,146152,6929
6600,Clune,for,EPP,146152,6600
5236,Christoforou,for,EPP,146152,5236
5341,Caspary,for,EPP,146152,5341
5252,Casa,for,EPP,146152,5252
6039,Carvalho,for,EPP,146152,6039
7182,Caroppo,for,EPP,146152,7182
5388,Buzek,for,EPP,146152,5388
5729,Buşoi,for,EPP,146152,5729
6617,Buda,for,EPP,146152,6617
6613,Bogovič,for,EPP,146152,6613
7026,Blaga,for,EPP,146152,7026
7037,Bernhuber,for,EPP,146152,7037
7162,Berendsen,for,EPP,146152,7162
7067,Benjumea Benjumea,for,EPP,146152,7067
6927,Bellamy,for,EPP,146152,6927
7060,Băsescu,for,EPP,146152,7060
7083,Asimakopoulou,for,EPP,146152,7083
6885,Arłukowicz,for,EPP,146152,6885
6594,Arimont,for,EPP,146152,6594
5980,Arias Echeverría,for,EPP,146152,5980
7129,Amaro,for,EPP,146152,7129
7219,Alexandrov Yordanov,for,EPP,146152,7219
6468,Adinolfi Isabella,for,EPP,146152,6468
6755,Ademov,for,EPP,146152,6755
6883,Adamowicz,for,EPP,146152,6883
6965,Tóth,for,NA,146152,6965
7148,Radačovský,for,NA,146152,7148
7257,Puigdemont i Casamajó,for,NA,146152,7257
7276,Ponsatí Obiols,for,NA,146152,7276
6759,Meuthen,for,NA,146152,6759
6836,Kolakušić,for,NA,146152,6836
5271,Járóka,for,NA,146152,5271
5280,Gál,for,NA,146152,5280
6345,Deli,for,NA,146152,6345
7258,Comín i Oliveres,for,NA,146152,7258
6343,Bocskor,for,NA,146152,6343
6414,Zanni,for,ID,146152,6414
6976,Zambelli,for,ID,146152,6976
6970,Tovaglieri,for,ID,146152,6970
7191,Tardino,for,ID,146152,7191
6968,Sardone,for,ID,146152,6968
7171,Rinaldi,for,ID,146152,7171
6979,Panza,for,ID,146152,6979
7002,Lizzi,for,ID,146152,7002
6771,Lancini,for,ID,146152,6771
7184,Grant,for,ID,146152,7184
6972,Gancia,for,ID,146152,6972
7005,Dreosto,for,ID,146152,7005
6999,Da Re,for,ID,146152,6999
7007,Conte,for,ID,146152,7007
7170,Ceccardi,for,ID,146152,7170
6981,Campomenosi,for,ID,146152,6981
7000,Borchia,for,ID,146152,7000
6179,Bizzotto,for,ID,146152,6179
7001,Basso,for,ID,146152,7001
7174,Baldassarre,for,ID,146152,7174
7211,Adinolfi Matteo,for,ID,146152,7211
5598,Zīle,for,ECR,146152,5598
6962,Zalewska,for,ECR,146152,6962
5052,Zahradil,for,ECR,146152,5052
6515,Wiśniewska,for,ECR,146152,6515
6808,Weimers,for,ECR,146152,6808
5982,Fidanza,against,ECR,146152,5982
4978,Berlato,against,ECR,146152,4978
5039,Konečná,for,GUE/NGL,146152,5039
6814,Kizilyürek,for,GUE/NGL,146152,6814
7133,Gusmão,for,GUE/NGL,146152,7133
6373,Zorrinho,for,S&D,146152,6373
7225,Yoncheva,for,S&D,146152,7225
7249,Wolters,for,S&D,146152,7249
6735,Wölken,for,S&D,146152,6735
7066,Vollath,for,S&D,146152,7066
7227,Vitanov,for,S&D,146152,7227
7251,Vind,for,S&D,146152,7251
4990,Van Brempt,for,S&D,146152,4990
7195,Ušakovs,for,S&D,146152,7195
7247,Tudose,for,S&D,146152,7247
5459,Toia,for,S&D,146152,5459
6983,Tinagli,for,S&D,146152,6983
7140,Tax,for,S&D,146152,7140
5624,Tarabella,for,S&D,146152,5624
6623,Tang,for,S&D,146152,6623
6490,Stanishev,for,S&D,146152,6490
7176,Smeriglio,for,S&D,146152,7176
6093,Sippel,for,S&D,146152,6093
6381,Silva Pereira,for,S&D,146152,6381
7065,Sidl,for,S&D,146152,7065
6475,Schuster,for,S&D,146152,6475
5713,Schaldemose,for,S&D,146152,5713
7039,Santos,for,S&D,146152,7039
6415,Sant,for,S&D,146152,6415
7110,Sánchez Amor,for,S&D,146152,7110
7128,Ruiz Devesa,for,S&D,146152,7128
7269,Ros Sempere,for,S&D,146152,7269
6974,Rónai,for,S&D,146152,6974
6649,Rodríguez-Piñero,for,S&D,146152,6649
7186,Roberti,for,S&D,146152,7186
7288,Reuten,for,S&D,146152,7288
7296,Repasi,for,S&D,146152,7296
6136,Regner,for,S&D,146152,6136
5731,Plumb,for,S&D,146152,5731
7114,Pizarro,for,S&D,146152,7114
6982,Pisapia,for,S&D,146152,6982
6261,Picula,for,S&D,146152,6261
6484,Picierno,for,S&D,146152,6484
6323,Papadakis Demetris,for,S&D,146152,6323
7221,Olekas,for,S&D,146152,7221
6473,Noichl,for,S&D,146152,6473
6418,Nica,for,S&D,146152,6418
7298,Nemec,for,S&D,146152,7298
6691,Negrescu,for,S&D,146152,6691
6433,Moretti,for,S&D,146152,6433
5466,Moreno Sánchez,for,S&D,146152,5466
6351,Molnár,for,S&D,146152,6351
6933,Miller,for,S&D,146152,6933
6890,Mikser,for,S&D,146152,6890
7272,Mebarek,for,S&D,146152,7272
6915,Maxová,for,S&D,146152,6915
6322,Mavrides,for,S&D,146152,6322
7023,Marques Pedro,for,S&D,146152,7023
7027,Marques Margarida,for,S&D,146152,7027
7117,Maldonado López,for,S&D,146152,7117
6984,Majorino,for,S&D,146152,6984
7107,Maestre Martín De Almagro,for,S&D,146152,7107
7109,Luena,for,S&D,146152,7109
7292,Lucke,for,S&D,146152,7292
5984,López Aguilar,for,S&D,146152,5984
5094,Liberadzki,for,S&D,146152,5094
7024,Leitão-Marques,for,S&D,146152,7024
7297,Laureti,for,S&D,146152,7297
7086,Larrouturou,for,S&D,146152,7086
3823,Lange,for,S&D,146152,3823
6367,Kumpula-Natri,for,S&D,146152,6367
3761,Krehl,for,S&D,146152,3761
6459,Köster,for,S&D,146152,6459
6916,Kohut,for,S&D,146152,6916
6009,Kammerevert,for,S&D,146152,6009
6884,Kaljurand,for,S&D,146152,6884
6686,Kaili,for,S&D,146152,6686
6263,Jerković,for,S&D,146152,6263
7122,Homs Ginel,for,S&D,146152,7122
7185,Heinäluoma,for,S&D,146152,7185
7070,Heide,for,S&D,146152,7070
7146,Hajšel,for,S&D,146152,7146
6603,Guteland,for,S&D,146152,6603
6107,Guillaume,for,S&D,146152,6107
7009,Gualmini,for,S&D,146152,7009
6419,Grapini,for,S&D,146152,6419
7106,González Casares,for,S&D,146152,7106
7111,González,for,S&D,146152,7111
7082,Glucksmann,for,S&D,146152,7082
6005,Geier,for,S&D,146152,6005
6130,Gardiazabal Rubial,for,S&D,146152,6130
5417,García Pérez,for,S&D,146152,5417
7125,García Muñoz,for,S&D,146152,7125
7090,Gálvez Muñoz,for,S&D,146152,7090
6955,Fuglsang,for,S&D,146152,6955
6770,Ferrandino,for,S&D,146152,6770
6652,Fernández,for,S&D,146152,6652
6014,Ertug,for,S&D,146152,6014
7282,Engerer,for,S&D,146152,7282
7248,Durá Ferrandis,for,S&D,146152,7248
6062,De Castro,for,S&D,146152,6062
6794,Cutajar,for,S&D,146152,6794
5661,Crețu,for,S&D,146152,5661
6051,Cozzolino,for,S&D,146152,6051
6901,Cimoszewicz,for,S&D,146152,6901
7166,Chahim,for,S&D,146152,7166
7030,Cerdas,for,S&D,146152,7030
7252,Carvalhais,for,S&D,146152,7252
6838,Burkhardt,for,S&D,146152,6838
4690,Bullmann,for,S&D,146152,4690
6843,Brglez,for,S&D,146152,6843
6264,Borzan,for,S&D,146152,6264
6449,Bonafè,for,S&D,146152,6449
5867,Blinkevičiūtė,for,S&D,146152,5867
6833,Bischoff,for,S&D,146152,6833
5173,Beňová,for,S&D,146152,5173
6505,Benifei,for,S&D,146152,6505
6889,Belka,for,S&D,146152,6889
7193,Bartolo,for,S&D,146152,7193
6831,Barley,for,S&D,146152,6831
6888,Balt,for,S&D,146152,6888
7040,Avram,for,S&D,146152,7040
6553,Arena,for,S&D,146152,6553
6977,Ara-Kovács,for,S&D,146152,6977
7254,Angel,for,S&D,146152,7254
6279,Andrieu,for,S&D,146152,6279
7167,Ameriks,for,S&D,146152,7167
6651,Aguilera,for,S&D,146152,6651
6802,Agius Saliba,for,S&D,146152,6802
6695,Zullo,for,Renew,146152,6695
6971,Yon-Courtin,for,Renew,146152,6971
6904,Yenbou,for,Renew,146152,6904
7153,Wiezik,for,Renew,146152,7153
7268,Vázquez Lázara,for,Renew,146152,7268
6159,Verhofstadt,for,Renew,146152,6159
6896,Vedrenne,for,Renew,146152,6896
6710,Vautmans,for,Renew,146152,6710
7054,Tudorache,for,Renew,146152,7054
6985,Trillet-Lenoir,for,Renew,146152,6985
6281,Torvalds,for,Renew,146152,6281
6331,Toom,for,Renew,146152,6331
6940,Tolleret,for,Renew,146152,6940
5949,Thun und Hohenstein,for,Renew,146152,5949
7058,Strugariu,for,Renew,146152,7058
7055,Ştefănuță,for,Renew,146152,7055
7152,Šimečka,for,Renew,146152,7152
6817,Semedo,for,Renew,146152,6817
6956,Waszczykowski,for,ECR,146152,6956
6945,Vrecionová,for,ECR,146152,6945
6930,Vondra,for,ECR,146152,6930
6683,Van Overtveldt,for,ECR,146152,6683
5892,Tošenovský,for,ECR,146152,5892
6952,Tobiszowski,for,ECR,146152,6952
6946,Szydło,for,ECR,146152,6946
6798,Stegrud,for,ECR,146152,6798
7231,Slabakov,for,ECR,146152,7231
5416,Saryusz-Wolski,for,ECR,146152,5416
6938,Rzońca,for,ECR,146152,6938
7157,Ruissen,for,ECR,146152,7157
7097,Roos,for,ECR,146152,7097
7278,Rookmaker,for,ECR,146152,7278
7160,Rooken,for,ECR,146152,7160
6937,Rafalska,for,ECR,146152,6937
5974,Poręba,for,ECR,146152,5974
6934,Możdżanowska,for,ECR,146152,6934
7173,Melbārde,for,ECR,146152,7173
6931,Mazurek,for,ECR,146152,6931
5969,Legutko,for,ECR,146152,5969
5507,Kuźmiuk,for,ECR,146152,5507
6925,Kruk,for,ECR,146152,6925
6530,Krasnodębski,for,ECR,146152,6530
6923,Kopcińska,for,ECR,146152,6923
6913,Kloc,for,ECR,146152,6913
6912,Kempa,for,ECR,146152,6912
6866,Kanko,for,ECR,146152,6866
7151,Jurzyca,for,ECR,146152,7151
6911,Jurgiel,for,ECR,146152,6911
6909,Jaki,for,ECR,146152,6909
7290,Ilčić,for,ECR,146152,7290
7289,Hoogeveen,for,ECR,146152,7289
5472,Fotyga,for,ECR,146152,5472
7270,de la Pisa Carrión,for,ECR,146152,7270
5490,Czarnecki,for,ECR,146152,5490
7214,Buxadé Villalba,for,ECR,146152,7214
6895,Brudziński,for,ECR,146152,6895
6864,Bourgeois,for,ECR,146152,6864
5112,Bielan,for,ECR,146152,5112
6875,Berg,for,ECR,146152,6875
7244,Aguilar,for,ECR,146152,7244
