mepid,name,result,eugroup,identifier,vote_id
6511,Dzhambazki,abstention,ECR,147063,6511
7270,de la Pisa Carrión,abstention,ECR,147063,7270
5490,Czarnecki,abstention,ECR,147063,5490
7214,Buxadé Villalba,abstention,ECR,147063,7214
6895,Brudziński,abstention,ECR,147063,6895
6864,Bourgeois,abstention,ECR,147063,6864
5112,Bielan,abstention,ECR,147063,5112
4978,Berlato,abstention,ECR,147063,4978
6875,Berg,abstention,ECR,147063,6875
7244,Aguilar,abstention,ECR,147063,7244
6738,Solé,against,Greens/EFA,147063,6738
6932,Peksa,against,Greens/EFA,147063,6932
6939,Kolaja,against,Greens/EFA,147063,6939
6942,Gregorová,against,Greens/EFA,147063,6942
6829,Breyer,against,Greens/EFA,147063,6829
7202,Wallace,against,GUE/NGL,147063,7202
5837,Scholz,against,GUE/NGL,147063,5837
6727,Pimenta Lopes,against,GUE/NGL,147063,6727
7138,Pereira Sandra,against,GUE/NGL,147063,7138
5596,Papadimoulis,against,GUE/NGL,147063,5596
6250,Omarjee,against,GUE/NGL,147063,6250
6310,Michels,against,GUE/NGL,147063,6310
6354,Maurel,against,GUE/NGL,147063,6354
7087,Kountoura,against,GUE/NGL,147063,7087
6713,Kouloglou,against,GUE/NGL,147063,6713
7126,Kokkalis,against,GUE/NGL,147063,7126
6814,Kizilyürek,against,GUE/NGL,147063,6814
6815,Georgiou,against,GUE/NGL,147063,6815
6597,Flanagan,against,GUE/NGL,147063,6597
6024,Ernst,against,GUE/NGL,147063,6024
6865,Demirel,against,GUE/NGL,147063,6865
7113,Daly,against,GUE/NGL,147063,7113
6873,Botenga,against,GUE/NGL,147063,6873
7072,Barrena Arza,against,GUE/NGL,147063,7072
7089,Arvanitis,against,GUE/NGL,147063,7089
6373,Zorrinho,against,S&D,147063,6373
7225,Yoncheva,against,S&D,147063,7225
7066,Vollath,against,S&D,147063,7066
7227,Vitanov,against,S&D,147063,7227
4990,Van Brempt,against,S&D,147063,4990
7195,Ušakovs,against,S&D,147063,7195
5459,Toia,against,S&D,147063,5459
6983,Tinagli,against,S&D,147063,6983
5624,Tarabella,against,S&D,147063,5624
7176,Smeriglio,against,S&D,147063,7176
6093,Sippel,against,S&D,147063,6093
6381,Silva Pereira,against,S&D,147063,6381
7065,Sidl,against,S&D,147063,7065
6475,Schuster,against,S&D,147063,6475
7059,Schieder,against,S&D,147063,7059
7039,Santos,against,S&D,147063,7039
7110,Sánchez Amor,against,S&D,147063,7110
7128,Ruiz Devesa,against,S&D,147063,7128
7269,Ros Sempere,against,S&D,147063,7269
6974,Rónai,against,S&D,147063,6974
6649,Rodríguez-Piñero,against,S&D,147063,6649
7186,Roberti,against,S&D,147063,7186
6136,Regner,against,S&D,147063,6136
5731,Plumb,against,S&D,147063,5731
7114,Pizarro,against,S&D,147063,7114
6261,Picula,against,S&D,147063,6261
6484,Picierno,against,S&D,147063,6484
7228,Penkova,against,S&D,147063,7228
6323,Papadakis Demetris,against,S&D,147063,6323
7221,Olekas,against,S&D,147063,7221
6473,Noichl,against,S&D,147063,6473
7298,Nemec,against,S&D,147063,7298
6433,Moretti,against,S&D,147063,6433
5466,Moreno Sánchez,against,S&D,147063,5466
6351,Molnár,against,S&D,147063,6351
6890,Mikser,against,S&D,147063,6890
7272,Mebarek,against,S&D,147063,7272
6915,Maxová,against,S&D,147063,6915
6839,Matić,against,S&D,147063,6839
7027,Marques Margarida,against,S&D,147063,7027
7117,Maldonado López,against,S&D,147063,7117
6984,Majorino,against,S&D,147063,6984
7107,Maestre Martín De Almagro,against,S&D,147063,7107
7109,Luena,against,S&D,147063,7109
7292,Lucke,against,S&D,147063,7292
5984,López Aguilar,against,S&D,147063,5984
6648,López,against,S&D,147063,6648
7024,Leitão-Marques,against,S&D,147063,7024
7297,Laureti,against,S&D,147063,7297
7086,Larrouturou,against,S&D,147063,7086
7085,Lalucq,against,S&D,147063,7085
3761,Krehl,against,S&D,147063,3761
6459,Köster,against,S&D,147063,6459
6009,Kammerevert,against,S&D,147063,6009
6263,Jerković,against,S&D,147063,6263
7122,Homs Ginel,against,S&D,147063,7122
7185,Heinäluoma,against,S&D,147063,7185
7070,Heide,against,S&D,147063,7070
6107,Guillaume,against,S&D,147063,6107
7009,Gualmini,against,S&D,147063,7009
7106,González Casares,against,S&D,147063,7106
7111,González,against,S&D,147063,7111
7082,Glucksmann,against,S&D,147063,7082
6130,Gardiazabal Rubial,against,S&D,147063,6130
5417,García Pérez,against,S&D,147063,5417
7125,García Muñoz,against,S&D,147063,7125
7105,García Del Blanco,against,S&D,147063,7105
7090,Gálvez Muñoz,against,S&D,147063,7090
6791,Fritzon,against,S&D,147063,6791
6770,Ferrandino,against,S&D,147063,6770
6652,Fernández,against,S&D,147063,6652
7282,Engerer,against,S&D,147063,7282
7248,Durá Ferrandis,against,S&D,147063,7248
6062,De Castro,against,S&D,147063,6062
6051,Cozzolino,against,S&D,147063,6051
6901,Cimoszewicz,against,S&D,147063,6901
6499,Chinnici,against,S&D,147063,6499
7252,Carvalhais,against,S&D,147063,7252
4690,Bullmann,against,S&D,147063,4690
6843,Brglez,against,S&D,147063,6843
6264,Borzan,against,S&D,147063,6264
6449,Bonafè,against,S&D,147063,6449
5867,Blinkevičiūtė,against,S&D,147063,5867
6833,Bischoff,against,S&D,147063,6833
6796,Bergkvist,against,S&D,147063,6796
5173,Beňová,against,S&D,147063,5173
6505,Benifei,against,S&D,147063,6505
6889,Belka,against,S&D,147063,6889
7193,Bartolo,against,S&D,147063,7193
6831,Barley,against,S&D,147063,6831
6553,Arena,against,S&D,147063,6553
6977,Ara-Kovács,against,S&D,147063,6977
7254,Angel,against,S&D,147063,7254
6687,Androulakis,against,S&D,147063,6687
6279,Andrieu,against,S&D,147063,6279
7167,Ameriks,against,S&D,147063,7167
6651,Aguilera,against,S&D,147063,6651
6802,Agius Saliba,against,S&D,147063,6802
6904,Yenbou,against,Renew,147063,6904
7268,Vázquez Lázara,against,Renew,147063,7268
6159,Verhofstadt,against,Renew,147063,6159
6896,Vedrenne,against,Renew,147063,6896
7054,Tudorache,against,Renew,147063,7054
6985,Trillet-Lenoir,against,Renew,147063,6985
6331,Toom,against,Renew,147063,6331
6940,Tolleret,against,Renew,147063,6940
7058,Strugariu,against,Renew,147063,7058
6902,Séjourné,against,Renew,147063,6902
4767,Rodríguez Ramos,against,Renew,147063,4767
6056,Riquet,against,Renew,147063,6056
4676,Ries,against,Renew,147063,4676
7052,Pîslaru,against,Renew,147063,7052
6953,Pekkarinen,against,Renew,147063,6953
6644,Pagazaurtundúa,against,Renew,147063,6644
7299,Orville,against,Renew,147063,7299
7285,Mituța,against,Renew,147063,7285
6690,Mihaylova,against,Renew,147063,6690
6887,Loiseau,against,Renew,147063,6887
6504,Kyuchyuk,against,Renew,147063,6504
6662,Kyrtsos,against,Renew,147063,6662
5021,Keller Fabienne,against,Renew,147063,5021
6766,Katainen,against,Renew,147063,6766
6632,González Pons,against,EPP,147063,6632
6834,Geuking,against,EPP,147063,6834
3980,García-Margallo y Marfil,against,EPP,147063,3980
4659,Gahler,against,EPP,147063,4659
6852,Franssen,against,EPP,147063,6852
6906,Frankowski,against,EPP,147063,6906
6813,Fourlas,against,EPP,147063,6813
3833,Ferber,against,EPP,147063,3833
5983,Estaràs Ferragut,against,EPP,147063,5983
6810,Düpont,against,EPP,147063,6810
6903,Duda,against,EPP,147063,6903
5960,Dorfmann,against,EPP,147063,5960
6762,Didier,against,EPP,147063,6762
7261,De Meo,against,EPP,147063,7261
5921,Danjean,against,EPP,147063,5921
6929,Colin-Oesterlé,against,EPP,147063,6929
5236,Christoforou,against,EPP,147063,5236
5508,del Castillo Vera,against,EPP,147063,5508
7182,Caroppo,against,EPP,147063,7182
5388,Buzek,against,EPP,147063,5388
5729,Buşoi,against,EPP,147063,5729
6617,Buda,against,EPP,147063,6617
7155,Bilčík,against,EPP,147063,7155
7060,Băsescu,against,EPP,147063,7060
7083,Asimakopoulou,against,EPP,147063,7083
5980,Arias Echeverría,against,EPP,147063,5980
7219,Alexandrov Yordanov,against,EPP,147063,7219
6468,Adinolfi Isabella,against,EPP,147063,6468
6755,Ademov,against,EPP,147063,6755
5602,Ždanoka,against,NA,147063,5602
7241,Trócsányi,against,NA,147063,7241
6965,Tóth,against,NA,147063,6965
7242,Sinčić,against,NA,147063,7242
7286,Schaller-Baross,against,NA,147063,7286
7177,Rondinelli,against,NA,147063,7177
6676,Papadakis Kostas,against,NA,147063,6676
7116,Nikolaou-Alavanos,against,NA,147063,7116
6001,Kósa,against,NA,147063,6001
5271,Járóka,against,NA,147063,5271
6318,Hidvéghi,against,NA,147063,6318
5138,Gyürk,against,NA,147063,5138
6002,Győri,against,NA,147063,6002
7179,Gemma,against,NA,147063,7179
5280,Gál,against,NA,147063,5280
5998,Deutsch,against,NA,147063,5998
6345,Deli,against,NA,147063,6345
6343,Bocskor,against,NA,147063,6343
6882,Zimniok,against,ID,147063,6882
6414,Zanni,against,ID,147063,6414
6976,Zambelli,against,ID,147063,6976
7234,Vandendriessche,against,ID,147063,7234
6970,Tovaglieri,against,ID,147063,6970
7191,Tardino,against,ID,147063,7191
6968,Sardone,against,ID,147063,6968
7171,Rinaldi,against,ID,147063,7171
6979,Panza,against,ID,147063,6979
7002,Lizzi,against,ID,147063,7002
6880,Limmer,against,ID,147063,6880
6771,Lancini,against,ID,147063,6771
7184,Grant,against,ID,147063,7184
6630,de Graaff,against,ID,147063,6630
6972,Gancia,against,ID,147063,6972
6869,De Man,against,ID,147063,6869
6999,Da Re,against,ID,147063,6999
7007,Conte,against,ID,147063,7007
6731,Ciocca,against,ID,147063,6731
7170,Ceccardi,against,ID,147063,7170
7181,Casanova,against,ID,147063,7181
6981,Campomenosi,against,ID,147063,6981
6876,Buchheit,against,ID,147063,6876
7000,Borchia,against,ID,147063,7000
6179,Bizzotto,against,ID,147063,6179
7001,Basso,against,ID,147063,7001
7174,Baldassarre,against,ID,147063,7174
6593,Annemans,against,ID,147063,6593
6872,Anderson,against,ID,147063,6872
7211,Adinolfi Matteo,against,ID,147063,7211
6808,Weimers,against,ECR,147063,6808
6798,Stegrud,against,ECR,147063,6798
7097,Roos,against,ECR,147063,7097
6608,Lundgren,against,ECR,147063,6608
7289,Hoogeveen,against,ECR,147063,7289
6757,Waitz,for,Greens/EFA,147063,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147063,6848
7237,Van Sparrentak,for,Greens/EFA,147063,7237
6551,Vana,for,Greens/EFA,147063,6551
6591,Urtasun,for,Greens/EFA,147063,6591
6894,Toussaint,for,Greens/EFA,147063,6894
7156,Strik,for,Greens/EFA,147063,7156
6943,Spurek,for,Greens/EFA,147063,6943
6822,Semsrott,for,Greens/EFA,147063,6822
6893,Satouri,for,Greens/EFA,147063,6893
6694,Ropė,for,Greens/EFA,147063,6694
6900,Roose,for,Greens/EFA,147063,6900
5917,Rivasi,for,Greens/EFA,147063,5917
7280,Ripa,for,Greens/EFA,147063,7280
7217,Riba i Giner,for,Greens/EFA,147063,7217
6529,Reintke,for,Greens/EFA,147063,6529
6963,Peter-Hansen,for,Greens/EFA,147063,6963
6482,Pedicini,for,Greens/EFA,147063,6482
6863,Paulus,for,Greens/EFA,147063,6863
7240,O'Sullivan,for,Greens/EFA,147063,7240
7187,Niinistö,for,Greens/EFA,147063,7187
6862,Nienaß,for,Greens/EFA,147063,6862
6861,Neumann,for,Greens/EFA,147063,6861
6776,Metz,for,Greens/EFA,147063,6776
7281,Matthieu,for,Greens/EFA,147063,7281
6859,Marquardt,for,Greens/EFA,147063,6859
6858,Langensiepen,for,Greens/EFA,147063,6858
5838,Lamberts,for,Greens/EFA,147063,5838
6857,Lagodinsky,for,Greens/EFA,147063,6857
6795,Kuhnke,for,Greens/EFA,147063,6795
5914,Jadot,for,Greens/EFA,147063,5914
6797,Holmgren,for,Greens/EFA,147063,6797
6856,Herzberger-Fofana,for,Greens/EFA,147063,6856
4535,Hautala,for,Greens/EFA,147063,4535
5926,Häusling,for,Greens/EFA,147063,5926
6854,Hahn Henrike,for,Greens/EFA,147063,6854
7034,Guerreiro,for,Greens/EFA,147063,7034
7274,Gruffat,for,Greens/EFA,147063,7274
6853,Geese,for,Greens/EFA,147063,6853
7294,Gallée,for,Greens/EFA,147063,7294
6851,Freund,for,Greens/EFA,147063,6851
6775,Franz,for,Greens/EFA,147063,6775
6413,Evi,for,Greens/EFA,147063,6413
5899,Eickhout,for,Greens/EFA,147063,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,147063,6850
6040,Delli,for,Greens/EFA,147063,6040
6924,Delbos-Corfield,for,Greens/EFA,147063,6924
6730,Dalunde,for,Greens/EFA,147063,6730
7043,Cuffe,for,Greens/EFA,147063,7043
6494,Corrao,for,Greens/EFA,147063,6494
6897,Cormand,for,Greens/EFA,147063,6897
6847,Cavazzini,for,Greens/EFA,147063,6847
6964,Carême,for,Greens/EFA,147063,6964
5913,Bütikofer,for,Greens/EFA,147063,5913
6867,Bricmont,for,Greens/EFA,147063,6867
6837,Boeselager,for,Greens/EFA,147063,6837
6846,Bloss,for,Greens/EFA,147063,6846
6905,Biteau,for,Greens/EFA,147063,6905
5291,Auken,for,Greens/EFA,147063,5291
6845,Andresen,for,Greens/EFA,147063,6845
5924,Alfonsi,for,Greens/EFA,147063,5924
7263,Alametsä,for,Greens/EFA,147063,7263
6961,Villumsen,for,GUE/NGL,147063,6961
7212,Villanueva Ruiz,for,GUE/NGL,147063,7212
7169,Rodríguez Palop,for,GUE/NGL,147063,7169
7069,Rego,for,GUE/NGL,147063,7069
7213,Pineda,for,GUE/NGL,147063,7213
7190,Modig,for,GUE/NGL,147063,7190
7279,MacManus,for,GUE/NGL,147063,7279
5039,Konečná,for,GUE/NGL,147063,5039
6628,Hazekamp,for,GUE/NGL,147063,6628
7133,Gusmão,for,GUE/NGL,147063,7133
6604,Björk,for,GUE/NGL,147063,6604
6926,Aubry,for,GUE/NGL,147063,6926
7249,Wolters,for,S&D,147063,7249
7251,Vind,for,S&D,147063,7251
7140,Tax,for,S&D,147063,7140
6623,Tang,for,S&D,147063,6623
5713,Schaldemose,for,S&D,147063,5713
6415,Sant,for,S&D,147063,6415
7288,Reuten,for,S&D,147063,7288
7296,Repasi,for,S&D,147063,7296
6691,Negrescu,for,S&D,147063,6691
6933,Miller,for,S&D,147063,6933
6322,Mavrides,for,S&D,147063,6322
7023,Marques Pedro,for,S&D,147063,7023
5094,Liberadzki,for,S&D,147063,5094
6367,Kumpula-Natri,for,S&D,147063,6367
6916,Kohut,for,S&D,147063,6916
6884,Kaljurand,for,S&D,147063,6884
6686,Kaili,for,S&D,147063,6686
6624,Jongerius,for,S&D,147063,6624
7146,Hajšel,for,S&D,147063,7146
6603,Guteland,for,S&D,147063,6603
6419,Grapini,for,S&D,147063,6419
6955,Fuglsang,for,S&D,147063,6955
6014,Ertug,for,S&D,147063,6014
7293,De Basso,for,S&D,147063,7293
6794,Cutajar,for,S&D,147063,6794
5661,Crețu,for,S&D,147063,5661
7046,Ciuhodaru,for,S&D,147063,7046
7166,Chahim,for,S&D,147063,7166
7030,Cerdas,for,S&D,147063,7030
6838,Burkhardt,for,S&D,147063,6838
6891,Biedroń,for,S&D,147063,6891
7047,Benea,for,S&D,147063,7047
6888,Balt,for,S&D,147063,6888
6695,Zullo,for,Renew,147063,6695
7153,Wiezik,for,Renew,147063,7153
7287,Wiesner,for,Renew,147063,7287
6710,Vautmans,for,Renew,147063,6710
5949,Thun und Hohenstein,for,Renew,147063,5949
7259,Søgaard-Lidell,for,Renew,147063,7259
7055,Ştefănuță,for,Renew,147063,7055
7152,Šimečka,for,Renew,147063,7152
6817,Semedo,for,Renew,147063,6817
7295,Rinzema,for,Renew,147063,7295
7235,Rafaela,for,Renew,147063,7235
6510,Petersen,for,Renew,147063,6510
6705,Paet,for,Renew,147063,6705
6830,Oetjen,for,Renew,147063,6830
6760,Nagtegaal,for,Renew,147063,6760
6500,Müller,for,Renew,147063,6500
6957,Melchior,for,Renew,147063,6957
5889,Løkkegaard,for,Renew,147063,5889
6917,Kovařík,for,Renew,147063,6917
6842,Körner,for,Renew,147063,6842
6921,Knotek,for,Renew,147063,6921
7203,Kelleher,for,Renew,147063,7203
6800,Karlsbro,for,Renew,147063,6800
6844,Joveva,for,Renew,147063,6844
6622,Huitema,for,Renew,147063,6622
6919,Hlaváček,for,Renew,147063,6919
6841,Hahn Svenja,for,Renew,147063,6841
7164,Groothuis,for,Renew,147063,7164
7283,Gheorghe,for,Renew,147063,7283
7022,Gamon,for,Renew,147063,7022
6948,Gade,for,Renew,147063,6948
6828,Eroglu,for,Renew,147063,6828
7150,Ďuriš Nicholsonová,for,Renew,147063,7150
6987,Donáth,for,Renew,147063,6987
6340,Dlabajová,for,Renew,147063,6340
7021,Cioloş,for,Renew,147063,7021
6951,Christensen,for,Renew,147063,6951
6860,Chastel,for,Renew,147063,6860
6339,Charanzová,for,Renew,147063,6339
6973,Cañas,for,Renew,147063,6973
6835,Beer,for,Renew,147063,6835
7165,Azmani,for,Renew,147063,7165
7260,Andrews,for,Renew,147063,7260
6799,Al-Sahlani,for,Renew,147063,6799
6094,Zver,for,EPP,147063,6094
6344,Zdechovský,for,EPP,147063,6344
6820,Wiseler-Lima,for,EPP,147063,6820
7041,Winzig,for,EPP,147063,7041
6827,Walsmann,for,EPP,147063,6827
7233,Walsh,for,EPP,147063,7233
5934,Voss,for,EPP,147063,5934
6356,Virkkunen,for,EPP,147063,6356
5930,Verheyen,for,EPP,147063,5930
5600,Vaidere,for,EPP,147063,5600
6801,Tobé,for,EPP,147063,6801
7056,Thaler,for,EPP,147063,7056
6547,Štefanec,for,EPP,147063,6547
6816,Sokol,for,EPP,147063,6816
6341,Šojdrová,for,EPP,147063,6341
6824,Simon,for,EPP,147063,6824
6941,Sikorski,for,EPP,147063,6941
6823,Seekatz,for,EPP,147063,6823
5345,Schwab,for,EPP,147063,5345
6636,Schreijer-Pierik,for,EPP,147063,6636
6821,Schneider,for,EPP,147063,6821
6259,Sarvamaa,for,EPP,147063,6259
6370,Sander,for,EPP,147063,6370
7266,Sagartz,for,EPP,147063,7266
6812,Ressler,for,EPP,147063,6812
6750,Radtke,for,EPP,147063,6750
6700,Pospíšil,for,EPP,147063,6700
5788,Pietikäinen,for,EPP,147063,5788
5346,Pieper,for,EPP,147063,5346
7120,Pereira Lídia,for,EPP,147063,7120
6332,Niedermayer,for,EPP,147063,6332
4712,Niebler,for,EPP,147063,4712
6825,Mortler,for,EPP,147063,6825
6368,Morano,for,EPP,147063,6368
6366,Monteiro de Aguiar,for,EPP,147063,6366
7224,Mažylis,for,EPP,147063,7224
6483,Maydell,for,EPP,147063,6483
6465,Martusciello,for,EPP,147063,6465
7284,Markey,for,EPP,147063,7284
6761,Mandl,for,EPP,147063,6761
4964,Manders,for,EPP,147063,4964
6440,McAllister,for,EPP,147063,6440
6855,Lutgen,for,EPP,147063,6855
6442,Lins,for,EPP,147063,6442
3855,Liese,for,EPP,147063,3855
7264,Lexmann,for,EPP,147063,7264
7080,Kympouropoulos,for,EPP,147063,7080
7226,Kubilius,for,EPP,147063,7226
6196,Kovatchev,for,EPP,147063,6196
6805,Kokalari,for,EPP,147063,6805
5855,Kelly,for,EPP,147063,5855
7222,Kanev,for,EPP,147063,7222
5944,Kalinowski,for,EPP,147063,5944
7223,Juknevičienė,for,EPP,147063,7223
5952,Hübner,for,EPP,147063,5952
4987,Hortefeux,for,EPP,147063,4987
5953,Hohlmeier,for,EPP,147063,5953
6534,Hetman,for,EPP,147063,6534
6811,Herbst,for,EPP,147063,6811
6777,Hansen,for,EPP,147063,6777
7253,Glavak,for,EPP,147063,7253
6441,Gieseke,for,EPP,147063,6441
7108,Fitzgerald,for,EPP,147063,7108
6068,Fernandes,for,EPP,147063,6068
6928,Evren,for,EPP,147063,6928
5348,Ehler,for,EPP,147063,5348
6870,Doleschal,for,EPP,147063,6870
5981,van Dalen,for,EPP,147063,5981
5341,Caspary,for,EPP,147063,5341
5252,Casa,for,EPP,147063,5252
6039,Carvalho,for,EPP,147063,6039
7291,Braunsberger-Reinhold,for,EPP,147063,7291
6613,Bogovič,for,EPP,147063,6613
7025,Bogdan,for,EPP,147063,7025
7026,Blaga,for,EPP,147063,7026
7037,Bernhuber,for,EPP,147063,7037
6809,Berger,for,EPP,147063,6809
7162,Berendsen,for,EPP,147063,7162
6807,Bentele,for,EPP,147063,6807
7067,Benjumea Benjumea,for,EPP,147063,7067
6927,Bellamy,for,EPP,147063,6927
6885,Arłukowicz,for,EPP,147063,6885
6594,Arimont,for,EPP,147063,6594
7129,Amaro,for,EPP,147063,7129
6883,Adamowicz,for,EPP,147063,6883
7147,Uhrík,for,NA,147063,7147
6975,Karleskind,against,Renew,147063,6975
5385,in 't Veld,against,Renew,147063,5385
7014,Ijabs,against,Renew,147063,7014
6959,Hayer,against,Renew,147063,6959
6936,Guetta,against,Renew,147063,6936
6950,Grudler,against,Renew,147063,6950
6849,Grošelj,against,Renew,147063,6849
7273,Gozi,against,Renew,147063,7273
1793,Goerens,against,Renew,147063,1793
6818,Flego,against,Renew,147063,6818
6980,Farreng,against,Renew,147063,6980
6324,Durand,against,Renew,147063,6324
6898,Decerle,against,Renew,147063,6898
6458,Danti,against,Renew,147063,6458
6978,Cseh,against,Renew,147063,6978
7271,Cicurel,against,Renew,147063,7271
6899,Chabaud,against,Renew,147063,6899
5891,Canfin,against,Renew,147063,5891
6966,Brunet,against,Renew,147063,6966
6967,Boyer,against,Renew,147063,6967
7057,Botoş,against,Renew,147063,7057
6089,Bilbao Barandica,against,Renew,147063,6089
6944,Bijoux,against,Renew,147063,6944
7163,Bauzá Díaz,against,Renew,147063,7163
6400,Auštrevičius,against,Renew,147063,6400
6327,Ansip,against,Renew,147063,6327
7230,Alieva-Veli,against,Renew,147063,7230
6734,Zovko,against,EPP,147063,6734
7012,Zoido Álvarez,against,EPP,147063,7012
6997,Zarzalejos,against,EPP,147063,6997
6665,Zagorakis,against,EPP,147063,6665
5782,Winkler,against,EPP,147063,5782
4643,Wieland,against,EPP,147063,4643
6908,Weiss,against,EPP,147063,6908
5351,Weber,against,EPP,147063,5351
7183,Vuolo,against,EPP,147063,7183
6664,Vozemberg-Vrionidi,against,EPP,147063,6664
7062,Vincze,against,EPP,147063,7062
6706,Vandenkendelaere,against,EPP,147063,6706
6681,Tomc,against,EPP,147063,6681
7061,Tomac,against,EPP,147063,7061
7277,Terras,against,EPP,147063,7277
4482,Tajani,against,EPP,147063,4482
6663,Spyraki,against,EPP,147063,6663
6790,Skyttedal,against,EPP,147063,6790
6698,Salini,against,EPP,147063,6698
7175,Regimenti,against,EPP,147063,7175
6488,Radev,against,EPP,147063,6488
7149,Pollák,against,EPP,147063,7149
6803,Polfjärd,against,EPP,147063,6803
5407,Olbrycht,against,EPP,147063,5407
6935,Ochojska,against,EPP,147063,6935
6709,Novakov,against,EPP,147063,6709
5413,Novak,against,EPP,147063,5413
7255,Nistor,against,EPP,147063,7255
6436,Mureşan,against,EPP,147063,6436
7036,Motreanu,against,EPP,147063,7036
7099,Montserrat,against,EPP,147063,7099
5518,Millán Mon,against,EPP,147063,5518
7051,Meimarakis,against,EPP,147063,7051
6096,Mato,against,EPP,147063,6096
5646,Marinescu,against,EPP,147063,5646
7218,Maldeikienė,against,EPP,147063,7218
5517,López-Istúriz White,against,EPP,147063,5517
5105,Lewandowski,against,EPP,147063,5105
5727,de Lange,against,EPP,147063,5727
6918,Kopacz,against,EPP,147063,6918
4669,Karas,against,EPP,147063,4669
6910,Jarubas,against,EPP,147063,6910
5945,Jahr,against,EPP,147063,5945
7035,Hava,against,EPP,147063,7035
6907,Halicki,against,EPP,147063,6907
6471,Sonneborn,for,NA,147063,6471
7257,Puigdemont i Casamajó,for,NA,147063,7257
7276,Ponsatí Obiols,for,NA,147063,7276
7020,Pirbakas,for,NA,147063,7020
7010,Pignedoli,for,NA,147063,7010
7189,Giarrusso,for,NA,147063,7189
7180,Furore,for,NA,147063,7180
6470,Ferrara,for,NA,147063,6470
7207,Donato,for,NA,147063,7207
7258,Comín i Oliveres,for,NA,147063,7258
6446,Castaldo,for,NA,147063,6446
6411,Beghin,for,NA,147063,6411
6394,Bay,for,NA,147063,6394
6610,Vilimsky,for,ID,147063,6610
7078,Rougé,for,ID,147063,7078
6881,Reil,for,ID,147063,6881
6627,Mayer,for,ID,147063,6627
7013,Mariani,for,ID,147063,7013
6886,Madison,for,ID,147063,6886
6372,Lebreton,for,ID,147063,6372
7275,Lacapelle,for,ID,147063,7275
6879,Kuhs,for,ID,147063,6879
6960,Kofod,for,ID,147063,6960
7016,Juvin,for,ID,147063,7016
7017,Joron,for,ID,147063,7017
6751,Jamet,for,ID,147063,6751
6986,Huhtasaari,for,ID,147063,6986
6989,Hakkarainen,for,ID,147063,6989
7246,Haider,for,ID,147063,7246
7019,Griset,for,ID,147063,7019
7018,Garraud,for,ID,147063,7018
6949,David,for,ID,147063,6949
7076,Bruna,for,ID,147063,7076
6954,Blaško,for,ID,147063,6954
6405,Bilde,for,ID,147063,6405
7068,Beigneux,for,ID,147063,7068
6874,Beck,for,ID,147063,6874
6988,Bardella,for,ID,147063,6988
7079,Androuët,for,ID,147063,7079
7157,Ruissen,for,ECR,147063,7157
7160,Rooken,for,ECR,147063,7160
7151,Jurzyca,for,ECR,147063,7151
