mepid,name,result,eugroup,identifier,vote_id
6698,Salini,for,EPP,146730,6698
7266,Sagartz,for,EPP,146730,7266
6812,Ressler,for,EPP,146730,6812
7175,Regimenti,for,EPP,146730,7175
6750,Radtke,for,EPP,146730,6750
6488,Radev,for,EPP,146730,6488
6700,Pospíšil,for,EPP,146730,6700
7149,Pollák,for,EPP,146730,7149
6803,Polfjärd,for,EPP,146730,6803
5788,Pietikäinen,for,EPP,146730,5788
7120,Pereira Lídia,for,EPP,146730,7120
5407,Olbrycht,for,EPP,146730,5407
6935,Ochojska,for,EPP,146730,6935
6709,Novakov,for,EPP,146730,6709
5413,Novak,for,EPP,146730,5413
7255,Nistor,for,EPP,146730,7255
6332,Niedermayer,for,EPP,146730,6332
4712,Niebler,for,EPP,146730,4712
6436,Mureşan,for,EPP,146730,6436
7036,Motreanu,for,EPP,146730,7036
6825,Mortler,for,EPP,146730,6825
6368,Morano,for,EPP,146730,6368
7099,Montserrat,for,EPP,146730,7099
6366,Monteiro de Aguiar,for,EPP,146730,6366
5518,Millán Mon,for,EPP,146730,5518
6121,Melo,for,EPP,146730,6121
7051,Meimarakis,for,EPP,146730,7051
7224,Mažylis,for,EPP,146730,7224
6483,Maydell,for,EPP,146730,6483
6096,Mato,for,EPP,146730,6096
6465,Martusciello,for,EPP,146730,6465
7284,Markey,for,EPP,146730,7284
5646,Marinescu,for,EPP,146730,5646
6761,Mandl,for,EPP,146730,6761
7218,Maldeikienė,for,EPP,146730,7218
6440,McAllister,for,EPP,146730,6440
6855,Lutgen,for,EPP,146730,6855
5517,López-Istúriz White,for,EPP,146730,5517
6442,Lins,for,EPP,146730,6442
3855,Liese,for,EPP,146730,3855
7264,Lexmann,for,EPP,146730,7264
5105,Lewandowski,for,EPP,146730,5105
7080,Kympouropoulos,for,EPP,146730,7080
7226,Kubilius,for,EPP,146730,7226
6196,Kovatchev,for,EPP,146730,6196
6918,Kopacz,for,EPP,146730,6918
6805,Kokalari,for,EPP,146730,6805
5855,Kelly,for,EPP,146730,5855
6666,Kefalogiannis,for,EPP,146730,6666
4669,Karas,for,EPP,146730,4669
7222,Kanev,for,EPP,146730,7222
5944,Kalinowski,for,EPP,146730,5944
7223,Juknevičienė,for,EPP,146730,7223
6910,Jarubas,for,EPP,146730,6910
5945,Jahr,for,EPP,146730,5945
5952,Hübner,for,EPP,146730,5952
4987,Hortefeux,for,EPP,146730,4987
5953,Hohlmeier,for,EPP,146730,5953
6534,Hetman,for,EPP,146730,6534
6811,Herbst,for,EPP,146730,6811
7035,Hava,for,EPP,146730,7035
6777,Hansen,for,EPP,146730,6777
6907,Halicki,for,EPP,146730,6907
7253,Glavak,for,EPP,146730,7253
6441,Gieseke,for,EPP,146730,6441
6834,Geuking,for,EPP,146730,6834
3980,García-Margallo y Marfil,for,EPP,146730,3980
4659,Gahler,for,EPP,146730,4659
6852,Franssen,for,EPP,146730,6852
6906,Frankowski,for,EPP,146730,6906
6813,Fourlas,for,EPP,146730,6813
7108,Fitzgerald,for,EPP,146730,7108
6068,Fernandes,for,EPP,146730,6068
3833,Ferber,for,EPP,146730,3833
5983,Estaràs Ferragut,for,EPP,146730,5983
5348,Ehler,for,EPP,146730,5348
6810,Düpont,for,EPP,146730,6810
6903,Duda,for,EPP,146730,6903
5960,Dorfmann,for,EPP,146730,5960
6870,Doleschal,for,EPP,146730,6870
6762,Didier,for,EPP,146730,6762
7261,De Meo,for,EPP,146730,7261
5921,Danjean,for,EPP,146730,5921
5981,van Dalen,for,EPP,146730,5981
6929,Colin-Oesterlé,for,EPP,146730,6929
5236,Christoforou,for,EPP,146730,5236
5508,del Castillo Vera,for,EPP,146730,5508
5341,Caspary,for,EPP,146730,5341
5252,Casa,for,EPP,146730,5252
6039,Carvalho,for,EPP,146730,6039
7182,Caroppo,for,EPP,146730,7182
5388,Buzek,for,EPP,146730,5388
5729,Buşoi,for,EPP,146730,5729
6617,Buda,for,EPP,146730,6617
7291,Braunsberger-Reinhold,for,EPP,146730,7291
6613,Bogovič,for,EPP,146730,6613
7025,Bogdan,for,EPP,146730,7025
7026,Blaga,for,EPP,146730,7026
7155,Bilčík,for,EPP,146730,7155
7037,Bernhuber,for,EPP,146730,7037
6809,Berger,for,EPP,146730,6809
7162,Berendsen,for,EPP,146730,7162
6807,Bentele,for,EPP,146730,6807
6927,Bellamy,for,EPP,146730,6927
7060,Băsescu,for,EPP,146730,7060
7083,Asimakopoulou,for,EPP,146730,7083
6885,Arłukowicz,for,EPP,146730,6885
6594,Arimont,for,EPP,146730,6594
5980,Arias Echeverría,for,EPP,146730,5980
5889,Løkkegaard,abstention,Renew,146730,5889
5346,Pieper,abstention,EPP,146730,5346
7067,Benjumea Benjumea,abstention,EPP,146730,7067
6836,Kolakušić,abstention,NA,146730,6836
5052,Zahradil,abstention,ECR,146730,5052
6808,Weimers,abstention,ECR,146730,6808
6945,Vrecionová,abstention,ECR,146730,6945
6930,Vondra,abstention,ECR,146730,6930
5892,Tošenovský,abstention,ECR,146730,5892
7216,Tertsch,abstention,ECR,146730,7216
6798,Stegrud,abstention,ECR,146730,6798
5974,Poręba,abstention,ECR,146730,5974
7151,Jurzyca,abstention,ECR,146730,7151
7270,de la Pisa Carrión,abstention,ECR,146730,7270
7214,Buxadé Villalba,abstention,ECR,146730,7214
7244,Aguilar,abstention,ECR,146730,7244
7259,Søgaard-Lidell,against,Renew,146730,7259
6948,Gade,against,Renew,146730,6948
6951,Christensen,against,Renew,146730,6951
6630,de Graaff,against,ID,146730,6630
7097,Roos,against,ECR,146730,7097
7160,Rooken,against,ECR,146730,7160
7289,Hoogeveen,against,ECR,146730,7289
6757,Waitz,for,Greens/EFA,146730,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146730,6848
7237,Van Sparrentak,for,Greens/EFA,146730,7237
6551,Vana,for,Greens/EFA,146730,6551
6591,Urtasun,for,Greens/EFA,146730,6591
6894,Toussaint,for,Greens/EFA,146730,6894
7156,Strik,for,Greens/EFA,146730,7156
6943,Spurek,for,Greens/EFA,146730,6943
6738,Solé,for,Greens/EFA,146730,6738
6822,Semsrott,for,Greens/EFA,146730,6822
6893,Satouri,for,Greens/EFA,146730,6893
6694,Ropė,for,Greens/EFA,146730,6694
6900,Roose,for,Greens/EFA,146730,6900
5917,Rivasi,for,Greens/EFA,146730,5917
7280,Ripa,for,Greens/EFA,146730,7280
7217,Riba i Giner,for,Greens/EFA,146730,7217
6529,Reintke,for,Greens/EFA,146730,6529
6963,Peter-Hansen,for,Greens/EFA,146730,6963
6932,Peksa,for,Greens/EFA,146730,6932
6482,Pedicini,for,Greens/EFA,146730,6482
6863,Paulus,for,Greens/EFA,146730,6863
7240,O'Sullivan,for,Greens/EFA,146730,7240
7187,Niinistö,for,Greens/EFA,146730,7187
6862,Nienaß,for,Greens/EFA,146730,6862
6861,Neumann,for,Greens/EFA,146730,6861
6776,Metz,for,Greens/EFA,146730,6776
7281,Matthieu,for,Greens/EFA,146730,7281
6859,Marquardt,for,Greens/EFA,146730,6859
6858,Langensiepen,for,Greens/EFA,146730,6858
6857,Lagodinsky,for,Greens/EFA,146730,6857
6795,Kuhnke,for,Greens/EFA,146730,6795
6939,Kolaja,for,Greens/EFA,146730,6939
7220,Jakeliūnas,for,Greens/EFA,146730,7220
5914,Jadot,for,Greens/EFA,146730,5914
6797,Holmgren,for,Greens/EFA,146730,6797
6856,Herzberger-Fofana,for,Greens/EFA,146730,6856
4535,Hautala,for,Greens/EFA,146730,4535
5926,Häusling,for,Greens/EFA,146730,5926
6854,Hahn Henrike,for,Greens/EFA,146730,6854
7034,Guerreiro,for,Greens/EFA,146730,7034
7274,Gruffat,for,Greens/EFA,146730,7274
6942,Gregorová,for,Greens/EFA,146730,6942
6853,Geese,for,Greens/EFA,146730,6853
7294,Gallée,for,Greens/EFA,146730,7294
6851,Freund,for,Greens/EFA,146730,6851
6775,Franz,for,Greens/EFA,146730,6775
6413,Evi,for,Greens/EFA,146730,6413
5899,Eickhout,for,Greens/EFA,146730,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146730,6850
6040,Delli,for,Greens/EFA,146730,6040
6924,Delbos-Corfield,for,Greens/EFA,146730,6924
6730,Dalunde,for,Greens/EFA,146730,6730
7043,Cuffe,for,Greens/EFA,146730,7043
6494,Corrao,for,Greens/EFA,146730,6494
6897,Cormand,for,Greens/EFA,146730,6897
6847,Cavazzini,for,Greens/EFA,146730,6847
6964,Carême,for,Greens/EFA,146730,6964
5913,Bütikofer,for,Greens/EFA,146730,5913
6867,Bricmont,for,Greens/EFA,146730,6867
6829,Breyer,for,Greens/EFA,146730,6829
6837,Boeselager,for,Greens/EFA,146730,6837
6846,Bloss,for,Greens/EFA,146730,6846
6905,Biteau,for,Greens/EFA,146730,6905
5291,Auken,for,Greens/EFA,146730,5291
6845,Andresen,for,Greens/EFA,146730,6845
5924,Alfonsi,for,Greens/EFA,146730,5924
7263,Alametsä,for,Greens/EFA,146730,7263
7202,Wallace,for,GUE/NGL,146730,7202
6961,Villumsen,for,GUE/NGL,146730,6961
7212,Villanueva Ruiz,for,GUE/NGL,146730,7212
6715,Urbán Crespo,for,GUE/NGL,146730,6715
5837,Scholz,for,GUE/NGL,146730,5837
6758,Schirdewan,for,GUE/NGL,146730,6758
7169,Rodríguez Palop,for,GUE/NGL,146730,7169
7069,Rego,for,GUE/NGL,146730,7069
7213,Pineda,for,GUE/NGL,146730,7213
6727,Pimenta Lopes,for,GUE/NGL,146730,6727
7138,Pereira Sandra,for,GUE/NGL,146730,7138
5596,Papadimoulis,for,GUE/NGL,146730,5596
6250,Omarjee,for,GUE/NGL,146730,6250
7190,Modig,for,GUE/NGL,146730,7190
6310,Michels,for,GUE/NGL,146730,6310
6354,Maurel,for,GUE/NGL,146730,6354
7279,MacManus,for,GUE/NGL,146730,7279
7087,Kountoura,for,GUE/NGL,146730,7087
6713,Kouloglou,for,GUE/NGL,146730,6713
5039,Konečná,for,GUE/NGL,146730,5039
7126,Kokkalis,for,GUE/NGL,146730,7126
6814,Kizilyürek,for,GUE/NGL,146730,6814
6628,Hazekamp,for,GUE/NGL,146730,6628
7133,Gusmão,for,GUE/NGL,146730,7133
6815,Georgiou,for,GUE/NGL,146730,6815
6597,Flanagan,for,GUE/NGL,146730,6597
6024,Ernst,for,GUE/NGL,146730,6024
6865,Demirel,for,GUE/NGL,146730,6865
7113,Daly,for,GUE/NGL,146730,7113
6873,Botenga,for,GUE/NGL,146730,6873
6604,Björk,for,GUE/NGL,146730,6604
7072,Barrena Arza,for,GUE/NGL,146730,7072
6926,Aubry,for,GUE/NGL,146730,6926
7089,Arvanitis,for,GUE/NGL,146730,7089
6373,Zorrinho,for,S&D,146730,6373
7225,Yoncheva,for,S&D,146730,7225
7249,Wolters,for,S&D,146730,7249
6735,Wölken,for,S&D,146730,6735
7066,Vollath,for,S&D,146730,7066
7227,Vitanov,for,S&D,146730,7227
7251,Vind,for,S&D,146730,7251
4990,Van Brempt,for,S&D,146730,4990
7195,Ušakovs,for,S&D,146730,7195
5459,Toia,for,S&D,146730,5459
6983,Tinagli,for,S&D,146730,6983
7140,Tax,for,S&D,146730,7140
5624,Tarabella,for,S&D,146730,5624
6623,Tang,for,S&D,146730,6623
7176,Smeriglio,for,S&D,146730,7176
6093,Sippel,for,S&D,146730,6093
6381,Silva Pereira,for,S&D,146730,6381
7065,Sidl,for,S&D,146730,7065
6475,Schuster,for,S&D,146730,6475
7059,Schieder,for,S&D,146730,7059
5713,Schaldemose,for,S&D,146730,5713
7039,Santos,for,S&D,146730,7039
6415,Sant,for,S&D,146730,6415
7110,Sánchez Amor,for,S&D,146730,7110
7128,Ruiz Devesa,for,S&D,146730,7128
7269,Ros Sempere,for,S&D,146730,7269
6974,Rónai,for,S&D,146730,6974
6649,Rodríguez-Piñero,for,S&D,146730,6649
7186,Roberti,for,S&D,146730,7186
7296,Repasi,for,S&D,146730,7296
5731,Plumb,for,S&D,146730,5731
7114,Pizarro,for,S&D,146730,7114
6261,Picula,for,S&D,146730,6261
6484,Picierno,for,S&D,146730,6484
7228,Penkova,for,S&D,146730,7228
6323,Papadakis Demetris,for,S&D,146730,6323
7221,Olekas,for,S&D,146730,7221
6473,Noichl,for,S&D,146730,6473
7298,Nemec,for,S&D,146730,7298
6691,Negrescu,for,S&D,146730,6691
6433,Moretti,for,S&D,146730,6433
5466,Moreno Sánchez,for,S&D,146730,5466
6351,Molnár,for,S&D,146730,6351
6890,Mikser,for,S&D,146730,6890
7272,Mebarek,for,S&D,146730,7272
6915,Maxová,for,S&D,146730,6915
6322,Mavrides,for,S&D,146730,6322
6839,Matić,for,S&D,146730,6839
7023,Marques Pedro,for,S&D,146730,7023
7027,Marques Margarida,for,S&D,146730,7027
7117,Maldonado López,for,S&D,146730,7117
6984,Majorino,for,S&D,146730,6984
7109,Luena,for,S&D,146730,7109
7292,Lucke,for,S&D,146730,7292
5984,López Aguilar,for,S&D,146730,5984
6648,López,for,S&D,146730,6648
5094,Liberadzki,for,S&D,146730,5094
7297,Laureti,for,S&D,146730,7297
7086,Larrouturou,for,S&D,146730,7086
7085,Lalucq,for,S&D,146730,7085
6367,Kumpula-Natri,for,S&D,146730,6367
3761,Krehl,for,S&D,146730,3761
6459,Köster,for,S&D,146730,6459
6916,Kohut,for,S&D,146730,6916
6009,Kammerevert,for,S&D,146730,6009
6884,Kaljurand,for,S&D,146730,6884
6686,Kaili,for,S&D,146730,6686
6624,Jongerius,for,S&D,146730,6624
6263,Jerković,for,S&D,146730,6263
6792,Incir,for,S&D,146730,6792
7122,Homs Ginel,for,S&D,146730,7122
7185,Heinäluoma,for,S&D,146730,7185
7070,Heide,for,S&D,146730,7070
7146,Hajšel,for,S&D,146730,7146
6603,Guteland,for,S&D,146730,6603
6107,Guillaume,for,S&D,146730,6107
7009,Gualmini,for,S&D,146730,7009
6419,Grapini,for,S&D,146730,6419
7106,González Casares,for,S&D,146730,7106
7111,González,for,S&D,146730,7111
7082,Glucksmann,for,S&D,146730,7082
6130,Gardiazabal Rubial,for,S&D,146730,6130
5417,García Pérez,for,S&D,146730,5417
7125,García Muñoz,for,S&D,146730,7125
7105,García Del Blanco,for,S&D,146730,7105
7090,Gálvez Muñoz,for,S&D,146730,7090
6955,Fuglsang,for,S&D,146730,6955
6791,Fritzon,for,S&D,146730,6791
6770,Ferrandino,for,S&D,146730,6770
6652,Fernández,for,S&D,146730,6652
6014,Ertug,for,S&D,146730,6014
7282,Engerer,for,S&D,146730,7282
7248,Durá Ferrandis,for,S&D,146730,7248
6062,De Castro,for,S&D,146730,6062
7293,De Basso,for,S&D,146730,7293
6794,Cutajar,for,S&D,146730,6794
5661,Crețu,for,S&D,146730,5661
6051,Cozzolino,for,S&D,146730,6051
7046,Ciuhodaru,for,S&D,146730,7046
6901,Cimoszewicz,for,S&D,146730,6901
6499,Chinnici,for,S&D,146730,6499
7166,Chahim,for,S&D,146730,7166
7030,Cerdas,for,S&D,146730,7030
7252,Carvalhais,for,S&D,146730,7252
6838,Burkhardt,for,S&D,146730,6838
4690,Bullmann,for,S&D,146730,4690
6843,Brglez,for,S&D,146730,6843
6264,Borzan,for,S&D,146730,6264
6449,Bonafè,for,S&D,146730,6449
5867,Blinkevičiūtė,for,S&D,146730,5867
7129,Amaro,for,EPP,146730,7129
7219,Alexandrov Yordanov,for,EPP,146730,7219
6468,Adinolfi Isabella,for,EPP,146730,6468
6755,Ademov,for,EPP,146730,6755
6883,Adamowicz,for,EPP,146730,6883
5602,Ždanoka,for,NA,146730,5602
7241,Trócsányi,for,NA,146730,7241
6965,Tóth,for,NA,146730,6965
6471,Sonneborn,for,NA,146730,6471
7242,Sinčić,for,NA,146730,7242
7286,Schaller-Baross,for,NA,146730,7286
7177,Rondinelli,for,NA,146730,7177
7257,Puigdemont i Casamajó,for,NA,146730,7257
7276,Ponsatí Obiols,for,NA,146730,7276
7020,Pirbakas,for,NA,146730,7020
7010,Pignedoli,for,NA,146730,7010
6676,Papadakis Kostas,for,NA,146730,6676
7116,Nikolaou-Alavanos,for,NA,146730,7116
6759,Meuthen,for,NA,146730,6759
6001,Kósa,for,NA,146730,6001
5271,Járóka,for,NA,146730,5271
6318,Hidvéghi,for,NA,146730,6318
5138,Gyürk,for,NA,146730,5138
6002,Győri,for,NA,146730,6002
7189,Giarrusso,for,NA,146730,7189
7179,Gemma,for,NA,146730,7179
5280,Gál,for,NA,146730,5280
7180,Furore,for,NA,146730,7180
6470,Ferrara,for,NA,146730,6470
7207,Donato,for,NA,146730,7207
5998,Deutsch,for,NA,146730,5998
6345,Deli,for,NA,146730,6345
7258,Comín i Oliveres,for,NA,146730,7258
6446,Castaldo,for,NA,146730,6446
6832,Buschmann,for,NA,146730,6832
6343,Bocskor,for,NA,146730,6343
6411,Beghin,for,NA,146730,6411
6882,Zimniok,for,ID,146730,6882
6414,Zanni,for,ID,146730,6414
6976,Zambelli,for,ID,146730,6976
6610,Vilimsky,for,ID,146730,6610
7234,Vandendriessche,for,ID,146730,7234
6970,Tovaglieri,for,ID,146730,6970
7191,Tardino,for,ID,146730,7191
6968,Sardone,for,ID,146730,6968
7078,Rougé,for,ID,146730,7078
7171,Rinaldi,for,ID,146730,7171
6881,Reil,for,ID,146730,6881
6979,Panza,for,ID,146730,6979
6627,Mayer,for,ID,146730,6627
6886,Madison,for,ID,146730,6886
7002,Lizzi,for,ID,146730,7002
6880,Limmer,for,ID,146730,6880
6372,Lebreton,for,ID,146730,6372
6771,Lancini,for,ID,146730,6771
7275,Lacapelle,for,ID,146730,7275
6879,Kuhs,for,ID,146730,6879
6878,Krah,for,ID,146730,6878
6960,Kofod,for,ID,146730,6960
7016,Juvin,for,ID,146730,7016
7017,Joron,for,ID,146730,7017
6751,Jamet,for,ID,146730,6751
6404,Jalkh,for,ID,146730,6404
6986,Huhtasaari,for,ID,146730,6986
6989,Hakkarainen,for,ID,146730,6989
7246,Haider,for,ID,146730,7246
7019,Griset,for,ID,146730,7019
7018,Garraud,for,ID,146730,7018
7005,Dreosto,for,ID,146730,7005
6869,De Man,for,ID,146730,6869
6949,David,for,ID,146730,6949
6999,Da Re,for,ID,146730,6999
7007,Conte,for,ID,146730,7007
7170,Ceccardi,for,ID,146730,7170
7181,Casanova,for,ID,146730,7181
6981,Campomenosi,for,ID,146730,6981
6876,Buchheit,for,ID,146730,6876
7076,Bruna,for,ID,146730,7076
7000,Borchia,for,ID,146730,7000
7172,Bonfrisco,for,ID,146730,7172
6954,Blaško,for,ID,146730,6954
6179,Bizzotto,for,ID,146730,6179
6405,Bilde,for,ID,146730,6405
7068,Beigneux,for,ID,146730,7068
6874,Beck,for,ID,146730,6874
7001,Basso,for,ID,146730,7001
6988,Bardella,for,ID,146730,6988
7174,Baldassarre,for,ID,146730,7174
6593,Annemans,for,ID,146730,6593
7079,Androuët,for,ID,146730,7079
6872,Anderson,for,ID,146730,6872
7211,Adinolfi Matteo,for,ID,146730,7211
5598,Zīle,for,ECR,146730,5598
6962,Zalewska,for,ECR,146730,6962
6515,Wiśniewska,for,ECR,146730,6515
6956,Waszczykowski,for,ECR,146730,6956
6683,Van Overtveldt,for,ECR,146730,6683
5878,Tomaševski,for,ECR,146730,5878
6952,Tobiszowski,for,ECR,146730,6952
7044,Terheş,for,ECR,146730,7044
7265,Tarczyński,for,ECR,146730,7265
6946,Szydło,for,ECR,146730,6946
7210,Stancanelli,for,ECR,146730,7210
7262,Sofo,for,ECR,146730,7262
7231,Slabakov,for,ECR,146730,7231
6938,Rzońca,for,ECR,146730,6938
7157,Ruissen,for,ECR,146730,7157
7278,Rookmaker,for,ECR,146730,7278
6937,Rafalska,for,ECR,146730,6937
7205,Procaccini,for,ECR,146730,7205
6934,Możdżanowska,for,ECR,146730,6934
7173,Melbārde,for,ECR,146730,7173
6931,Mazurek,for,ECR,146730,6931
6608,Lundgren,for,ECR,146730,6608
5969,Legutko,for,ECR,146730,5969
5507,Kuźmiuk,for,ECR,146730,5507
6925,Kruk,for,ECR,146730,6925
6530,Krasnodębski,for,ECR,146730,6530
6923,Kopcińska,for,ECR,146730,6923
6913,Kloc,for,ECR,146730,6913
6912,Kempa,for,ECR,146730,6912
6866,Kanko,for,ECR,146730,6866
6911,Jurgiel,for,ECR,146730,6911
6909,Jaki,for,ECR,146730,6909
7290,Ilčić,for,ECR,146730,7290
7250,Fragkos,for,ECR,146730,7250
5472,Fotyga,for,ECR,146730,5472
4880,Fitto,for,ECR,146730,4880
6998,Fiocchi,for,ECR,146730,6998
5982,Fidanza,for,ECR,146730,5982
6511,Dzhambazki,for,ECR,146730,6511
5490,Czarnecki,for,ECR,146730,5490
6895,Brudziński,for,ECR,146730,6895
6864,Bourgeois,for,ECR,146730,6864
5112,Bielan,for,ECR,146730,5112
4978,Berlato,for,ECR,146730,4978
6875,Berg,for,ECR,146730,6875
