mepid,name,result,eugroup,identifier,vote_id
6024,Ernst,for,GUE/NGL,114107,6024
5886,Ferreira,for,GUE/NGL,114107,5886
6597,Flanagan,for,GUE/NGL,114107,6597
6815,Georgiou,for,GUE/NGL,114107,6815
7204,Georgoulis,for,GUE/NGL,114107,7204
7133,Gusmão,for,GUE/NGL,114107,7133
6628,Hazekamp,for,GUE/NGL,114107,6628
6814,Kizilyürek,for,GUE/NGL,114107,6814
7126,Kokkalis,for,GUE/NGL,114107,7126
5039,Konečná,for,GUE/NGL,114107,5039
6713,Kouloglou,for,GUE/NGL,114107,6713
7087,Kountoura,for,GUE/NGL,114107,7087
7279,MacManus,for,GUE/NGL,114107,7279
5992,Matias,for,GUE/NGL,114107,5992
6354,Maurel,for,GUE/NGL,114107,6354
6310,Michels,for,GUE/NGL,114107,6310
7190,Modig,for,GUE/NGL,114107,7190
6250,Omarjee,for,GUE/NGL,114107,6250
5596,Papadimoulis,for,GUE/NGL,114107,5596
6920,Pelletier,for,GUE/NGL,114107,6920
7138,Pereira Sandra,for,GUE/NGL,114107,7138
7213,Pineda,for,GUE/NGL,114107,7213
7069,Rego,for,GUE/NGL,114107,7069
7169,Rodríguez Palop,for,GUE/NGL,114107,7169
6758,Schirdewan,for,GUE/NGL,114107,6758
5837,Scholz,for,GUE/NGL,114107,5837
6715,Urbán Crespo,for,GUE/NGL,114107,6715
7212,Villanueva Ruiz,for,GUE/NGL,114107,7212
6961,Villumsen,for,GUE/NGL,114107,6961
7202,Wallace,for,GUE/NGL,114107,7202
6979,Panza,for,ID,114107,6979
6468,Adinolfi Isabella,for,NI,114107,6468
6411,Beghin,for,NI,114107,6411
6832,Buschmann,for,NI,114107,6832
6446,Castaldo,for,NI,114107,6446
7258,Comín i Oliveres,for,NI,114107,7258
6494,Corrao,for,Verts/ALE,114107,6494
6472,D'Amato,for,Verts/ALE,114107,6472
6413,Evi,for,Verts/ALE,114107,6413
6470,Ferrara,for,NI,114107,6470
7180,Furore,for,NI,114107,7180
7179,Gemma,for,NI,114107,7179
7189,Giarrusso,for,NI,114107,7189
7243,Gyöngyösi,for,NI,114107,7243
6482,Pedicini,for,Verts/ALE,114107,6482
7010,Pignedoli,for,NI,114107,7010
7276,Ponsatí Obiols,for,NI,114107,7276
7257,Puigdemont i Casamajó,for,NI,114107,7257
7148,Radačovský,for,NI,114107,7148
7177,Rondinelli,for,NI,114107,7177
6471,Sonneborn,for,NI,114107,6471
6695,Zullo,for,NI,114107,6695
6883,Adamowicz,for,PPE,114107,6883
6755,Ademov,for,PPE,114107,6755
7219,Alexandrov Yordanov,for,PPE,114107,7219
7129,Amaro,for,PPE,114107,7129
5980,Arias Echeverría,for,PPE,114107,5980
6594,Arimont,for,PPE,114107,6594
6885,Arłukowicz,for,PPE,114107,6885
7083,Asimakopoulou,for,PPE,114107,7083
7060,Băsescu,for,PPE,114107,7060
6927,Bellamy,for,PPE,114107,6927
7067,Benjumea Benjumea,for,PPE,114107,7067
6807,Bentele,for,PPE,114107,6807
7162,Berendsen,for,PPE,114107,7162
6809,Berger,for,PPE,114107,6809
4806,Berlusconi,for,PPE,114107,4806
7037,Bernhuber,for,PPE,114107,7037
7155,Bilčík,for,PPE,114107,7155
7026,Blaga,for,PPE,114107,7026
6343,Bocskor,for,PPE,114107,6343
7025,Bogdan,for,PPE,114107,7025
6613,Bogovič,for,PPE,114107,6613
6617,Buda,for,PPE,114107,6617
5729,Buşoi,for,PPE,114107,5729
5388,Buzek,for,PPE,114107,5388
6039,Carvalho,for,PPE,114107,6039
5252,Casa,for,PPE,114107,5252
5341,Caspary,for,PPE,114107,5341
5508,del Castillo Vera,for,PPE,114107,5508
5236,Christoforou,for,PPE,114107,5236
6600,Clune,for,PPE,114107,6600
6929,Colin-Oesterlé,for,PPE,114107,6929
5981,van Dalen,for,PPE,114107,5981
5921,Danjean,for,PPE,114107,5921
7261,De Meo,for,PPE,114107,7261
6345,Deli,for,PPE,114107,6345
5998,Deutsch,for,PPE,114107,5998
6762,Didier,for,PPE,114107,6762
6870,Doleschal,for,PPE,114107,6870
5960,Dorfmann,for,PPE,114107,5960
6903,Duda,for,PPE,114107,6903
6810,Düpont,for,PPE,114107,6810
5348,Ehler,for,PPE,114107,5348
5983,Estaràs Ferragut,for,PPE,114107,5983
6928,Evren,for,PPE,114107,6928
7038,Falcă,for,PPE,114107,7038
3833,Ferber,for,PPE,114107,3833
6068,Fernandes,for,PPE,114107,6068
7108,Fitzgerald,for,PPE,114107,7108
6813,Fourlas,for,PPE,114107,6813
6906,Frankowski,for,PPE,114107,6906
6852,Franssen,for,PPE,114107,6852
5280,Gál,for,PPE,114107,5280
3980,García-Margallo y Marfil,for,PPE,114107,3980
6441,Gieseke,for,PPE,114107,6441
7253,Glavak,for,PPE,114107,7253
6632,González Pons,for,PPE,114107,6632
6002,Győri,for,PPE,114107,6002
5138,Gyürk,for,PPE,114107,5138
6907,Halicki,for,PPE,114107,6907
6777,Hansen,for,PPE,114107,6777
7035,Hava,for,PPE,114107,7035
6811,Herbst,for,PPE,114107,6811
6534,Hetman,for,PPE,114107,6534
6318,Hidvéghi,for,PPE,114107,6318
5953,Hohlmeier,for,PPE,114107,5953
6346,Hölvényi,for,PPE,114107,6346
4987,Hortefeux,for,PPE,114107,4987
5952,Hübner,for,PPE,114107,5952
5945,Jahr,for,PPE,114107,5945
5271,Járóka,for,PPE,114107,5271
6910,Jarubas,for,PPE,114107,6910
7223,Juknevičienė,for,PPE,114107,7223
5944,Kalinowski,for,PPE,114107,5944
6095,Kalniete,for,PPE,114107,6095
7222,Kanev,for,PPE,114107,7222
4669,Karas,for,PPE,114107,4669
6666,Kefalogiannis,for,PPE,114107,6666
5855,Kelly,for,PPE,114107,5855
6805,Kokalari,for,PPE,114107,6805
6918,Kopacz,for,PPE,114107,6918
6001,Kósa,for,PPE,114107,6001
6196,Kovatchev,for,PPE,114107,6196
7226,Kubilius,for,PPE,114107,7226
7080,Kympouropoulos,for,PPE,114107,7080
6662,Kyrtsos,for,PPE,114107,6662
5727,de Lange,for,PPE,114107,5727
6793,Lega,for,PPE,114107,6793
6592,Lenaers,for,PPE,114107,6592
5105,Lewandowski,for,PPE,114107,5105
7264,Lexmann,for,PPE,114107,7264
3855,Liese,for,PPE,114107,3855
6442,Lins,for,PPE,114107,6442
7161,López Gil,for,PPE,114107,7161
5517,López-Istúriz White,for,PPE,114107,5517
5964,Łukacijewska,for,PPE,114107,5964
6855,Lutgen,for,PPE,114107,6855
6440,McAllister,for,PPE,114107,6440
5245,McGuinness,for,PPE,114107,5245
7218,Maldeikienė,for,PPE,114107,7218
4964,Manders,for,PPE,114107,4964
6761,Mandl,for,PPE,114107,6761
5646,Marinescu,for,PPE,114107,5646
6465,Martusciello,for,PPE,114107,6465
6096,Mato,for,PPE,114107,6096
6483,Maydell,for,PPE,114107,6483
7224,Mažylis,for,PPE,114107,7224
7051,Meimarakis,for,PPE,114107,7051
6121,Melo,for,PPE,114107,6121
6297,Metsola,for,PPE,114107,6297
7209,Milazzo,for,PPE,114107,7209
5518,Millán Mon,for,PPE,114107,5518
6366,Monteiro de Aguiar,for,PPE,114107,6366
7099,Montserrat,for,PPE,114107,7099
6368,Morano,for,PPE,114107,6368
6825,Mortler,for,PPE,114107,6825
7036,Motreanu,for,PPE,114107,7036
6436,Mureşan,for,PPE,114107,6436
4712,Niebler,for,PPE,114107,4712
6332,Niedermayer,for,PPE,114107,6332
7255,Nistor,for,PPE,114107,7255
5413,Novak,for,PPE,114107,5413
6709,Novakov,for,PPE,114107,6709
6935,Ochojska,for,PPE,114107,6935
5407,Olbrycht,for,PPE,114107,5407
5702,Patriciello,for,PPE,114107,5702
6819,Peeters,for,PPE,114107,6819
7120,Pereira Lídia,for,PPE,114107,7120
5346,Pieper,for,PPE,114107,5346
5788,Pietikäinen,for,PPE,114107,5788
6335,Polčák,for,PPE,114107,6335
6803,Polfjärd,for,PPE,114107,6803
7149,Pollák,for,PPE,114107,7149
6700,Pospíšil,for,PPE,114107,6700
6488,Radev,for,PPE,114107,6488
6750,Radtke,for,PPE,114107,6750
6072,Rangel,for,PPE,114107,6072
6812,Ressler,for,PPE,114107,6812
7266,Sagartz,for,PPE,114107,7266
6698,Salini,for,PPE,114107,6698
6370,Sander,for,PPE,114107,6370
6259,Sarvamaa,for,PPE,114107,6259
7045,Schmiedtbauer,for,PPE,114107,7045
6821,Schneider,for,PPE,114107,6821
6636,Schreijer-Pierik,for,PPE,114107,6636
6443,Schulze,for,PPE,114107,6443
5345,Schwab,for,PPE,114107,5345
6823,Seekatz,for,PPE,114107,6823
6941,Sikorski,for,PPE,114107,6941
6824,Simon,for,PPE,114107,6824
6790,Skyttedal,for,PPE,114107,6790
6341,Šojdrová,for,PPE,114107,6341
6816,Sokol,for,PPE,114107,6816
6663,Spyraki,for,PPE,114107,6663
6547,Štefanec,for,PPE,114107,6547
5143,Szájer,for,PPE,114107,5143
4482,Tajani,for,PPE,114107,4482
7277,Terras,for,PPE,114107,7277
7056,Thaler,for,PPE,114107,7056
6801,Tobé,for,PPE,114107,6801
7061,Tomac,for,PPE,114107,7061
6681,Tomc,for,PPE,114107,6681
6965,Tóth,for,PPE,114107,6965
7241,Trócsányi,for,PPE,114107,7241
5600,Vaidere,for,PPE,114107,5600
5930,Verheyen,for,PPE,114107,5930
7062,Vincze,for,PPE,114107,7062
6356,Virkkunen,for,PPE,114107,6356
5934,Voss,for,PPE,114107,5934
6664,Vozemberg-Vrionidi,for,PPE,114107,6664
7233,Walsh,for,PPE,114107,7233
6827,Walsmann,for,PPE,114107,6827
6804,Warborn,for,PPE,114107,6804
5351,Weber,for,PPE,114107,5351
4643,Wieland,for,PPE,114107,4643
7153,Wiezik,for,PPE,114107,7153
5782,Winkler,for,PPE,114107,5782
7041,Winzig,for,PPE,114107,7041
6820,Wiseler-Lima,for,PPE,114107,6820
6665,Zagorakis,for,PPE,114107,6665
6997,Zarzalejos,for,PPE,114107,6997
6344,Zdechovský,for,PPE,114107,6344
7012,Zoido Álvarez,for,PPE,114107,7012
6734,Zovko,for,PPE,114107,6734
6094,Zver,for,PPE,114107,6094
7230,Alieva-Veli,for,Renew,114107,7230
6799,Al-Sahlani,for,Renew,114107,6799
7260,Andrews,for,Renew,114107,7260
6327,Ansip,for,Renew,114107,6327
7053,Armand,for,Renew,114107,7053
6400,Auštrevičius,for,Renew,114107,6400
7165,Azmani,for,Renew,114107,7165
7163,Bauzá Díaz,for,Renew,114107,7163
6835,Beer,for,Renew,114107,6835
6944,Bijoux,for,Renew,114107,6944
6089,Bilbao Barandica,for,Renew,114107,6089
7057,Botoş,for,Renew,114107,7057
6967,Boyer,for,Renew,114107,6967
6966,Brunet,for,Renew,114107,6966
6973,Cañas,for,Renew,114107,6973
5891,Canfin,for,Renew,114107,5891
6899,Chabaud,for,Renew,114107,6899
6339,Charanzová,for,Renew,114107,6339
6860,Chastel,for,Renew,114107,6860
6951,Christensen,for,Renew,114107,6951
7271,Cicurel,for,Renew,114107,7271
7021,Cioloş,for,Renew,114107,7021
6978,Cseh,for,Renew,114107,6978
6458,Danti,for,Renew,114107,6458
6898,Decerle,for,Renew,114107,6898
6340,Dlabajová,for,Renew,114107,6340
6987,Donáth,for,Renew,114107,6987
6324,Durand,for,Renew,114107,6324
6828,Eroglu,for,Renew,114107,6828
6980,Farreng,for,Renew,114107,6980
6601,Federley,for,Renew,114107,6601
6818,Flego,for,Renew,114107,6818
6948,Gade,for,Renew,114107,6948
7022,Gamon,for,Renew,114107,7022
6947,Garicano,for,Renew,114107,6947
7050,Ghinea,for,Renew,114107,7050
6840,Glück,for,Renew,114107,6840
1793,Goerens,for,Renew,114107,1793
7273,Gozi,for,Renew,114107,7273
7164,Groothuis,for,Renew,114107,7164
6849,Grošelj,for,Renew,114107,6849
6950,Grudler,for,Renew,114107,6950
6936,Guetta,for,Renew,114107,6936
6841,Hahn Svenja,for,Renew,114107,6841
6959,Hayer,for,Renew,114107,6959
6919,Hlaváček,for,Renew,114107,6919
7154,Hojsík,for,Renew,114107,7154
6622,Huitema,for,Renew,114107,6622
7014,Ijabs,for,Renew,114107,7014
5385,in  't Veld,for,Renew,114107,5385
6844,Joveva,for,Renew,114107,6844
6975,Karleskind,for,Renew,114107,6975
6800,Karlsbro,for,Renew,114107,6800
6766,Katainen,for,Renew,114107,6766
7203,Kelleher,for,Renew,114107,7203
5021,Keller Fabienne,for,Renew,114107,5021
6921,Knotek,for,Renew,114107,6921
6842,Körner,for,Renew,114107,6842
6917,Kovařík,for,Renew,114107,6917
6504,Kyuchyuk,for,Renew,114107,6504
6887,Loiseau,for,Renew,114107,6887
5889,Løkkegaard,for,Renew,114107,5889
6915,Maxová,for,Renew,114107,6915
6957,Melchior,for,Renew,114107,6957
6690,Mihaylova,for,Renew,114107,6690
6500,Müller,for,Renew,114107,6500
6760,Nagtegaal,for,Renew,114107,6760
6614,Nart,for,Renew,114107,6614
6830,Oetjen,for,Renew,114107,6830
6705,Paet,for,Renew,114107,6705
6644,Pagazaurtundúa,for,Renew,114107,6644
6953,Pekkarinen,for,Renew,114107,6953
6510,Petersen,for,Renew,114107,6510
7052,Pîslaru,for,Renew,114107,7052
7235,Rafaela,for,Renew,114107,7235
4676,Ries,for,Renew,114107,4676
6056,Riquet,for,Renew,114107,6056
4767,Rodríguez Ramos,for,Renew,114107,4767
7236,Schreinemacher,for,Renew,114107,7236
6902,Séjourné,for,Renew,114107,6902
6817,Semedo,for,Renew,114107,6817
7152,Šimečka,for,Renew,114107,7152
7168,Solís Pérez,for,Renew,114107,7168
7055,Ştefănuță,for,Renew,114107,7055
7058,Strugariu,for,Renew,114107,7058
7259,Søgaard-Lidell,for,Renew,114107,7259
6940,Tolleret,for,Renew,114107,6940
6331,Toom,for,Renew,114107,6331
6281,Torvalds,for,Renew,114107,6281
6985,Trillet-Lenoir,for,Renew,114107,6985
7054,Tudorache,for,Renew,114107,7054
5879,Uspaskich,for,Renew,114107,5879
6710,Vautmans,for,Renew,114107,6710
6896,Vedrenne,for,Renew,114107,6896
6159,Verhofstadt,for,Renew,114107,6159
7268,Vázquez Lázara,for,Renew,114107,7268
6971,Yon-Courtin,for,Renew,114107,6971
6892,Zacharopoulou,for,Renew,114107,6892
6802,Agius Saliba,for,S&D,114107,6802
6651,Aguilera,for,S&D,114107,6651
7167,Ameriks,for,S&D,114107,7167
6279,Andrieu,for,S&D,114107,6279
6687,Androulakis,for,S&D,114107,6687
7254,Angel,for,S&D,114107,7254
6977,Ara-Kovács,for,S&D,114107,6977
6553,Arena,for,S&D,114107,6553
7040,Avram,for,S&D,114107,7040
6888,Balt,for,S&D,114107,6888
6831,Barley,for,S&D,114107,6831
7193,Bartolo,for,S&D,114107,7193
6889,Belka,for,S&D,114107,6889
7047,Benea,for,S&D,114107,7047
6505,Benifei,for,S&D,114107,6505
5173,Beňová,for,S&D,114107,5173
6796,Bergkvist,for,S&D,114107,6796
6891,Biedroń,for,S&D,114107,6891
6833,Bischoff,for,S&D,114107,6833
5867,Blinkevičiūtė,for,S&D,114107,5867
6449,Bonafè,for,S&D,114107,6449
6264,Borzan,for,S&D,114107,6264
6843,Brglez,for,S&D,114107,6843
4690,Bullmann,for,S&D,114107,4690
6838,Burkhardt,for,S&D,114107,6838
7008,Calenda,for,S&D,114107,7008
7252,Carvalhais,for,S&D,114107,7252
7030,Cerdas,for,S&D,114107,7030
7166,Chahim,for,S&D,114107,7166
6499,Chinnici,for,S&D,114107,6499
6901,Cimoszewicz,for,S&D,114107,6901
7046,Ciuhodaru,for,S&D,114107,7046
7145,Číž,for,S&D,114107,7145
6051,Cozzolino,for,S&D,114107,6051
5661,Crețu,for,S&D,114107,5661
6794,Cutajar,for,S&D,114107,6794
6589,Dalli,for,S&D,114107,6589
6806,Danielsson,for,S&D,114107,6806
6062,De Castro,for,S&D,114107,6062
6969,Dobrev,for,S&D,114107,6969
7248,Durá Ferrandis,for,S&D,114107,7248
6014,Ertug,for,S&D,114107,6014
6080,Fajon,for,S&D,114107,6080
6652,Fernández,for,S&D,114107,6652
6770,Ferrandino,for,S&D,114107,6770
6791,Fritzon,for,S&D,114107,6791
6955,Fuglsang,for,S&D,114107,6955
7090,Gálvez Muñoz,for,S&D,114107,7090
7105,García Del Blanco,for,S&D,114107,7105
7125,García Muñoz,for,S&D,114107,7125
5417,García Pérez,for,S&D,114107,5417
6130,Gardiazabal Rubial,for,S&D,114107,6130
3827,Gebhardt,for,S&D,114107,3827
7082,Glucksmann,for,S&D,114107,7082
7111,González,for,S&D,114107,7111
7106,González Casares,for,S&D,114107,7106
6419,Grapini,for,S&D,114107,6419
7009,Gualmini,for,S&D,114107,7009
6107,Guillaume,for,S&D,114107,6107
6603,Guteland,for,S&D,114107,6603
7146,Hajšel,for,S&D,114107,7146
7070,Heide,for,S&D,114107,7070
7185,Heinäluoma,for,S&D,114107,7185
7122,Homs Ginel,for,S&D,114107,7122
7229,Hristov,for,S&D,114107,7229
6792,Incir,for,S&D,114107,6792
6263,Jerković,for,S&D,114107,6263
6624,Jongerius,for,S&D,114107,6624
6686,Kaili,for,S&D,114107,6686
6884,Kaljurand,for,S&D,114107,6884
6009,Kammerevert,for,S&D,114107,6009
6916,Kohut,for,S&D,114107,6916
6459,Köster,for,S&D,114107,6459
3761,Krehl,for,S&D,114107,3761
6367,Kumpula-Natri,for,S&D,114107,6367
7085,Lalucq,for,S&D,114107,7085
3823,Lange,for,S&D,114107,3823
7086,Larrouturou,for,S&D,114107,7086
7024,Leitão-Marques,for,S&D,114107,7024
6648,López,for,S&D,114107,6648
5984,López Aguilar,for,S&D,114107,5984
7109,Luena,for,S&D,114107,7109
7107,Maestre Martín De Almagro,for,S&D,114107,7107
6984,Majorino,for,S&D,114107,6984
7117,Maldonado López,for,S&D,114107,7117
7042,Manda,for,S&D,114107,7042
7027,Marques Margarida,for,S&D,114107,7027
7023,Marques Pedro,for,S&D,114107,7023
6322,Mavrides,for,S&D,114107,6322
7272,Mebarek,for,S&D,114107,7272
6890,Mikser,for,S&D,114107,6890
6933,Miller,for,S&D,114107,6933
6351,Molnár,for,S&D,114107,6351
5466,Moreno Sánchez,for,S&D,114107,5466
6433,Moretti,for,S&D,114107,6433
6691,Negrescu,for,S&D,114107,6691
6418,Nica,for,S&D,114107,6418
6473,Noichl,for,S&D,114107,6473
7221,Olekas,for,S&D,114107,7221
6323,Papadakis Demetris,for,S&D,114107,6323
7228,Penkova,for,S&D,114107,7228
6484,Picierno,for,S&D,114107,6484
6261,Picula,for,S&D,114107,6261
6625,Piri,for,S&D,114107,6625
6982,Pisapia,for,S&D,114107,6982
7114,Pizarro,for,S&D,114107,7114
5731,Plumb,for,S&D,114107,5731
6136,Regner,for,S&D,114107,6136
7186,Roberti,for,S&D,114107,7186
6649,Rodríguez-Piñero,for,S&D,114107,6649
6974,Rónai,for,S&D,114107,6974
7269,Ros Sempere,for,S&D,114107,7269
7128,Ruiz Devesa,for,S&D,114107,7128
7110,Sánchez Amor,for,S&D,114107,7110
6415,Sant,for,S&D,114107,6415
7039,Santos,for,S&D,114107,7039
5713,Schaldemose,for,S&D,114107,5713
7059,Schieder,for,S&D,114107,7059
6475,Schuster,for,S&D,114107,6475
7065,Sidl,for,S&D,114107,7065
6381,Silva Pereira,for,S&D,114107,6381
6093,Sippel,for,S&D,114107,6093
7176,Smeriglio,for,S&D,114107,7176
6943,Spurek,for,Verts/ALE,114107,6943
6490,Stanishev,for,S&D,114107,6490
6623,Tang,for,S&D,114107,6623
5624,Tarabella,for,S&D,114107,5624
7140,Tax,for,S&D,114107,7140
7044,Terheş,for,ECR,114107,7044
6983,Tinagli,for,S&D,114107,6983
5459,Toia,for,S&D,114107,5459
7247,Tudose,for,S&D,114107,7247
6336,Ujhelyi,for,S&D,114107,6336
7195,Ušakovs,for,S&D,114107,7195
4990,Van Brempt,for,S&D,114107,4990
7251,Vind,for,S&D,114107,7251
7227,Vitanov,for,S&D,114107,7227
7066,Vollath,for,S&D,114107,7066
6735,Wölken,for,S&D,114107,6735
7249,Wolters,for,S&D,114107,7249
7225,Yoncheva,for,S&D,114107,7225
6373,Zorrinho,for,S&D,114107,6373
7263,Alametsä,for,Verts/ALE,114107,7263
5924,Alfonsi,for,Verts/ALE,114107,5924
6845,Andresen,for,Verts/ALE,114107,6845
5291,Auken,for,Verts/ALE,114107,5291
6905,Biteau,for,Verts/ALE,114107,6905
6846,Bloss,for,Verts/ALE,114107,6846
6837,Boeselager,for,Verts/ALE,114107,6837
6829,Breyer,for,Verts/ALE,114107,6829
6867,Bricmont,for,Verts/ALE,114107,6867
5913,Bütikofer,for,Verts/ALE,114107,5913
6964,Carême,for,Verts/ALE,114107,6964
6847,Cavazzini,for,Verts/ALE,114107,6847
6897,Cormand,for,Verts/ALE,114107,6897
7043,Cuffe,for,Verts/ALE,114107,7043
6730,Dalunde,for,Verts/ALE,114107,6730
6924,Delbos-Corfield,for,Verts/ALE,114107,6924
6040,Delli,for,Verts/ALE,114107,6040
6868,De Sutter,for,Verts/ALE,114107,6868
5899,Eickhout,for,Verts/ALE,114107,5899
6775,Franz,for,Verts/ALE,114107,6775
6851,Freund,for,Verts/ALE,114107,6851
6853,Geese,for,Verts/ALE,114107,6853
5904,Giegold,for,Verts/ALE,114107,5904
6942,Gregorová,for,Verts/ALE,114107,6942
7274,Gruffat,for,Verts/ALE,114107,7274
7034,Guerreiro,for,Verts/ALE,114107,7034
6854,Hahn Henrike,for,Verts/ALE,114107,6854
5926,Häusling,for,Verts/ALE,114107,5926
4535,Hautala,for,Verts/ALE,114107,4535
6856,Herzberger-Fofana,for,Verts/ALE,114107,6856
6797,Holmgren,for,Verts/ALE,114107,6797
5914,Jadot,for,Verts/ALE,114107,5914
7220,Jakeliūnas,for,Verts/ALE,114107,7220
5908,Keller Ska,for,Verts/ALE,114107,5908
6939,Kolaja,for,Verts/ALE,114107,6939
6795,Kuhnke,for,Verts/ALE,114107,6795
6857,Lagodinsky,for,Verts/ALE,114107,6857
5838,Lamberts,for,Verts/ALE,114107,5838
6858,Langensiepen,for,Verts/ALE,114107,6858
6859,Marquardt,for,Verts/ALE,114107,6859
6776,Metz,for,Verts/ALE,114107,6776
6861,Neumann,for,Verts/ALE,114107,6861
6862,Nienaß,for,Verts/ALE,114107,6862
7187,Niinistö,for,Verts/ALE,114107,7187
7240,O'Sullivan,for,Verts/ALE,114107,7240
6863,Paulus,for,Verts/ALE,114107,6863
6932,Peksa,for,Verts/ALE,114107,6932
6963,Peter-Hansen,for,Verts/ALE,114107,6963
6529,Reintke,for,Verts/ALE,114107,6529
7217,Riba i Giner,for,Verts/ALE,114107,7217
5917,Rivasi,for,Verts/ALE,114107,5917
6900,Roose,for,Verts/ALE,114107,6900
6694,Ropė,for,Verts/ALE,114107,6694
6893,Satouri,for,Verts/ALE,114107,6893
6822,Semsrott,for,Verts/ALE,114107,6822
7156,Strik,for,Verts/ALE,114107,7156
6894,Toussaint,for,Verts/ALE,114107,6894
6591,Urtasun,for,Verts/ALE,114107,6591
6551,Vana,for,Verts/ALE,114107,6551
7237,Van Sparrentak,for,Verts/ALE,114107,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114107,6848
6757,Waitz,for,Verts/ALE,114107,6757
7064,Wiener,for,Verts/ALE,114107,7064
6904,Yenbou,for,Verts/ALE,114107,6904
5602,Ždanoka,for,Verts/ALE,114107,5602
6167,Eppink,against,ECR,114107,6167
6608,Lundgren,against,ECR,114107,6608
7160,Rooken,against,ECR,114107,7160
7097,Roos,against,ECR,114107,7097
6798,Stegrud,against,ECR,114107,6798
6808,Weimers,against,ECR,114107,6808
7211,Adinolfi Matteo,against,ID,114107,7211
6872,Anderson,against,ID,114107,6872
7079,Androuët,against,ID,114107,7079
7174,Baldassarre,against,ID,114107,7174
6988,Bardella,against,ID,114107,6988
7001,Basso,against,ID,114107,7001
6394,Bay,against,ID,114107,6394
6874,Beck,against,ID,114107,6874
7068,Beigneux,against,ID,114107,7068
6875,Berg,against,ID,114107,6875
6405,Bilde,against,ID,114107,6405
6179,Bizzotto,against,ID,114107,6179
6954,Blaško,against,ID,114107,6954
7172,Bonfrisco,against,ID,114107,7172
7000,Borchia,against,ID,114107,7000
7076,Bruna,against,ID,114107,7076
6981,Campomenosi,against,ID,114107,6981
7182,Caroppo,against,NI,114107,7182
7181,Casanova,against,ID,114107,7181
7170,Ceccardi,against,ID,114107,7170
6731,Ciocca,against,ID,114107,6731
7071,Collard,against,ID,114107,7071
7007,Conte,against,ID,114107,7007
6999,Da Re,against,ID,114107,6999
6949,David,against,ID,114107,6949
7207,Donato,against,ID,114107,7207
7005,Dreosto,against,ID,114107,7005
6877,Fest,against,ID,114107,6877
6972,Gancia,against,ID,114107,6972
7018,Garraud,against,ID,114107,7018
6630,de Graaff,against,ID,114107,6630
7184,Grant,against,ID,114107,7184
