mepid,name,result,eugroup,identifier,vote_id
6800,Karlsbro,against,Renew,152800,6800
7014,Ijabs,against,Renew,152800,7014
6622,Huitema,against,Renew,152800,6622
6919,Hlaváček,against,Renew,152800,6919
6841,Hahn Svenja,against,Renew,152800,6841
7164,Groothuis,against,Renew,152800,7164
6840,Glück,against,Renew,152800,6840
7022,Gamon,against,Renew,152800,7022
6828,Eroglu,against,Renew,152800,6828
7150,Ďuriš Nicholsonová,against,Renew,152800,7150
6340,Dlabajová,against,Renew,152800,6340
6951,Christensen,against,Renew,152800,6951
6339,Charanzová,against,Renew,152800,6339
7057,Botoş,against,Renew,152800,7057
6835,Beer,against,Renew,152800,6835
7165,Azmani,against,Renew,152800,7165
6400,Auštrevičius,against,Renew,152800,6400
6327,Ansip,against,Renew,152800,6327
6799,Al-Sahlani,against,Renew,152800,6799
6094,Zver,against,EPP,152800,6094
7012,Zoido Álvarez,against,EPP,152800,7012
6344,Zdechovský,against,EPP,152800,6344
6997,Zarzalejos,against,EPP,152800,6997
7041,Winzig,against,EPP,152800,7041
4643,Wieland,against,EPP,152800,4643
6908,Weiss,against,EPP,152800,6908
5351,Weber,against,EPP,152800,5351
6804,Warborn,against,EPP,152800,6804
6827,Walsmann,against,EPP,152800,6827
7183,Vuolo,against,EPP,152800,7183
6664,Vozemberg-Vrionidi,against,EPP,152800,6664
5934,Voss,against,EPP,152800,5934
5930,Verheyen,against,EPP,152800,5930
5600,Vaidere,against,EPP,152800,5600
6681,Tomc,against,EPP,152800,6681
7061,Tomac,against,EPP,152800,7061
6801,Tobé,against,EPP,152800,6801
7056,Thaler,against,EPP,152800,7056
7277,Terras,against,EPP,152800,7277
6547,Štefanec,against,EPP,152800,6547
6341,Šojdrová,against,EPP,152800,6341
6790,Skyttedal,against,EPP,152800,6790
6824,Simon,against,EPP,152800,6824
6941,Sikorski,against,EPP,152800,6941
6823,Seekatz,against,EPP,152800,6823
5345,Schwab,against,EPP,152800,5345
7045,Schmiedtbauer,against,EPP,152800,7045
6259,Sarvamaa,against,EPP,152800,6259
6370,Sander,against,EPP,152800,6370
6698,Salini,against,EPP,152800,6698
6812,Ressler,against,EPP,152800,6812
6072,Rangel,against,EPP,152800,6072
6750,Radtke,against,EPP,152800,6750
6488,Radev,against,EPP,152800,6488
6700,Pospíšil,against,EPP,152800,6700
6803,Polfjärd,against,EPP,152800,6803
6335,Polčák,against,EPP,152800,6335
5346,Pieper,against,EPP,152800,5346
7120,Pereira Lídia,against,EPP,152800,7120
5407,Olbrycht,against,EPP,152800,5407
6935,Ochojska,against,EPP,152800,6935
6709,Novakov,against,EPP,152800,6709
5413,Novak,against,EPP,152800,5413
7255,Nistor,against,EPP,152800,7255
6332,Niedermayer,against,EPP,152800,6332
5547,Mussolini,against,EPP,152800,5547
6436,Mureşan,against,EPP,152800,6436
7036,Motreanu,against,EPP,152800,7036
6825,Mortler,against,EPP,152800,6825
6368,Morano,against,EPP,152800,6368
7099,Montserrat,against,EPP,152800,7099
5518,Millán Mon,against,EPP,152800,5518
6121,Melo,against,EPP,152800,6121
7173,Melbārde,against,EPP,152800,7173
7051,Meimarakis,against,EPP,152800,7051
7224,Mažylis,against,EPP,152800,7224
6096,Mato,against,EPP,152800,6096
5646,Marinescu,against,EPP,152800,5646
6761,Mandl,against,EPP,152800,6761
7218,Maldeikienė,against,EPP,152800,7218
6440,McAllister,against,EPP,152800,6440
5964,Łukacijewska,against,EPP,152800,5964
5517,López-Istúriz White,against,EPP,152800,5517
7161,López Gil,against,EPP,152800,7161
6442,Lins,against,EPP,152800,6442
3855,Liese,against,EPP,152800,3855
7264,Lexmann,against,EPP,152800,7264
5105,Lewandowski,against,EPP,152800,5105
6592,Lenaers,against,EPP,152800,6592
6793,Lega,against,EPP,152800,6793
5727,de Lange,against,EPP,152800,5727
7080,Kympouropoulos,against,EPP,152800,7080
7226,Kubilius,against,EPP,152800,7226
6196,Kovatchev,against,EPP,152800,6196
6918,Kopacz,against,EPP,152800,6918
6805,Kokalari,against,EPP,152800,6805
6666,Kefalogiannis,against,EPP,152800,6666
7222,Kanev,against,EPP,152800,7222
6095,Kalniete,against,EPP,152800,6095
5944,Kalinowski,against,EPP,152800,5944
6910,Jarubas,against,EPP,152800,6910
5945,Jahr,against,EPP,152800,5945
4987,Hortefeux,against,EPP,152800,4987
5953,Hohlmeier,against,EPP,152800,5953
6534,Hetman,against,EPP,152800,6534
6811,Herbst,against,EPP,152800,6811
7035,Hava,against,EPP,152800,7035
6632,González Pons,against,EPP,152800,6632
7253,Glavak,against,EPP,152800,7253
6441,Gieseke,against,EPP,152800,6441
6834,Geuking,against,EPP,152800,6834
3980,García-Margallo y Marfil,against,EPP,152800,3980
4659,Gahler,against,EPP,152800,4659
6906,Frankowski,against,EPP,152800,6906
6068,Fernandes,against,EPP,152800,6068
3833,Ferber,against,EPP,152800,3833
7038,Falcă,against,EPP,152800,7038
6928,Evren,against,EPP,152800,6928
5983,Estaràs Ferragut,against,EPP,152800,5983
5348,Ehler,against,EPP,152800,5348
6810,Düpont,against,EPP,152800,6810
6903,Duda,against,EPP,152800,6903
5960,Dorfmann,against,EPP,152800,5960
6870,Doleschal,against,EPP,152800,6870
6762,Didier,against,EPP,152800,6762
7261,De Meo,against,EPP,152800,7261
5921,Danjean,against,EPP,152800,5921
5981,van Dalen,against,EPP,152800,5981
5948,Comi,against,EPP,152800,5948
6929,Colin-Oesterlé,against,EPP,152800,6929
5508,del Castillo Vera,against,EPP,152800,5508
6039,Carvalho,against,EPP,152800,6039
5729,Buşoi,against,EPP,152800,5729
6617,Buda,against,EPP,152800,6617
7291,Braunsberger-Reinhold,against,EPP,152800,7291
6613,Bogovič,against,EPP,152800,6613
7025,Bogdan,against,EPP,152800,7025
7026,Blaga,against,EPP,152800,7026
7155,Bilčík,against,EPP,152800,7155
7037,Bernhuber,against,EPP,152800,7037
6809,Berger,against,EPP,152800,6809
7162,Berendsen,against,EPP,152800,7162
7067,Benjumea Benjumea,against,EPP,152800,7067
6927,Bellamy,against,EPP,152800,6927
7060,Băsescu,against,EPP,152800,7060
7083,Asimakopoulou,against,EPP,152800,7083
6885,Arłukowicz,against,EPP,152800,6885
5980,Arias Echeverría,against,EPP,152800,5980
7129,Amaro,against,EPP,152800,7129
7219,Alexandrov Yordanov,against,EPP,152800,7219
6755,Ademov,against,EPP,152800,6755
7147,Uhrík,against,NA,152800,7147
6965,Tóth,against,NA,152800,6965
7242,Sinčić,against,NA,152800,7242
7286,Schaller-Baross,against,NA,152800,7286
7006,Rivière,against,NA,152800,7006
7020,Pirbakas,against,NA,152800,7020
6759,Meuthen,against,NA,152800,6759
6001,Kósa,against,NA,152800,6001
7123,Konstantinou,against,NA,152800,7123
6836,Kolakušić,against,NA,152800,6836
7016,Juvin,against,NA,152800,7016
7312,Ghidoni,against,ID,152800,7312
7311,Gazzini,against,ID,152800,7311
6972,Gancia,against,ID,152800,6972
6877,Fest,against,ID,152800,6877
6869,De Man,against,ID,152800,6869
7300,Dauchy,against,ID,152800,7300
6999,Da Re,against,ID,152800,6999
7007,Conte,against,ID,152800,7007
6731,Ciocca,against,ID,152800,6731
7302,Chagnon,against,ID,152800,7302
7170,Ceccardi,against,ID,152800,7170
6981,Campomenosi,against,ID,152800,6981
6876,Buchheit,against,ID,152800,6876
7076,Bruna,against,ID,152800,7076
7000,Borchia,against,ID,152800,7000
7172,Bonfrisco,against,ID,152800,7172
6954,Blaško,against,ID,152800,6954
6405,Bilde,against,ID,152800,6405
7068,Beigneux,against,ID,152800,7068
6874,Beck,against,ID,152800,6874
7001,Basso,against,ID,152800,7001
6988,Bardella,against,ID,152800,6988
6593,Annemans,against,ID,152800,6593
7079,Androuët,against,ID,152800,7079
6872,Anderson,against,ID,152800,6872
6522,Złotowski,against,ECR,152800,6522
5598,Zīle,against,ECR,152800,5598
6962,Zalewska,against,ECR,152800,6962
5052,Zahradil,against,ECR,152800,5052
6515,Wiśniewska,against,ECR,152800,6515
6808,Weimers,against,ECR,152800,6808
6956,Waszczykowski,against,ECR,152800,6956
6945,Vrecionová,against,ECR,152800,6945
6930,Vondra,against,ECR,152800,6930
6683,Van Overtveldt,against,ECR,152800,6683
5892,Tošenovský,against,ECR,152800,5892
5878,Tomaševski,against,ECR,152800,5878
6952,Tobiszowski,against,ECR,152800,6952
7216,Tertsch,against,ECR,152800,7216
7265,Tarczyński,against,ECR,152800,7265
6946,Szydło,against,ECR,152800,6946
7210,Stancanelli,against,ECR,152800,7210
7262,Sofo,against,ECR,152800,7262
5416,Saryusz-Wolski,against,ECR,152800,5416
6938,Rzońca,against,ECR,152800,6938
7157,Ruissen,against,ECR,152800,7157
7097,Roos,against,ECR,152800,7097
7278,Rookmaker,against,ECR,152800,7278
6937,Rafalska,against,ECR,152800,6937
7205,Procaccini,against,ECR,152800,7205
5974,Poręba,against,ECR,152800,5974
7270,de la Pisa Carrión,against,ECR,152800,7270
7309,Nissinen,against,ECR,152800,7309
7315,Nesci,against,ECR,152800,7315
6934,Możdżanowska,against,ECR,152800,6934
7209,Milazzo,against,ECR,152800,7209
6931,Mazurek,against,ECR,152800,6931
6608,Lundgren,against,ECR,152800,6608
5969,Legutko,against,ECR,152800,5969
5507,Kuźmiuk,against,ECR,152800,5507
6925,Kruk,against,ECR,152800,6925
6530,Krasnodębski,against,ECR,152800,6530
6923,Kopcińska,against,ECR,152800,6923
6913,Kloc,against,ECR,152800,6913
6912,Kempa,against,ECR,152800,6912
6525,Karski,against,ECR,152800,6525
7151,Jurzyca,against,ECR,152800,7151
6911,Jurgiel,against,ECR,152800,6911
6909,Jaki,against,ECR,152800,6909
7290,Ilčić,against,ECR,152800,7290
7289,Hoogeveen,against,ECR,152800,7289
7179,Gemma,against,ECR,152800,7179
5472,Fotyga,against,ECR,152800,5472
6998,Fiocchi,against,ECR,152800,6998
5982,Fidanza,against,ECR,152800,5982
6511,Dzhambazki,against,ECR,152800,6511
5490,Czarnecki,against,ECR,152800,5490
7214,Buxadé Villalba,against,ECR,152800,7214
6895,Brudziński,against,ECR,152800,6895
6864,Bourgeois,against,ECR,152800,6864
5112,Bielan,against,ECR,152800,5112
4978,Berlato,against,ECR,152800,4978
6875,Berg,against,ECR,152800,6875
7244,Aguilar,against,ECR,152800,7244
7064,Wiener,for,Greens/EFA,152800,7064
6757,Waitz,for,Greens/EFA,152800,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152800,6848
7237,Van Sparrentak,for,Greens/EFA,152800,7237
6551,Vana,for,Greens/EFA,152800,6551
6591,Urtasun,for,Greens/EFA,152800,6591
6894,Toussaint,for,Greens/EFA,152800,6894
7156,Strik,for,Greens/EFA,152800,7156
7055,Ştefănuță,for,Greens/EFA,152800,7055
6943,Spurek,for,Greens/EFA,152800,6943
6738,Solé,for,Greens/EFA,152800,6738
6822,Semsrott,for,Greens/EFA,152800,6822
6893,Satouri,for,Greens/EFA,152800,6893
6694,Ropė,for,Greens/EFA,152800,6694
6900,Roose,for,Greens/EFA,152800,6900
7280,Ripa,for,Greens/EFA,152800,7280
7217,Riba i Giner,for,Greens/EFA,152800,7217
6529,Reintke,for,Greens/EFA,152800,6529
6963,Peter-Hansen,for,Greens/EFA,152800,6963
6932,Peksa,for,Greens/EFA,152800,6932
6482,Pedicini,for,Greens/EFA,152800,6482
6863,Paulus,for,Greens/EFA,152800,6863
7240,O'Sullivan,for,Greens/EFA,152800,7240
7187,Niinistö,for,Greens/EFA,152800,7187
6861,Neumann,for,Greens/EFA,152800,6861
6251,Miranda,for,Greens/EFA,152800,6251
6776,Metz,for,Greens/EFA,152800,6776
7281,Matthieu,for,Greens/EFA,152800,7281
6859,Marquardt,for,Greens/EFA,152800,6859
6858,Langensiepen,for,Greens/EFA,152800,6858
5838,Lamberts,for,Greens/EFA,152800,5838
6857,Lagodinsky,for,Greens/EFA,152800,6857
6939,Kolaja,for,Greens/EFA,152800,6939
5908,Keller Ska,for,Greens/EFA,152800,5908
7220,Jakeliūnas,for,Greens/EFA,152800,7220
5914,Jadot,for,Greens/EFA,152800,5914
6856,Herzberger-Fofana,for,Greens/EFA,152800,6856
4535,Hautala,for,Greens/EFA,152800,4535
5926,Häusling,for,Greens/EFA,152800,5926
7034,Guerreiro,for,Greens/EFA,152800,7034
7274,Gruffat,for,Greens/EFA,152800,7274
6942,Gregorová,for,Greens/EFA,152800,6942
6853,Geese,for,Greens/EFA,152800,6853
7294,Gallée,for,Greens/EFA,152800,7294
6851,Freund,for,Greens/EFA,152800,6851
6775,Franz,for,Greens/EFA,152800,6775
5899,Eickhout,for,Greens/EFA,152800,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152800,6850
6040,Delli,for,Greens/EFA,152800,6040
6924,Delbos-Corfield,for,Greens/EFA,152800,6924
6472,D'Amato,for,Greens/EFA,152800,6472
7043,Cuffe,for,Greens/EFA,152800,7043
6494,Corrao,for,Greens/EFA,152800,6494
6897,Cormand,for,Greens/EFA,152800,6897
6847,Cavazzini,for,Greens/EFA,152800,6847
6964,Carême,for,Greens/EFA,152800,6964
5913,Bütikofer,for,Greens/EFA,152800,5913
6867,Bricmont,for,Greens/EFA,152800,6867
6829,Breyer,for,Greens/EFA,152800,6829
6837,Boeselager,for,Greens/EFA,152800,6837
6846,Bloss,for,Greens/EFA,152800,6846
6905,Biteau,for,Greens/EFA,152800,6905
5291,Auken,for,Greens/EFA,152800,5291
6845,Andresen,for,Greens/EFA,152800,6845
5924,Alfonsi,for,Greens/EFA,152800,5924
7263,Alametsä,for,Greens/EFA,152800,7263
7202,Wallace,for,GUE/NGL,152800,7202
7212,Villanueva Ruiz,for,GUE/NGL,152800,7212
6715,Urbán Crespo,for,GUE/NGL,152800,6715
6758,Schirdewan,for,GUE/NGL,152800,6758
7169,Rodríguez Palop,for,GUE/NGL,152800,7169
7069,Rego,for,GUE/NGL,152800,7069
7213,Pineda,for,GUE/NGL,152800,7213
6727,Pimenta Lopes,for,GUE/NGL,152800,6727
7138,Pereira Sandra,for,GUE/NGL,152800,7138
6920,Pelletier,for,GUE/NGL,152800,6920
5596,Papadimoulis,for,GUE/NGL,152800,5596
6250,Omarjee,for,GUE/NGL,152800,6250
7190,Modig,for,GUE/NGL,152800,7190
7303,Mesure,for,GUE/NGL,152800,7303
6354,Maurel,for,GUE/NGL,152800,6354
5992,Matias,for,GUE/NGL,152800,5992
7279,MacManus,for,GUE/NGL,152800,7279
7087,Kountoura,for,GUE/NGL,152800,7087
6713,Kouloglou,for,GUE/NGL,152800,6713
5039,Konečná,for,GUE/NGL,152800,5039
7126,Kokkalis,for,GUE/NGL,152800,7126
7133,Gusmão,for,GUE/NGL,152800,7133
7204,Georgoulis,for,GUE/NGL,152800,7204
6815,Georgiou,for,GUE/NGL,152800,6815
6597,Flanagan,for,GUE/NGL,152800,6597
6024,Ernst,for,GUE/NGL,152800,6024
6865,Demirel,for,GUE/NGL,152800,6865
7113,Daly,for,GUE/NGL,152800,7113
6922,Chaibi,for,GUE/NGL,152800,6922
6873,Botenga,for,GUE/NGL,152800,6873
6926,Aubry,for,GUE/NGL,152800,6926
7089,Arvanitis,for,GUE/NGL,152800,7089
6373,Zorrinho,for,S&D,152800,6373
7225,Yoncheva,for,S&D,152800,7225
7249,Wolters,for,S&D,152800,7249
7227,Vitanov,for,S&D,152800,7227
7313,Variati,for,S&D,152800,7313
4990,Van Brempt,for,S&D,152800,4990
7195,Ušakovs,for,S&D,152800,7195
6336,Ujhelyi,for,S&D,152800,6336
7247,Tudose,for,S&D,152800,7247
5459,Toia,for,S&D,152800,5459
6983,Tinagli,for,S&D,152800,6983
7140,Tax,for,S&D,152800,7140
6623,Tang,for,S&D,152800,6623
6490,Stanishev,for,S&D,152800,6490
7176,Smeriglio,for,S&D,152800,7176
6093,Sippel,for,S&D,152800,6093
6381,Silva Pereira,for,S&D,152800,6381
7065,Sidl,for,S&D,152800,7065
6475,Schuster,for,S&D,152800,6475
7039,Santos,for,S&D,152800,7039
6415,Sant,for,S&D,152800,6415
7110,Sánchez Amor,for,S&D,152800,7110
7128,Ruiz Devesa,for,S&D,152800,7128
7269,Ros Sempere,for,S&D,152800,7269
7177,Rondinelli,for,S&D,152800,7177
6649,Rodríguez-Piñero,for,S&D,152800,6649
7186,Roberti,for,S&D,152800,7186
7288,Reuten,for,S&D,152800,7288
7296,Repasi,for,S&D,152800,7296
6136,Regner,for,S&D,152800,6136
5731,Plumb,for,S&D,152800,5731
6982,Pisapia,for,S&D,152800,6982
6261,Picula,for,S&D,152800,6261
6484,Picierno,for,S&D,152800,6484
7228,Penkova,for,S&D,152800,7228
6323,Papadakis Demetris,for,S&D,152800,6323
7221,Olekas,for,S&D,152800,7221
6473,Noichl,for,S&D,152800,6473
6418,Nica,for,S&D,152800,6418
5842,Roth Neveďalová,for,S&D,152800,5842
6318,Hidvéghi,against,NA,152800,6318
6002,Győri,against,NA,152800,6002
6630,de Graaff,against,NA,152800,6630
5280,Gál,against,NA,152800,5280
5998,Deutsch,against,NA,152800,5998
6345,Deli,against,NA,152800,6345
7071,Collard,against,NA,152800,7071
6343,Bocskor,against,NA,152800,6343
6394,Bay,against,NA,152800,6394
6882,Zimniok,against,ID,152800,6882
6414,Zanni,against,ID,152800,6414
6976,Zambelli,against,ID,152800,6976
6610,Vilimsky,against,ID,152800,6610
7234,Vandendriessche,against,ID,152800,7234
6970,Tovaglieri,against,ID,152800,6970
7191,Tardino,against,ID,152800,7191
6968,Sardone,against,ID,152800,6968
7078,Rougé,against,ID,152800,7078
7171,Rinaldi,against,ID,152800,7171
6881,Reil,against,ID,152800,6881
6979,Panza,against,ID,152800,6979
7075,Olivier,against,ID,152800,7075
6627,Mayer,against,ID,152800,6627
7002,Lizzi,against,ID,152800,7002
6880,Limmer,against,ID,152800,6880
6372,Lebreton,against,ID,152800,6372
6771,Lancini,against,ID,152800,6771
7275,Lacapelle,against,ID,152800,7275
6879,Kuhs,against,ID,152800,6879
6878,Krah,against,ID,152800,6878
7017,Joron,against,ID,152800,7017
6751,Jamet,against,ID,152800,6751
6989,Hakkarainen,against,ID,152800,6989
7246,Haider,against,ID,152800,7246
7019,Griset,against,ID,152800,7019
7298,Nemec,for,S&D,152800,7298
6691,Negrescu,for,S&D,152800,6691
7310,Muigg,for,S&D,152800,7310
6433,Moretti,for,S&D,152800,6433
5466,Moreno Sánchez,for,S&D,152800,5466
6933,Miller,for,S&D,152800,6933
6890,Mikser,for,S&D,152800,6890
7272,Mebarek,for,S&D,152800,7272
6839,Matić,for,S&D,152800,6839
7023,Marques Pedro,for,S&D,152800,7023
7027,Marques Margarida,for,S&D,152800,7027
7042,Manda,for,S&D,152800,7042
7117,Maldonado López,for,S&D,152800,7117
7107,Maestre Martín De Almagro,for,S&D,152800,7107
7109,Luena,for,S&D,152800,7109
7292,Lucke,for,S&D,152800,7292
5984,López Aguilar,for,S&D,152800,5984
6648,López,for,S&D,152800,6648
7024,Leitão-Marques,for,S&D,152800,7024
7297,Laureti,for,S&D,152800,7297
7086,Larrouturou,for,S&D,152800,7086
3823,Lange,for,S&D,152800,3823
7085,Lalucq,for,S&D,152800,7085
6459,Köster,for,S&D,152800,6459
6916,Kohut,for,S&D,152800,6916
6009,Kammerevert,for,S&D,152800,6009
6884,Kaljurand,for,S&D,152800,6884
6624,Jongerius,for,S&D,152800,6624
6263,Jerković,for,S&D,152800,6263
7229,Hristov,for,S&D,152800,7229
7070,Heide,for,S&D,152800,7070
7146,Hajšel,for,S&D,152800,7146
6107,Guillaume,for,S&D,152800,6107
7009,Gualmini,for,S&D,152800,7009
7106,González Casares,for,S&D,152800,7106
6005,Geier,for,S&D,152800,6005
6130,Gardiazabal Rubial,for,S&D,152800,6130
5417,García Pérez,for,S&D,152800,5417
7125,García Muñoz,for,S&D,152800,7125
7105,García Del Blanco,for,S&D,152800,7105
7090,Gálvez Muñoz,for,S&D,152800,7090
6652,Fernández,for,S&D,152800,6652
6014,Ertug,for,S&D,152800,6014
7282,Engerer,for,S&D,152800,7282
7307,Ecke,for,S&D,152800,7307
6324,Durand,for,S&D,152800,6324
7248,Durá Ferrandis,for,S&D,152800,7248
6062,De Castro,for,S&D,152800,6062
5661,Crețu,for,S&D,152800,5661
7321,Covassi,for,S&D,152800,7321
7046,Ciuhodaru,for,S&D,152800,7046
6901,Cimoszewicz,for,S&D,152800,6901
7166,Chahim,for,S&D,152800,7166
7030,Cerdas,for,S&D,152800,7030
7252,Carvalhais,for,S&D,152800,7252
6838,Burkhardt,for,S&D,152800,6838
4690,Bullmann,for,S&D,152800,4690
6843,Brglez,for,S&D,152800,6843
6264,Borzan,for,S&D,152800,6264
5867,Blinkevičiūtė,for,S&D,152800,5867
6833,Bischoff,for,S&D,152800,6833
6891,Biedroń,for,S&D,152800,6891
5173,Beňová,for,S&D,152800,5173
6505,Benifei,for,S&D,152800,6505
7047,Benea,for,S&D,152800,7047
7193,Bartolo,for,S&D,152800,7193
6888,Balt,for,S&D,152800,6888
7040,Avram,for,S&D,152800,7040
6553,Arena,for,S&D,152800,6553
6977,Ara-Kovács,for,S&D,152800,6977
7254,Angel,for,S&D,152800,7254
6279,Andrieu,for,S&D,152800,6279
7167,Ameriks,for,S&D,152800,7167
7305,Albuquerque,for,S&D,152800,7305
6802,Agius Saliba,for,S&D,152800,6802
6971,Yon-Courtin,for,Renew,152800,6971
6904,Yenbou,for,Renew,152800,6904
7153,Wiezik,for,Renew,152800,7153
7268,Vázquez Lázara,for,Renew,152800,7268
6159,Verhofstadt,for,Renew,152800,6159
6896,Vedrenne,for,Renew,152800,6896
6710,Vautmans,for,Renew,152800,6710
7054,Tudorache,for,Renew,152800,7054
6985,Trillet-Lenoir,for,Renew,152800,6985
6331,Toom,for,Renew,152800,6331
6940,Tolleret,for,Renew,152800,6940
5949,Thun und Hohenstein,for,Renew,152800,5949
7058,Strugariu,for,Renew,152800,7058
7168,Solís Pérez,for,Renew,152800,7168
7152,Šimečka,for,Renew,152800,7152
6817,Semedo,for,Renew,152800,6817
6902,Séjourné,for,Renew,152800,6902
4767,Rodríguez Ramos,for,Renew,152800,4767
6056,Riquet,for,Renew,152800,6056
4676,Ries,for,Renew,152800,4676
7235,Rafaela,for,Renew,152800,7235
7306,Poptcheva,for,Renew,152800,7306
7052,Pîslaru,for,Renew,152800,7052
7299,Orville,for,Renew,152800,7299
7285,Mituța,for,Renew,152800,7285
6887,Loiseau,for,Renew,152800,6887
6662,Kyrtsos,for,Renew,152800,6662
5021,Keller Fabienne,for,Renew,152800,5021
7203,Kelleher,for,Renew,152800,7203
6975,Karleskind,for,Renew,152800,6975
6844,Joveva,for,Renew,152800,6844
5385,in 't Veld,for,Renew,152800,5385
7154,Hojsík,for,Renew,152800,7154
6959,Hayer,for,Renew,152800,6959
6936,Guetta,for,Renew,152800,6936
6950,Grudler,for,Renew,152800,6950
6849,Grošelj,for,Renew,152800,6849
7273,Gozi,for,Renew,152800,7273
1793,Goerens,for,Renew,152800,1793
7283,Gheorghe,for,Renew,152800,7283
6818,Flego,for,Renew,152800,6818
6770,Ferrandino,for,Renew,152800,6770
6980,Farreng,for,Renew,152800,6980
6898,Decerle,for,Renew,152800,6898
6458,Danti,for,Renew,152800,6458
6978,Cseh,for,Renew,152800,6978
7021,Cioloş,for,Renew,152800,7021
7271,Cicurel,for,Renew,152800,7271
6860,Chastel,for,Renew,152800,6860
6899,Chabaud,for,Renew,152800,6899
5891,Canfin,for,Renew,152800,5891
6973,Cañas,for,Renew,152800,6973
6967,Boyer,for,Renew,152800,6967
6089,Bilbao Barandica,for,Renew,152800,6089
6944,Bijoux,for,Renew,152800,6944
7163,Bauzá Díaz,for,Renew,152800,7163
7260,Andrews,for,Renew,152800,7260
6820,Wiseler-Lima,for,EPP,152800,6820
6706,Vandenkendelaere,for,EPP,152800,6706
7317,Stavrou,for,EPP,152800,7317
6663,Spyraki,for,EPP,152800,6663
6821,Schneider,for,EPP,152800,6821
5788,Pietikäinen,for,EPP,152800,5788
4712,Niebler,for,EPP,152800,4712
4964,Manders,for,EPP,152800,4964
6855,Lutgen,for,EPP,152800,6855
6777,Hansen,for,EPP,152800,6777
6907,Halicki,for,EPP,152800,6907
6852,Franssen,for,EPP,152800,6852
6813,Fourlas,for,EPP,152800,6813
5252,Casa,for,EPP,152800,5252
6594,Arimont,for,EPP,152800,6594
6883,Adamowicz,for,EPP,152800,6883
5602,Ždanoka,for,NA,152800,5602
6471,Sonneborn,for,NA,152800,6471
7148,Radačovský,for,NA,152800,7148
7257,Puigdemont i Casamajó,for,NA,152800,7257
7010,Pignedoli,for,NA,152800,7010
7189,Giarrusso,for,NA,152800,7189
7180,Furore,for,NA,152800,7180
6470,Ferrara,for,NA,152800,6470
7207,Donato,for,NA,152800,7207
7314,Danzì,for,NA,152800,7314
6446,Castaldo,for,NA,152800,6446
6411,Beghin,for,NA,152800,6411
6513,Vistisen,for,ID,152800,6513
7013,Mariani,for,ID,152800,7013
6886,Madison,for,ID,152800,6886
7044,Terheş,for,ECR,152800,7044
7250,Fragkos,for,ECR,152800,7250
