mepid,name,result,eugroup,identifier,vote_id
6665,Zagorakis,against,EPP,151474,6665
6820,Wiseler-Lima,against,EPP,151474,6820
7041,Winzig,against,EPP,151474,7041
5782,Winkler,against,EPP,151474,5782
4643,Wieland,against,EPP,151474,4643
6908,Weiss,against,EPP,151474,6908
6804,Warborn,against,EPP,151474,6804
6827,Walsmann,against,EPP,151474,6827
7183,Vuolo,against,EPP,151474,7183
5934,Voss,against,EPP,151474,5934
6356,Virkkunen,against,EPP,151474,6356
7062,Vincze,against,EPP,151474,7062
5930,Verheyen,against,EPP,151474,5930
6706,Vandenkendelaere,against,EPP,151474,6706
6681,Tomc,against,EPP,151474,6681
6801,Tobé,against,EPP,151474,6801
7277,Terras,against,EPP,151474,7277
6547,Štefanec,against,EPP,151474,6547
7317,Stavrou,against,EPP,151474,7317
6663,Spyraki,against,EPP,151474,6663
6816,Sokol,against,EPP,151474,6816
6341,Šojdrová,against,EPP,151474,6341
6824,Simon,against,EPP,151474,6824
6941,Sikorski,against,EPP,151474,6941
6823,Seekatz,against,EPP,151474,6823
5345,Schwab,against,EPP,151474,5345
6636,Schreijer-Pierik,against,EPP,151474,6636
7045,Schmiedtbauer,against,EPP,151474,7045
6259,Sarvamaa,against,EPP,151474,6259
6370,Sander,against,EPP,151474,6370
6698,Salini,against,EPP,151474,6698
7175,Regimenti,against,EPP,151474,7175
6750,Radtke,against,EPP,151474,6750
7149,Pollák,against,EPP,151474,7149
6803,Polfjärd,against,EPP,151474,6803
5788,Pietikäinen,against,EPP,151474,5788
5346,Pieper,against,EPP,151474,5346
7120,Pereira Lídia,against,EPP,151474,7120
5407,Olbrycht,against,EPP,151474,5407
6709,Novakov,against,EPP,151474,6709
5413,Novak,against,EPP,151474,5413
7255,Nistor,against,EPP,151474,7255
4712,Niebler,against,EPP,151474,4712
5547,Mussolini,against,EPP,151474,5547
6436,Mureşan,against,EPP,151474,6436
7036,Motreanu,against,EPP,151474,7036
6825,Mortler,against,EPP,151474,6825
6368,Morano,against,EPP,151474,6368
7099,Montserrat,against,EPP,151474,7099
5518,Millán Mon,against,EPP,151474,5518
6121,Melo,against,EPP,151474,6121
7173,Melbārde,against,EPP,151474,7173
7051,Meimarakis,against,EPP,151474,7051
7224,Mažylis,against,EPP,151474,7224
6096,Mato,against,EPP,151474,6096
6465,Martusciello,against,EPP,151474,6465
7284,Markey,against,EPP,151474,7284
5646,Marinescu,against,EPP,151474,5646
6761,Mandl,against,EPP,151474,6761
4964,Manders,against,EPP,151474,4964
7218,Maldeikienė,against,EPP,151474,7218
5517,López-Istúriz White,against,EPP,151474,5517
6442,Lins,against,EPP,151474,6442
3855,Liese,against,EPP,151474,3855
7264,Lexmann,against,EPP,151474,7264
6592,Lenaers,against,EPP,151474,6592
7080,Kympouropoulos,against,EPP,151474,7080
7226,Kubilius,against,EPP,151474,7226
6196,Kovatchev,against,EPP,151474,6196
6918,Kopacz,against,EPP,151474,6918
6805,Kokalari,against,EPP,151474,6805
5855,Kelly,against,EPP,151474,5855
6666,Kefalogiannis,against,EPP,151474,6666
4669,Karas,against,EPP,151474,4669
7222,Kanev,against,EPP,151474,7222
5944,Kalinowski,against,EPP,151474,5944
7223,Juknevičienė,against,EPP,151474,7223
5945,Jahr,against,EPP,151474,5945
5952,Hübner,against,EPP,151474,5952
4987,Hortefeux,against,EPP,151474,4987
6346,Hölvényi,against,EPP,151474,6346
5953,Hohlmeier,against,EPP,151474,5953
6534,Hetman,against,EPP,151474,6534
6811,Herbst,against,EPP,151474,6811
7035,Hava,against,EPP,151474,7035
6777,Hansen,against,EPP,151474,6777
7253,Glavak,against,EPP,151474,7253
6441,Gieseke,against,EPP,151474,6441
6834,Geuking,against,EPP,151474,6834
3980,García-Margallo y Marfil,against,EPP,151474,3980
4659,Gahler,against,EPP,151474,4659
6852,Franssen,against,EPP,151474,6852
6906,Frankowski,against,EPP,151474,6906
6068,Fernandes,against,EPP,151474,6068
7038,Falcă,against,EPP,151474,7038
6928,Evren,against,EPP,151474,6928
5348,Ehler,against,EPP,151474,5348
6903,Duda,against,EPP,151474,6903
5960,Dorfmann,against,EPP,151474,5960
6870,Doleschal,against,EPP,151474,6870
6762,Didier,against,EPP,151474,6762
7261,De Meo,against,EPP,151474,7261
5921,Danjean,against,EPP,151474,5921
5981,van Dalen,against,EPP,151474,5981
5948,Comi,against,EPP,151474,5948
6929,Colin-Oesterlé,against,EPP,151474,6929
6600,Clune,against,EPP,151474,6600
5508,del Castillo Vera,against,EPP,151474,5508
5341,Caspary,against,EPP,151474,5341
5252,Casa,against,EPP,151474,5252
5388,Buzek,against,EPP,151474,5388
5729,Buşoi,against,EPP,151474,5729
6617,Buda,against,EPP,151474,6617
7291,Braunsberger-Reinhold,against,EPP,151474,7291
6613,Bogovič,against,EPP,151474,6613
7025,Bogdan,against,EPP,151474,7025
7155,Bilčík,against,EPP,151474,7155
7037,Bernhuber,against,EPP,151474,7037
7162,Berendsen,against,EPP,151474,7162
7067,Benjumea Benjumea,against,EPP,151474,7067
6927,Bellamy,against,EPP,151474,6927
7060,Băsescu,against,EPP,151474,7060
7083,Asimakopoulou,against,EPP,151474,7083
6885,Arłukowicz,against,EPP,151474,6885
5980,Arias Echeverría,against,EPP,151474,5980
7219,Alexandrov Yordanov,against,EPP,151474,7219
6468,Adinolfi Isabella,against,EPP,151474,6468
6755,Ademov,against,EPP,151474,6755
6883,Adamowicz,against,EPP,151474,6883
7189,Giarrusso,against,NA,151474,7189
6394,Bay,against,NA,151474,6394
5052,Zahradil,against,ECR,151474,5052
6930,Vondra,against,ECR,151474,6930
5892,Tošenovský,against,ECR,151474,5892
6911,Jurgiel,against,ECR,151474,6911
6251,Miranda,for,Greens/EFA,151474,6251
6776,Metz,for,Greens/EFA,151474,6776
7202,Wallace,for,GUE/NGL,151474,7202
6715,Urbán Crespo,for,GUE/NGL,151474,6715
5837,Scholz,for,GUE/NGL,151474,5837
6758,Schirdewan,for,GUE/NGL,151474,6758
7169,Rodríguez Palop,for,GUE/NGL,151474,7169
7069,Rego,for,GUE/NGL,151474,7069
7213,Pineda,for,GUE/NGL,151474,7213
6920,Pelletier,for,GUE/NGL,151474,6920
7303,Mesure,for,GUE/NGL,151474,7303
6354,Maurel,for,GUE/NGL,151474,6354
5992,Matias,for,GUE/NGL,151474,5992
7087,Kountoura,for,GUE/NGL,151474,7087
7126,Kokkalis,for,GUE/NGL,151474,7126
6814,Kizilyürek,for,GUE/NGL,151474,6814
7133,Gusmão,for,GUE/NGL,151474,7133
7204,Georgoulis,for,GUE/NGL,151474,7204
6815,Georgiou,for,GUE/NGL,151474,6815
6597,Flanagan,for,GUE/NGL,151474,6597
6865,Demirel,for,GUE/NGL,151474,6865
7113,Daly,for,GUE/NGL,151474,7113
6922,Chaibi,for,GUE/NGL,151474,6922
6873,Botenga,for,GUE/NGL,151474,6873
6604,Björk,for,GUE/NGL,151474,6604
6926,Aubry,for,GUE/NGL,151474,6926
7089,Arvanitis,for,GUE/NGL,151474,7089
7313,Variati,for,S&D,151474,7313
5459,Toia,for,S&D,151474,5459
6983,Tinagli,for,S&D,151474,6983
7176,Smeriglio,for,S&D,151474,7176
7186,Roberti,for,S&D,151474,7186
6982,Pisapia,for,S&D,151474,6982
6484,Picierno,for,S&D,151474,6484
6433,Moretti,for,S&D,151474,6433
6933,Miller,for,S&D,151474,6933
7297,Laureti,for,S&D,151474,7297
6367,Kumpula-Natri,for,S&D,151474,6367
7009,Gualmini,for,S&D,151474,7009
7282,Engerer,for,S&D,151474,7282
6062,De Castro,for,S&D,151474,6062
6891,Biedroń,for,S&D,151474,6891
5173,Beňová,for,S&D,151474,5173
6505,Benifei,for,S&D,151474,6505
7193,Bartolo,for,S&D,151474,7193
6802,Agius Saliba,for,S&D,151474,6802
6159,Verhofstadt,for,Renew,151474,6159
6710,Vautmans,for,Renew,151474,6710
6281,Torvalds,for,Renew,151474,6281
6614,Nart,for,Renew,151474,6614
6957,Melchior,for,Renew,151474,6957
6844,Joveva,for,Renew,151474,6844
7154,Hojsík,for,Renew,151474,7154
7022,Gamon,for,Renew,151474,7022
6860,Chastel,for,Renew,151474,6860
6594,Arimont,for,EPP,151474,6594
5602,Ždanoka,for,NA,151474,5602
7147,Uhrík,for,NA,151474,7147
6471,Sonneborn,for,NA,151474,6471
7242,Sinčić,for,NA,151474,7242
7177,Rondinelli,for,NA,151474,7177
7148,Radačovský,for,NA,151474,7148
7010,Pignedoli,for,NA,151474,7010
6676,Papadakis Kostas,for,NA,151474,6676
7116,Nikolaou-Alavanos,for,NA,151474,7116
7016,Juvin,for,NA,151474,7016
7243,Gyöngyösi,for,NA,151474,7243
6630,de Graaff,for,NA,151474,6630
7179,Gemma,for,NA,151474,7179
6470,Ferrara,for,NA,151474,6470
6446,Castaldo,for,NA,151474,6446
6411,Beghin,for,NA,151474,6411
6882,Zimniok,for,ID,151474,6882
6414,Zanni,for,ID,151474,6414
6976,Zambelli,for,ID,151474,6976
6513,Vistisen,for,ID,151474,6513
6610,Vilimsky,for,ID,151474,6610
7234,Vandendriessche,for,ID,151474,7234
6970,Tovaglieri,for,ID,151474,6970
6968,Sardone,for,ID,151474,6968
7078,Rougé,for,ID,151474,7078
7171,Rinaldi,for,ID,151474,7171
6881,Reil,for,ID,151474,6881
6979,Panza,for,ID,151474,6979
7075,Olivier,for,ID,151474,7075
7301,Minardi,for,ID,151474,7301
7013,Mariani,for,ID,151474,7013
7002,Lizzi,for,ID,151474,7002
6880,Limmer,for,ID,151474,6880
6372,Lebreton,for,ID,151474,6372
7275,Lacapelle,for,ID,151474,7275
6837,Boeselager,abstention,Greens/EFA,151474,6837
6250,Omarjee,abstention,GUE/NGL,151474,6250
6336,Ujhelyi,abstention,S&D,151474,6336
7308,OHLSSON,abstention,S&D,151474,7308
7298,Nemec,abstention,S&D,151474,7298
7086,Larrouturou,abstention,S&D,151474,7086
6792,Incir,abstention,S&D,151474,6792
7146,Hajšel,abstention,S&D,151474,7146
6791,Fritzon,abstention,S&D,151474,6791
7293,De Basso,abstention,S&D,151474,7293
7321,Covassi,abstention,S&D,151474,7321
7046,Ciuhodaru,abstention,S&D,151474,7046
6901,Cimoszewicz,abstention,S&D,151474,6901
6796,Bergkvist,abstention,S&D,151474,6796
6904,Yenbou,abstention,Renew,151474,6904
6896,Vedrenne,abstention,Renew,151474,6896
6985,Trillet-Lenoir,abstention,Renew,151474,6985
6940,Tolleret,abstention,Renew,151474,6940
5021,Keller Fabienne,abstention,Renew,151474,5021
6959,Hayer,abstention,Renew,151474,6959
5891,Canfin,abstention,Renew,151474,5891
6966,Brunet,abstention,Renew,151474,6966
6332,Niedermayer,abstention,EPP,151474,6332
6965,Tóth,abstention,NA,151474,6965
7286,Schaller-Baross,abstention,NA,151474,7286
7257,Puigdemont i Casamajó,abstention,NA,151474,7257
7276,Ponsatí Obiols,abstention,NA,151474,7276
6759,Meuthen,abstention,NA,151474,6759
6001,Kósa,abstention,NA,151474,6001
7123,Konstantinou,abstention,NA,151474,7123
6836,Kolakušić,abstention,NA,151474,6836
5271,Járóka,abstention,NA,151474,5271
6318,Hidvéghi,abstention,NA,151474,6318
5138,Gyürk,abstention,NA,151474,5138
6002,Győri,abstention,NA,151474,6002
5280,Gál,abstention,NA,151474,5280
5998,Deutsch,abstention,NA,151474,5998
6345,Deli,abstention,NA,151474,6345
7258,Comín i Oliveres,abstention,NA,151474,7258
6343,Bocskor,abstention,NA,151474,6343
6878,Krah,abstention,ID,151474,6878
6522,Złotowski,abstention,ECR,151474,6522
6962,Zalewska,abstention,ECR,151474,6962
6515,Wiśniewska,abstention,ECR,151474,6515
6956,Waszczykowski,abstention,ECR,151474,6956
6945,Vrecionová,abstention,ECR,151474,6945
6952,Tobiszowski,abstention,ECR,151474,6952
7216,Tertsch,abstention,ECR,151474,7216
7265,Tarczyński,abstention,ECR,151474,7265
6946,Szydło,abstention,ECR,151474,6946
7210,Stancanelli,abstention,ECR,151474,7210
5416,Saryusz-Wolski,abstention,ECR,151474,5416
6938,Rzońca,abstention,ECR,151474,6938
6937,Rafalska,abstention,ECR,151474,6937
7205,Procaccini,abstention,ECR,151474,7205
7270,de la Pisa Carrión,abstention,ECR,151474,7270
7315,Nesci,abstention,ECR,151474,7315
6934,Możdżanowska,abstention,ECR,151474,6934
7209,Milazzo,abstention,ECR,151474,7209
6931,Mazurek,abstention,ECR,151474,6931
6608,Lundgren,abstention,ECR,151474,6608
5969,Legutko,abstention,ECR,151474,5969
5507,Kuźmiuk,abstention,ECR,151474,5507
6925,Kruk,abstention,ECR,151474,6925
6530,Krasnodębski,abstention,ECR,151474,6530
6923,Kopcińska,abstention,ECR,151474,6923
6912,Kempa,abstention,ECR,151474,6912
6525,Karski,abstention,ECR,151474,6525
6866,Kanko,abstention,ECR,151474,6866
6909,Jaki,abstention,ECR,151474,6909
7290,Ilčić,abstention,ECR,151474,7290
5982,Fidanza,abstention,ECR,151474,5982
6511,Dzhambazki,abstention,ECR,151474,6511
5490,Czarnecki,abstention,ECR,151474,5490
7214,Buxadé Villalba,abstention,ECR,151474,7214
6895,Brudziński,abstention,ECR,151474,6895
6864,Bourgeois,abstention,ECR,151474,6864
4978,Berlato,abstention,ECR,151474,4978
6875,Berg,abstention,ECR,151474,6875
7064,Wiener,against,Greens/EFA,151474,7064
6757,Waitz,against,Greens/EFA,151474,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151474,6848
7237,Van Sparrentak,against,Greens/EFA,151474,7237
6551,Vana,against,Greens/EFA,151474,6551
6591,Urtasun,against,Greens/EFA,151474,6591
6894,Toussaint,against,Greens/EFA,151474,6894
7156,Strik,against,Greens/EFA,151474,7156
6943,Spurek,against,Greens/EFA,151474,6943
6738,Solé,against,Greens/EFA,151474,6738
6822,Semsrott,against,Greens/EFA,151474,6822
6893,Satouri,against,Greens/EFA,151474,6893
6694,Ropė,against,Greens/EFA,151474,6694
6900,Roose,against,Greens/EFA,151474,6900
7280,Ripa,against,Greens/EFA,151474,7280
7217,Riba i Giner,against,Greens/EFA,151474,7217
6529,Reintke,against,Greens/EFA,151474,6529
6963,Peter-Hansen,against,Greens/EFA,151474,6963
6932,Peksa,against,Greens/EFA,151474,6932
6482,Pedicini,against,Greens/EFA,151474,6482
7240,O'Sullivan,against,Greens/EFA,151474,7240
7281,Matthieu,against,Greens/EFA,151474,7281
6859,Marquardt,against,Greens/EFA,151474,6859
6858,Langensiepen,against,Greens/EFA,151474,6858
5838,Lamberts,against,Greens/EFA,151474,5838
6795,Kuhnke,against,Greens/EFA,151474,6795
6939,Kolaja,against,Greens/EFA,151474,6939
5908,Keller Ska,against,Greens/EFA,151474,5908
6797,Holmgren,against,Greens/EFA,151474,6797
6856,Herzberger-Fofana,against,Greens/EFA,151474,6856
4535,Hautala,against,Greens/EFA,151474,4535
5926,Häusling,against,Greens/EFA,151474,5926
6854,Hahn Henrike,against,Greens/EFA,151474,6854
7034,Guerreiro,against,Greens/EFA,151474,7034
7274,Gruffat,against,Greens/EFA,151474,7274
6942,Gregorová,against,Greens/EFA,151474,6942
6853,Geese,against,Greens/EFA,151474,6853
7294,Gallée,against,Greens/EFA,151474,7294
6851,Freund,against,Greens/EFA,151474,6851
6775,Franz,against,Greens/EFA,151474,6775
5899,Eickhout,against,Greens/EFA,151474,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151474,6850
6040,Delli,against,Greens/EFA,151474,6040
6924,Delbos-Corfield,against,Greens/EFA,151474,6924
6472,D'Amato,against,Greens/EFA,151474,6472
6730,Dalunde,against,Greens/EFA,151474,6730
7043,Cuffe,against,Greens/EFA,151474,7043
6494,Corrao,against,Greens/EFA,151474,6494
6897,Cormand,against,Greens/EFA,151474,6897
6847,Cavazzini,against,Greens/EFA,151474,6847
6964,Carême,against,Greens/EFA,151474,6964
5913,Bütikofer,against,Greens/EFA,151474,5913
6867,Bricmont,against,Greens/EFA,151474,6867
6829,Breyer,against,Greens/EFA,151474,6829
6846,Bloss,against,Greens/EFA,151474,6846
5291,Auken,against,Greens/EFA,151474,5291
6845,Andresen,against,Greens/EFA,151474,6845
5924,Alfonsi,against,Greens/EFA,151474,5924
6373,Zorrinho,against,S&D,151474,6373
7225,Yoncheva,against,S&D,151474,7225
7249,Wolters,against,S&D,151474,7249
6735,Wölken,against,S&D,151474,6735
7251,Vind,against,S&D,151474,7251
4990,Van Brempt,against,S&D,151474,4990
7195,Ušakovs,against,S&D,151474,7195
7140,Tax,against,S&D,151474,7140
6623,Tang,against,S&D,151474,6623
6490,Stanishev,against,S&D,151474,6490
6093,Sippel,against,S&D,151474,6093
6381,Silva Pereira,against,S&D,151474,6381
7065,Sidl,against,S&D,151474,7065
7059,Schieder,against,S&D,151474,7059
5713,Schaldemose,against,S&D,151474,5713
7039,Santos,against,S&D,151474,7039
7110,Sánchez Amor,against,S&D,151474,7110
7128,Ruiz Devesa,against,S&D,151474,7128
6974,Rónai,against,S&D,151474,6974
6649,Rodríguez-Piñero,against,S&D,151474,6649
7288,Reuten,against,S&D,151474,7288
7296,Repasi,against,S&D,151474,7296
6136,Regner,against,S&D,151474,6136
6261,Picula,against,S&D,151474,6261
7228,Penkova,against,S&D,151474,7228
6323,Papadakis Demetris,against,S&D,151474,6323
7221,Olekas,against,S&D,151474,7221
6473,Noichl,against,S&D,151474,6473
7310,Muigg,against,S&D,151474,7310
5466,Moreno Sánchez,against,S&D,151474,5466
6351,Molnár,against,S&D,151474,6351
6890,Mikser,against,S&D,151474,6890
7272,Mebarek,against,S&D,151474,7272
6915,Maxová,against,S&D,151474,6915
6322,Mavrides,against,S&D,151474,6322
6839,Matić,against,S&D,151474,6839
7023,Marques Pedro,against,S&D,151474,7023
7027,Marques Margarida,against,S&D,151474,7027
7117,Maldonado López,against,S&D,151474,7117
7107,Maestre Martín De Almagro,against,S&D,151474,7107
7292,Lucke,against,S&D,151474,7292
5984,López Aguilar,against,S&D,151474,5984
6648,López,against,S&D,151474,6648
5094,Liberadzki,against,S&D,151474,5094
7024,Leitão-Marques,against,S&D,151474,7024
3823,Lange,against,S&D,151474,3823
7085,Lalucq,against,S&D,151474,7085
6459,Köster,against,S&D,151474,6459
6916,Kohut,against,S&D,151474,6916
6009,Kammerevert,against,S&D,151474,6009
6624,Jongerius,against,S&D,151474,6624
6263,Jerković,against,S&D,151474,6263
6879,Kuhs,for,ID,151474,6879
7017,Joron,for,ID,151474,7017
6751,Jamet,for,ID,151474,6751
6404,Jalkh,for,ID,151474,6404
7246,Haider,for,ID,151474,7246
7019,Griset,for,ID,151474,7019
7184,Grant,for,ID,151474,7184
7312,Ghidoni,for,ID,151474,7312
7311,Gazzini,for,ID,151474,7311
7018,Garraud,for,ID,151474,7018
6877,Fest,for,ID,151474,6877
6869,De Man,for,ID,151474,6869
6949,David,for,ID,151474,6949
7300,Dauchy,for,ID,151474,7300
6999,Da Re,for,ID,151474,6999
7007,Conte,for,ID,151474,7007
7302,Chagnon,for,ID,151474,7302
7170,Ceccardi,for,ID,151474,7170
7181,Casanova,for,ID,151474,7181
6981,Campomenosi,for,ID,151474,6981
6876,Buchheit,for,ID,151474,6876
7000,Borchia,for,ID,151474,7000
7172,Bonfrisco,for,ID,151474,7172
6954,Blaško,for,ID,151474,6954
6405,Bilde,for,ID,151474,6405
7068,Beigneux,for,ID,151474,7068
6874,Beck,for,ID,151474,6874
7001,Basso,for,ID,151474,7001
6988,Bardella,for,ID,151474,6988
7174,Baldassarre,for,ID,151474,7174
6593,Annemans,for,ID,151474,6593
7079,Androuët,for,ID,151474,7079
6872,Anderson,for,ID,151474,6872
7211,Adinolfi Matteo,for,ID,151474,7211
6808,Weimers,for,ECR,151474,6808
7044,Terheş,for,ECR,151474,7044
7157,Ruissen,for,ECR,151474,7157
7097,Roos,for,ECR,151474,7097
7160,Rooken,for,ECR,151474,7160
7309,Nissinen,for,ECR,151474,7309
7289,Hoogeveen,for,ECR,151474,7289
7250,Fragkos,for,ECR,151474,7250
