mepid,name,result,eugroup,identifier,vote_id
6449,Bonafè,for,S&D,131274,6449
6264,Borzan,for,S&D,131274,6264
6843,Brglez,for,S&D,131274,6843
4690,Bullmann,for,S&D,131274,4690
6838,Burkhardt,for,S&D,131274,6838
7008,Calenda,for,S&D,131274,7008
7252,Carvalhais,for,S&D,131274,7252
7030,Cerdas,for,S&D,131274,7030
7166,Chahim,for,S&D,131274,7166
6499,Chinnici,for,S&D,131274,6499
6901,Cimoszewicz,for,S&D,131274,6901
7046,Ciuhodaru,for,S&D,131274,7046
7145,Číž,for,S&D,131274,7145
6051,Cozzolino,for,S&D,131274,6051
5661,Crețu,for,S&D,131274,5661
6794,Cutajar,for,S&D,131274,6794
6806,Danielsson,for,S&D,131274,6806
6062,De Castro,for,S&D,131274,6062
6969,Dobrev,for,S&D,131274,6969
7248,Durá Ferrandis,for,S&D,131274,7248
7282,Engerer,for,S&D,131274,7282
6014,Ertug,for,S&D,131274,6014
6080,Fajon,for,S&D,131274,6080
6652,Fernández,for,S&D,131274,6652
6770,Ferrandino,for,S&D,131274,6770
6791,Fritzon,for,S&D,131274,6791
6955,Fuglsang,for,S&D,131274,6955
7090,Gálvez Muñoz,for,S&D,131274,7090
7105,García Del Blanco,for,S&D,131274,7105
7125,García Muñoz,for,S&D,131274,7125
5417,García Pérez,for,S&D,131274,5417
6130,Gardiazabal Rubial,for,S&D,131274,6130
3827,Gebhardt,for,S&D,131274,3827
6005,Geier,for,S&D,131274,6005
7082,Glucksmann,for,S&D,131274,7082
7111,González,for,S&D,131274,7111
7106,González Casares,for,S&D,131274,7106
6419,Grapini,for,S&D,131274,6419
7009,Gualmini,for,S&D,131274,7009
6107,Guillaume,for,S&D,131274,6107
6603,Guteland,for,S&D,131274,6603
7146,Hajšel,for,S&D,131274,7146
7070,Heide,for,S&D,131274,7070
7185,Heinäluoma,for,S&D,131274,7185
7122,Homs Ginel,for,S&D,131274,7122
7229,Hristov,for,S&D,131274,7229
6792,Incir,for,S&D,131274,6792
6263,Jerković,for,S&D,131274,6263
6624,Jongerius,for,S&D,131274,6624
6686,Kaili,for,S&D,131274,6686
6884,Kaljurand,for,S&D,131274,6884
6009,Kammerevert,for,S&D,131274,6009
6916,Kohut,for,S&D,131274,6916
6459,Köster,for,S&D,131274,6459
3761,Krehl,for,S&D,131274,3761
6367,Kumpula-Natri,for,S&D,131274,6367
7085,Lalucq,for,S&D,131274,7085
3823,Lange,for,S&D,131274,3823
7086,Larrouturou,for,S&D,131274,7086
7024,Leitão-Marques,for,S&D,131274,7024
5094,Liberadzki,for,S&D,131274,5094
6648,López,for,S&D,131274,6648
5984,López Aguilar,for,S&D,131274,5984
7109,Luena,for,S&D,131274,7109
7107,Maestre Martín De Almagro,for,S&D,131274,7107
6984,Majorino,for,S&D,131274,6984
7117,Maldonado López,for,S&D,131274,7117
7042,Manda,for,S&D,131274,7042
7027,Marques Margarida,for,S&D,131274,7027
7023,Marques Pedro,for,S&D,131274,7023
6839,Matić,for,S&D,131274,6839
6322,Mavrides,for,S&D,131274,6322
6915,Maxová,for,Renew,131274,6915
7272,Mebarek,for,S&D,131274,7272
6890,Mikser,for,S&D,131274,6890
6933,Miller,for,S&D,131274,6933
6351,Molnár,for,S&D,131274,6351
5466,Moreno Sánchez,for,S&D,131274,5466
6433,Moretti,for,S&D,131274,6433
6691,Negrescu,for,S&D,131274,6691
6016,Neuser,for,S&D,131274,6016
6418,Nica,for,S&D,131274,6418
6473,Noichl,for,S&D,131274,6473
7221,Olekas,for,S&D,131274,7221
6323,Papadakis Demetris,for,S&D,131274,6323
6865,Demirel,against,The Left,131274,6865
6024,Ernst,against,The Left,131274,6024
5886,Ferreira,against,The Left,131274,5886
6597,Flanagan,against,The Left,131274,6597
6815,Georgiou,against,The Left,131274,6815
7204,Georgoulis,against,The Left,131274,7204
7133,Gusmão,against,The Left,131274,7133
6628,Hazekamp,against,The Left,131274,6628
6814,Kizilyürek,against,The Left,131274,6814
7126,Kokkalis,against,The Left,131274,7126
6713,Kouloglou,against,The Left,131274,6713
7087,Kountoura,against,The Left,131274,7087
7279,MacManus,against,The Left,131274,7279
5992,Matias,against,The Left,131274,5992
6354,Maurel,against,The Left,131274,6354
6310,Michels,against,The Left,131274,6310
7190,Modig,against,The Left,131274,7190
6250,Omarjee,against,The Left,131274,6250
5596,Papadimoulis,against,The Left,131274,5596
6920,Pelletier,against,The Left,131274,6920
7138,Pereira Sandra,against,The Left,131274,7138
7213,Pineda,against,The Left,131274,7213
7069,Rego,against,The Left,131274,7069
7169,Rodríguez Palop,against,The Left,131274,7169
6758,Schirdewan,against,The Left,131274,6758
5837,Scholz,against,The Left,131274,5837
6715,Urbán Crespo,against,The Left,131274,6715
7212,Villanueva Ruiz,against,The Left,131274,7212
7202,Wallace,against,The Left,131274,7202
6864,Bourgeois,abstention,ECR,131274,6864
7151,Jurzyca,abstention,ECR,131274,7151
6866,Kanko,abstention,ECR,131274,6866
6683,Van Overtveldt,abstention,ECR,131274,6683
7211,Adinolfi Matteo,abstention,ID,131274,7211
7079,Androuët,abstention,ID,131274,7079
7174,Baldassarre,abstention,ID,131274,7174
6988,Bardella,abstention,ID,131274,6988
7001,Basso,abstention,ID,131274,7001
6394,Bay,abstention,ID,131274,6394
7068,Beigneux,abstention,ID,131274,7068
6405,Bilde,abstention,ID,131274,6405
6179,Bizzotto,abstention,ID,131274,6179
7172,Bonfrisco,abstention,ID,131274,7172
7000,Borchia,abstention,ID,131274,7000
7076,Bruna,abstention,ID,131274,7076
6981,Campomenosi,abstention,ID,131274,6981
7181,Casanova,abstention,ID,131274,7181
7170,Ceccardi,abstention,ID,131274,7170
6731,Ciocca,abstention,ID,131274,6731
7071,Collard,abstention,ID,131274,7071
7007,Conte,abstention,ID,131274,7007
6999,Da Re,abstention,ID,131274,6999
7207,Donato,abstention,ID,131274,7207
7005,Dreosto,abstention,ID,131274,7005
6972,Gancia,abstention,ID,131274,6972
7018,Garraud,abstention,ID,131274,7018
7184,Grant,abstention,ID,131274,7184
7019,Griset,abstention,ID,131274,7019
6404,Jalkh,abstention,ID,131274,6404
6751,Jamet,abstention,ID,131274,6751
7017,Joron,abstention,ID,131274,7017
7016,Juvin,abstention,ID,131274,7016
7275,Lacapelle,abstention,ID,131274,7275
6771,Lancini,abstention,ID,131274,6771
6990,Laporte,abstention,ID,131274,6990
6372,Lebreton,abstention,ID,131274,6372
7074,Lechanteux,abstention,ID,131274,7074
7002,Lizzi,abstention,ID,131274,7002
7013,Mariani,abstention,ID,131274,7013
6399,Mélin,abstention,ID,131274,6399
7075,Olivier,abstention,ID,131274,7075
6979,Panza,abstention,ID,131274,6979
7020,Pirbakas,abstention,ID,131274,7020
7175,Regimenti,abstention,ID,131274,7175
7171,Rinaldi,abstention,ID,131274,7171
7006,Rivière,abstention,ID,131274,7006
7078,Rougé,abstention,ID,131274,7078
6968,Sardone,abstention,ID,131274,6968
7191,Tardino,abstention,ID,131274,7191
6970,Tovaglieri,abstention,ID,131274,6970
7183,Vuolo,abstention,ID,131274,7183
6976,Zambelli,abstention,ID,131274,6976
6414,Zanni,abstention,ID,131274,6414
6836,Kolakušić,abstention,NI,131274,6836
7278,Rookmaker,abstention,NI,131274,7278
7242,Sinčić,abstention,NI,131274,7242
7147,Uhrík,abstention,NI,131274,7147
5112,Bielan,for,ECR,131274,5112
6895,Brudziński,for,ECR,131274,6895
5490,Czarnecki,for,ECR,131274,5490
7150,Ďuriš Nicholsonová,for,ECR,131274,7150
5472,Fotyga,for,ECR,131274,5472
6909,Jaki,for,ECR,131274,6909
6525,Karski,for,ECR,131274,6525
6912,Kempa,for,ECR,131274,6912
6913,Kloc,for,ECR,131274,6913
6923,Kopcińska,for,ECR,131274,6923
6530,Krasnodębski,for,ECR,131274,6530
6925,Kruk,for,ECR,131274,6925
5507,Kuźmiuk,for,ECR,131274,5507
5969,Legutko,for,ECR,131274,5969
6931,Mazurek,for,ECR,131274,6931
6934,Możdżanowska,for,ECR,131274,6934
5974,Poręba,for,ECR,131274,5974
6937,Rafalska,for,ECR,131274,6937
6938,Rzońca,for,ECR,131274,6938
5416,Saryusz-Wolski,for,ECR,131274,5416
6946,Szydło,for,ECR,131274,6946
7265,Tarczyński,for,ECR,131274,7265
6952,Tobiszowski,for,ECR,131274,6952
5892,Tošenovský,for,ECR,131274,5892
6930,Vondra,for,ECR,131274,6930
6945,Vrecionová,for,ECR,131274,6945
6956,Waszczykowski,for,ECR,131274,6956
6515,Wiśniewska,for,ECR,131274,6515
5052,Zahradil,for,ECR,131274,5052
6962,Zalewska,for,ECR,131274,6962
6522,Złotowski,for,ECR,131274,6522
6960,Kofod,for,ID,131274,6960
6411,Beghin,for,NI,131274,6411
6343,Bocskor,for,PPE,131274,6343
6446,Castaldo,for,NI,131274,6446
7258,Comín i Oliveres,for,NI,131274,7258
6345,Deli,for,PPE,131274,6345
5998,Deutsch,for,PPE,131274,5998
6470,Ferrara,for,NI,131274,6470
7180,Furore,for,NI,131274,7180
5280,Gál,for,PPE,131274,5280
7179,Gemma,for,NI,131274,7179
7189,Giarrusso,for,NI,131274,7189
7243,Gyöngyösi,for,NI,131274,7243
6002,Győri,for,PPE,131274,6002
5138,Gyürk,for,PPE,131274,5138
6318,Hidvéghi,for,PPE,131274,6318
5271,Járóka,for,PPE,131274,5271
7123,Konstantinou,for,NI,131274,7123
6001,Kósa,for,PPE,131274,6001
7010,Pignedoli,for,NI,131274,7010
7276,Ponsatí Obiols,for,NI,131274,7276
7257,Puigdemont i Casamajó,for,NI,131274,7257
7177,Rondinelli,for,NI,131274,7177
7286,Schaller-Baross,for,PPE,131274,7286
6471,Sonneborn,for,NI,131274,6471
6965,Tóth,for,PPE,131274,6965
7241,Trócsányi,for,PPE,131274,7241
5879,Uspaskich,for,NI,131274,5879
6883,Adamowicz,for,PPE,131274,6883
6755,Ademov,for,PPE,131274,6755
6468,Adinolfi Isabella,for,NI,131274,6468
7219,Alexandrov Yordanov,for,PPE,131274,7219
7129,Amaro,for,PPE,131274,7129
5980,Arias Echeverría,for,PPE,131274,5980
7228,Penkova,for,S&D,131274,7228
6484,Picierno,for,S&D,131274,6484
6261,Picula,for,S&D,131274,6261
6982,Pisapia,for,S&D,131274,6982
7114,Pizarro,for,S&D,131274,7114
5731,Plumb,for,S&D,131274,5731
6136,Regner,for,S&D,131274,6136
7288,Reuten,for,S&D,131274,7288
7186,Roberti,for,S&D,131274,7186
6649,Rodríguez-Piñero,for,S&D,131274,6649
6974,Rónai,for,S&D,131274,6974
7269,Ros Sempere,for,S&D,131274,7269
7128,Ruiz Devesa,for,S&D,131274,7128
7110,Sánchez Amor,for,S&D,131274,7110
6415,Sant,for,S&D,131274,6415
7039,Santos,for,S&D,131274,7039
5713,Schaldemose,for,S&D,131274,5713
7059,Schieder,for,S&D,131274,7059
6475,Schuster,for,S&D,131274,6475
7065,Sidl,for,S&D,131274,7065
6381,Silva Pereira,for,S&D,131274,6381
6093,Sippel,for,S&D,131274,6093
7176,Smeriglio,for,S&D,131274,7176
6490,Stanishev,for,S&D,131274,6490
6623,Tang,for,S&D,131274,6623
5624,Tarabella,for,S&D,131274,5624
7140,Tax,for,S&D,131274,7140
6983,Tinagli,for,S&D,131274,6983
5459,Toia,for,S&D,131274,5459
7247,Tudose,for,S&D,131274,7247
6336,Ujhelyi,for,S&D,131274,6336
7195,Ušakovs,for,S&D,131274,7195
4990,Van Brempt,for,S&D,131274,4990
7251,Vind,for,S&D,131274,7251
7227,Vitanov,for,S&D,131274,7227
7066,Vollath,for,S&D,131274,7066
6735,Wölken,for,S&D,131274,6735
7249,Wolters,for,S&D,131274,7249
7225,Yoncheva,for,S&D,131274,7225
6373,Zorrinho,for,S&D,131274,6373
5039,Konečná,for,The Left,131274,5039
7263,Alametsä,for,Verts/ALE,131274,7263
5924,Alfonsi,for,Verts/ALE,131274,5924
6845,Andresen,for,Verts/ALE,131274,6845
5291,Auken,for,Verts/ALE,131274,5291
6905,Biteau,for,Verts/ALE,131274,6905
6846,Bloss,for,Verts/ALE,131274,6846
6837,Boeselager,for,Verts/ALE,131274,6837
6829,Breyer,for,Verts/ALE,131274,6829
6867,Bricmont,for,Verts/ALE,131274,6867
5913,Bütikofer,for,Verts/ALE,131274,5913
6964,Carême,for,Verts/ALE,131274,6964
6847,Cavazzini,for,Verts/ALE,131274,6847
6897,Cormand,for,Verts/ALE,131274,6897
6494,Corrao,for,Verts/ALE,131274,6494
7043,Cuffe,for,Verts/ALE,131274,7043
6730,Dalunde,for,Verts/ALE,131274,6730
6472,D'Amato,for,Verts/ALE,131274,6472
6924,Delbos-Corfield,for,Verts/ALE,131274,6924
6040,Delli,for,Verts/ALE,131274,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131274,6850
5899,Eickhout,for,Verts/ALE,131274,5899
6413,Evi,for,Verts/ALE,131274,6413
6775,Franz,for,Verts/ALE,131274,6775
6851,Freund,for,Verts/ALE,131274,6851
6853,Geese,for,Verts/ALE,131274,6853
5904,Giegold,for,Verts/ALE,131274,5904
6942,Gregorová,for,Verts/ALE,131274,6942
7274,Gruffat,for,Verts/ALE,131274,7274
7034,Guerreiro,for,Verts/ALE,131274,7034
6854,Hahn Henrike,for,Verts/ALE,131274,6854
5926,Häusling,for,Verts/ALE,131274,5926
4535,Hautala,for,Verts/ALE,131274,4535
6856,Herzberger-Fofana,for,Verts/ALE,131274,6856
6797,Holmgren,for,Verts/ALE,131274,6797
5914,Jadot,for,Verts/ALE,131274,5914
7220,Jakeliūnas,for,Verts/ALE,131274,7220
5908,Keller Ska,for,Verts/ALE,131274,5908
6939,Kolaja,for,Verts/ALE,131274,6939
6795,Kuhnke,for,Verts/ALE,131274,6795
6857,Lagodinsky,for,Verts/ALE,131274,6857
5838,Lamberts,for,Verts/ALE,131274,5838
6858,Langensiepen,for,Verts/ALE,131274,6858
6859,Marquardt,for,Verts/ALE,131274,6859
7281,Matthieu,for,Verts/ALE,131274,7281
6776,Metz,for,Verts/ALE,131274,6776
6861,Neumann,for,Verts/ALE,131274,6861
7187,Niinistö,for,Verts/ALE,131274,7187
7240,O'Sullivan,for,Verts/ALE,131274,7240
6863,Paulus,for,Verts/ALE,131274,6863
6482,Pedicini,for,Verts/ALE,131274,6482
6932,Peksa,for,Verts/ALE,131274,6932
6963,Peter-Hansen,for,Verts/ALE,131274,6963
6529,Reintke,for,Verts/ALE,131274,6529
7217,Riba i Giner,for,Verts/ALE,131274,7217
7280,Ripa,for,Verts/ALE,131274,7280
5917,Rivasi,for,Verts/ALE,131274,5917
6900,Roose,for,Verts/ALE,131274,6900
6694,Ropė,for,Verts/ALE,131274,6694
6893,Satouri,for,Verts/ALE,131274,6893
6822,Semsrott,for,Verts/ALE,131274,6822
6738,Solé,for,Verts/ALE,131274,6738
6943,Spurek,for,Verts/ALE,131274,6943
7156,Strik,for,Verts/ALE,131274,7156
6894,Toussaint,for,Verts/ALE,131274,6894
6591,Urtasun,for,Verts/ALE,131274,6591
6551,Vana,for,Verts/ALE,131274,6551
7237,Van Sparrentak,for,Verts/ALE,131274,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131274,6848
6757,Waitz,for,Verts/ALE,131274,6757
7064,Wiener,for,Verts/ALE,131274,7064
6904,Yenbou,for,Verts/ALE,131274,6904
5602,Ždanoka,for,Verts/ALE,131274,5602
4978,Berlato,against,ECR,131274,4978
7214,Buxadé Villalba,against,ECR,131274,7214
7270,de la Pisa Carrión,against,ECR,131274,7270
6511,Dzhambazki,against,ECR,131274,6511
5982,Fidanza,against,ECR,131274,5982
6998,Fiocchi,against,ECR,131274,6998
4880,Fitto,against,ECR,131274,4880
7250,Fragkos,against,ECR,131274,7250
7289,Hoogeveen,against,ECR,131274,7289
6911,Jurgiel,against,ECR,131274,6911
6608,Lundgren,against,ECR,131274,6608
7173,Melbārde,against,ECR,131274,7173
7205,Procaccini,against,ECR,131274,7205
7160,Rooken,against,ECR,131274,7160
7097,Roos,against,ECR,131274,7097
7157,Ruissen,against,ECR,131274,7157
7231,Slabakov,against,ECR,131274,7231
7262,Sofo,against,ID,131274,7262
7210,Stancanelli,against,ECR,131274,7210
6798,Stegrud,against,ECR,131274,6798
7044,Terheş,against,ECR,131274,7044
7216,Tertsch,against,ECR,131274,7216
5878,Tomaševski,against,ECR,131274,5878
6300,Tomašić,against,ECR,131274,6300
6808,Weimers,against,ECR,131274,6808
5598,Zīle,against,ECR,131274,5598
6872,Anderson,against,ID,131274,6872
6593,Annemans,against,ID,131274,6593
6874,Beck,against,ID,131274,6874
6954,Blaško,against,ID,131274,6954
6876,Buchheit,against,ID,131274,6876
6949,David,against,ID,131274,6949
6869,De Man,against,ID,131274,6869
6877,Fest,against,ID,131274,6877
6630,de Graaff,against,ID,131274,6630
7246,Haider,against,ID,131274,7246
6989,Hakkarainen,against,ID,131274,6989
6986,Huhtasaari,against,ID,131274,6986
6878,Krah,against,ID,131274,6878
6879,Kuhs,against,ID,131274,6879
6880,Limmer,against,ID,131274,6880
6886,Madison,against,ID,131274,6886
6627,Mayer,against,ID,131274,6627
6759,Meuthen,against,ID,131274,6759
6881,Reil,against,ID,131274,6881
7234,Vandendriessche,against,ID,131274,7234
6610,Vilimsky,against,ID,131274,6610
6882,Zimniok,against,ID,131274,6882
6875,Berg,against,ID,131274,6875
6832,Buschmann,against,NI,131274,6832
7116,Nikolaou-Alavanos,against,NI,131274,7116
6676,Papadakis Kostas,against,NI,131274,6676
7148,Radačovský,against,NI,131274,7148
7089,Arvanitis,against,The Left,131274,7089
6926,Aubry,against,The Left,131274,6926
7072,Barrena Arza,against,The Left,131274,7072
6604,Björk,against,The Left,131274,6604
6914,Bompard,against,The Left,131274,6914
6873,Botenga,against,The Left,131274,6873
6922,Chaibi,against,The Left,131274,6922
7113,Daly,against,The Left,131274,7113
6885,Arłukowicz,for,PPE,131274,6885
7083,Asimakopoulou,for,PPE,131274,7083
7060,Băsescu,for,PPE,131274,7060
6927,Bellamy,for,PPE,131274,6927
7067,Benjumea Benjumea,for,PPE,131274,7067
6807,Bentele,for,PPE,131274,6807
7162,Berendsen,for,PPE,131274,7162
6809,Berger,for,PPE,131274,6809
7037,Bernhuber,for,PPE,131274,7037
7155,Bilčík,for,PPE,131274,7155
7026,Blaga,for,PPE,131274,7026
7025,Bogdan,for,PPE,131274,7025
6613,Bogovič,for,PPE,131274,6613
6617,Buda,for,PPE,131274,6617
5729,Buşoi,for,PPE,131274,5729
5388,Buzek,for,PPE,131274,5388
7182,Caroppo,for,NI,131274,7182
6039,Carvalho,for,PPE,131274,6039
5252,Casa,for,PPE,131274,5252
5341,Caspary,for,PPE,131274,5341
5508,del Castillo Vera,for,PPE,131274,5508
5236,Christoforou,for,PPE,131274,5236
6600,Clune,for,PPE,131274,6600
6929,Colin-Oesterlé,for,PPE,131274,6929
5981,van Dalen,for,PPE,131274,5981
5921,Danjean,for,PPE,131274,5921
7261,De Meo,for,PPE,131274,7261
6762,Didier,for,PPE,131274,6762
6870,Doleschal,for,PPE,131274,6870
5960,Dorfmann,for,PPE,131274,5960
6903,Duda,for,PPE,131274,6903
6810,Düpont,for,PPE,131274,6810
5348,Ehler,for,PPE,131274,5348
5983,Estaràs Ferragut,for,PPE,131274,5983
6928,Evren,for,PPE,131274,6928
7038,Falcă,for,PPE,131274,7038
3833,Ferber,for,PPE,131274,3833
6068,Fernandes,for,PPE,131274,6068
7108,Fitzgerald,for,PPE,131274,7108
6813,Fourlas,for,PPE,131274,6813
6906,Frankowski,for,PPE,131274,6906
6852,Franssen,for,PPE,131274,6852
4659,Gahler,for,PPE,131274,4659
3980,García-Margallo y Marfil,for,PPE,131274,3980
6834,Geuking,for,ECR,131274,6834
6441,Gieseke,for,PPE,131274,6441
7253,Glavak,for,PPE,131274,7253
6632,González Pons,for,PPE,131274,6632
6907,Halicki,for,PPE,131274,6907
6777,Hansen,for,PPE,131274,6777
7035,Hava,for,PPE,131274,7035
6811,Herbst,for,PPE,131274,6811
6534,Hetman,for,PPE,131274,6534
5953,Hohlmeier,for,PPE,131274,5953
6346,Hölvényi,for,PPE,131274,6346
4987,Hortefeux,for,PPE,131274,4987
5952,Hübner,for,PPE,131274,5952
5945,Jahr,for,PPE,131274,5945
6910,Jarubas,for,PPE,131274,6910
7223,Juknevičienė,for,PPE,131274,7223
5944,Kalinowski,for,PPE,131274,5944
6095,Kalniete,for,PPE,131274,6095
7222,Kanev,for,PPE,131274,7222
4669,Karas,for,PPE,131274,4669
6666,Kefalogiannis,for,PPE,131274,6666
5855,Kelly,for,PPE,131274,5855
6918,Kopacz,for,PPE,131274,6918
6196,Kovatchev,for,PPE,131274,6196
7226,Kubilius,for,PPE,131274,7226
7080,Kympouropoulos,for,PPE,131274,7080
6662,Kyrtsos,for,PPE,131274,6662
5727,de Lange,for,PPE,131274,5727
6793,Lega,for,PPE,131274,6793
6592,Lenaers,for,PPE,131274,6592
5105,Lewandowski,for,PPE,131274,5105
7264,Lexmann,for,PPE,131274,7264
3855,Liese,for,PPE,131274,3855
6442,Lins,for,PPE,131274,6442
7161,López Gil,for,PPE,131274,7161
5517,López-Istúriz White,for,PPE,131274,5517
5964,Łukacijewska,for,PPE,131274,5964
6855,Lutgen,for,PPE,131274,6855
6440,McAllister,for,PPE,131274,6440
7218,Maldeikienė,for,PPE,131274,7218
4964,Manders,for,PPE,131274,4964
6761,Mandl,for,PPE,131274,6761
5646,Marinescu,for,PPE,131274,5646
7284,Markey,for,PPE,131274,7284
6465,Martusciello,for,PPE,131274,6465
6096,Mato,for,PPE,131274,6096
6483,Maydell,for,PPE,131274,6483
7224,Mažylis,for,PPE,131274,7224
7051,Meimarakis,for,PPE,131274,7051
6121,Melo,for,PPE,131274,6121
6297,Metsola,for,PPE,131274,6297
7209,Milazzo,for,PPE,131274,7209
5518,Millán Mon,for,PPE,131274,5518
6366,Monteiro de Aguiar,for,PPE,131274,6366
7099,Montserrat,for,PPE,131274,7099
6368,Morano,for,PPE,131274,6368
6825,Mortler,for,PPE,131274,6825
7036,Motreanu,for,PPE,131274,7036
6436,Mureşan,for,PPE,131274,6436
4712,Niebler,for,PPE,131274,4712
6332,Niedermayer,for,PPE,131274,6332
7255,Nistor,for,PPE,131274,7255
5413,Novak,for,PPE,131274,5413
6709,Novakov,for,PPE,131274,6709
6935,Ochojska,for,PPE,131274,6935
5407,Olbrycht,for,PPE,131274,5407
5702,Patriciello,for,PPE,131274,5702
7120,Pereira Lídia,for,PPE,131274,7120
5346,Pieper,for,PPE,131274,5346
5788,Pietikäinen,for,PPE,131274,5788
6335,Polčák,for,PPE,131274,6335
6803,Polfjärd,for,PPE,131274,6803
7149,Pollák,for,PPE,131274,7149
6700,Pospíšil,for,PPE,131274,6700
6488,Radev,for,PPE,131274,6488
6750,Radtke,for,PPE,131274,6750
6072,Rangel,for,PPE,131274,6072
6812,Ressler,for,PPE,131274,6812
7266,Sagartz,for,PPE,131274,7266
6698,Salini,for,PPE,131274,6698
6370,Sander,for,PPE,131274,6370
6259,Sarvamaa,for,PPE,131274,6259
7045,Schmiedtbauer,for,PPE,131274,7045
6821,Schneider,for,PPE,131274,6821
6636,Schreijer-Pierik,for,PPE,131274,6636
6443,Schulze,for,PPE,131274,6443
5345,Schwab,for,PPE,131274,5345
6823,Seekatz,for,PPE,131274,6823
6941,Sikorski,for,PPE,131274,6941
6824,Simon,for,PPE,131274,6824
6790,Skyttedal,for,PPE,131274,6790
